#time,accel_x,accel_y,accel_z
59386.614777,1110.308913,-13027.624579,4826.401637
59386.615087,-2442.679609,-11547.212695,-689.485948
59386.615397,-5921.647536,-10732.986159,-2451.505594
59386.615707,-1554.432478,-10658.965565,-1915.238745
59386.616017,-74.020594,-8586.388927,-76.609550
59386.616326,-1554.432478,-7328.038826,1302.362347
59386.616636,-1110.308913,-7031.956449,-383.047749
59386.616946,666.185348,-7550.100608,-459.657299
59386.617256,2220.617826,-10066.800811,2451.505594
59386.617566,0.000000,-10732.986159,4903.011187
59386.617876,-518.144159,-11695.253884,3064.381992
59386.618185,-74.020594,-9474.636058,-1302.362347
59386.618495,0.000000,-7476.080014,1838.629195
59386.618805,2294.638420,-8290.306550,3600.648841
59386.619115,0.000000,-7105.977043,3600.648841
59386.619425,74.020594,-6809.894666,-919.314598
59386.619735,1628.453072,-9252.574275,153.219100
59386.620045,814.226536,-12287.418637,2298.286494
59386.620354,-2368.659014,-11991.336260,0.000000
59386.620664,-4737.318029,-9548.656652,-2451.505594
59386.620974,-1480.411884,-9548.656652,0.000000
59386.621284,3478.967927,-11251.130318,2374.896044
59386.621594,-1776.494261,-5699.585753,612.876398
59386.621904,0.000000,-6291.750507,919.314598
59386.622213,592.164754,-8290.306550,1685.410096
59386.622523,2294.638420,-9474.636058,2221.676944
59386.622833,148.041188,-11547.212695,3140.991542
59386.623143,-2072.576638,-11769.274478,1378.971896
59386.623453,-2368.659014,-9548.656652,-2451.505594
59386.623763,-2072.576638,-6439.791695,0.000000
59386.624072,296.082377,-7179.997637,2451.505594
59386.624382,3478.967927,-8290.306550,4519.963438
59386.624692,0.000000,-4219.173869,-1685.410096
59386.625002,2368.659014,-9400.615463,2374.896044
59386.625312,740.205942,-12509.480420,3217.601092
59386.625622,-1258.350101,-13323.706956,2374.896044
59386.625931,-3330.926739,-11029.068536,-1378.971896
59386.626241,-1924.535449,-9178.553681,-2221.676944
59386.626551,-296.082377,-6883.915261,-76.609550
59386.626861,-666.185348,-5329.482782,-1149.143247
59386.627171,-1480.411884,-5403.503377,-3677.258390
59386.627481,2294.638420,-10362.883188,-76.609550
59386.627791,814.226536,-9548.656652,-383.047749
59386.628100,0.000000,-12805.562797,4749.792088
59386.628410,-2664.741391,-11325.150913,612.876398
59386.628720,-2294.638420,-10214.842000,-1225.752797
59386.629030,148.041188,-8438.347739,383.047749
59386.629340,1702.473667,-7179.997637,2987.772442
59386.629650,1258.350101,-5921.647536,3600.648841
59386.629959,2294.638420,-5329.482782,-76.609550
59386.630269,2294.638420,-7105.977043,-76.609550
59386.630579,0.000000,-9548.656652,1225.752797
59386.630889,-74.020594,-14211.954086,2374.896044
59386.631199,-3775.050304,-11547.212695,-1455.581446
59386.631509,-4737.318029,-7772.162391,-3677.258390
59386.631818,-888.247130,-8808.450710,-383.047749
59386.632128,-148.041188,-7476.080014,1455.581446
59386.632438,-148.041188,-6291.750507,-306.438199
59386.632748,1036.288319,-8882.471304,-1302.362347
59386.633058,4071.132681,-11251.130318,-76.609550
59386.633368,1110.308913,-13027.624579,2374.896044
59386.633677,-4145.153275,-10732.986159,1225.752797
59386.633987,-666.185348,-11843.295072,-383.047749
59386.634297,-1776.494261,-8364.327145,0.000000
59386.634607,592.164754,-6883.915261,1608.800546
59386.634917,1332.370696,-6587.832884,2987.772442
59386.635227,1110.308913,-6291.750507,689.485948
59386.635537,1776.494261,-7846.182985,919.314598
59386.635846,1998.556043,-11843.295072,4366.744339
59386.636156,-74.020594,-14211.954086,4826.401637
59386.636466,-3034.844362,-12435.459826,-76.609550
59386.636776,-6365.771101,-7179.997637,-4749.792088
59386.637086,-74.020594,-9474.636058,1455.581446
59386.637396,518.144159,-6143.709319,689.485948
59386.637705,-666.185348,-4737.318029,-383.047749
59386.638015,-592.164754,-6291.750507,-1838.629195
59386.638325,962.267725,-9918.759623,76.609550
59386.638635,0.000000,-12731.542202,2374.896044
59386.638945,-1924.535449,-12657.521608,2451.505594
59386.639255,-2368.659014,-12139.377449,995.924147
59386.639564,1554.432478,-11029.068536,2374.896044
59386.639874,1702.473667,-7105.977043,2068.457845
59386.640184,1184.329507,-5699.585753,4290.134789
59386.640494,2294.638420,-4737.318029,536.266849
59386.640804,4071.132681,-7994.224174,1149.143247
59386.641114,1702.473667,-10288.862594,2757.943793
59386.641424,-1406.391290,-13619.789333,2604.724693
59386.641733,-3627.009116,-12509.480420,-153.219100
59386.642043,-3552.988522,-9548.656652,-2451.505594
59386.642353,-2368.659014,-8364.327145,1225.752797
59386.642663,2072.576638,-8512.368333,4903.011187
59386.642973,-74.020594,-4737.318029,-76.609550
59386.643283,0.000000,-5995.668130,-1225.752797
59386.643592,2220.617826,-10658.965565,-76.609550
59386.643902,2294.638420,-14211.954086,2987.772442
59386.644212,-2812.782580,-12805.562797,995.924147
59386.644522,-2960.823768,-10510.924376,-1225.752797
59386.644832,-370.102971,-8808.450710,0.000000
59386.645142,592.164754,-5995.668130,1225.752797
59386.645451,0.000000,-4811.338623,3064.381992
59386.645761,296.082377,-5995.668130,3064.381992
59386.646071,4071.132681,-9474.636058,2068.457845
59386.646381,0.000000,-8956.491898,1532.190996
59386.646691,-74.020594,-13619.789333,4213.525239
59386.647001,-3182.885551,-12435.459826,1455.581446
59386.647310,-2590.720797,-9474.636058,-2681.334243
59386.647620,-148.041188,-8512.368333,0.000000
59386.647930,1184.329507,-7105.977043,2604.724693
59386.648240,-1184.329507,-4811.338623,0.000000
59386.648550,-2368.659014,-3627.009116,-3524.039291
59386.648860,-2368.659014,-7179.997637,-2451.505594
59386.649170,0.000000,-12509.480420,2757.943793
59386.649479,-2442.679609,-13027.624579,-76.609550
59386.649789,-3627.009116,-12139.377449,-76.609550
59386.650099,-1184.329507,-9844.739029,0.000000
59386.650409,2220.617826,-8734.430116,3064.381992
59386.650719,2146.597232,-6883.915261,4060.306139
59386.651029,1628.453072,-5773.606348,2451.505594
59386.651338,2294.638420,-5329.482782,842.705048
59386.651648,518.144159,-7476.080014,1762.019645
59386.651958,-1998.556043,-9548.656652,536.266849
59386.652268,-2368.659014,-12657.521608,1225.752797
59386.652578,-3627.009116,-9474.636058,-3447.429741
59386.652888,-444.123565,-10140.821405,766.095498
59386.653197,0.000000,-7179.997637,612.876398
59386.653507,-370.102971,-7105.977043,766.095498
59386.653817,-592.164754,-6587.832884,-1685.410096
59386.654127,296.082377,-8808.450710,-995.924147
59386.654437,-74.020594,-12731.542202,1762.019645
59386.654747,-1258.350101,-11843.295072,-76.609550
59386.655056,-2442.679609,-9770.718434,-2528.115143
59386.655366,-2368.659014,-8364.327145,0.000000
59386.655676,3478.967927,-8290.306550,3600.648841
59386.655986,1776.494261,-4811.338623,4290.134789
59386.656296,0.000000,-4811.338623,459.657299
59386.656606,1998.556043,-6217.729913,0.000000
59386.656916,962.267725,-10362.883188,1149.143247
59386.657225,-1480.411884,-12731.542202,1608.800546
59386.657535,-1850.514855,-14211.954086,-76.609550
59386.657845,-1258.350101,-11843.295072,-1302.362347
59386.658155,-1850.514855,-6513.812290,-3140.991542
59386.658465,1480.411884,-8364.327145,3064.381992
59386.658775,2294.638420,-6513.812290,1455.581446
59386.659084,0.000000,-4811.338623,0.000000
59386.659394,0.000000,-7254.018232,-1915.238745
59386.659704,0.000000,-12953.603985,1302.362347
59386.660014,-2072.576638,-13841.851115,1225.752797
59386.660324,-3404.947333,-11917.315666,-1225.752797
59386.660634,-74.020594,-11251.130318,-76.609550
59386.660943,4071.132681,-10658.965565,3064.381992
59386.661253,4071.132681,-8290.306550,4826.401637
59386.661563,0.000000,-3627.009116,1225.752797
59386.661873,1776.494261,-7328.038826,2451.505594
59386.662183,592.164754,-9548.656652,919.314598
59386.662493,-74.020594,-11547.212695,3600.648841
59386.662802,-2812.782580,-10732.986159,1225.752797
59386.663112,-2886.803174,-7920.203579,-1378.971896
59386.663422,-518.144159,-6957.935855,-306.438199
59386.663732,888.247130,-8364.327145,3983.696590
59386.664042,1184.329507,-8364.327145,612.876398
59386.664352,-74.020594,-10658.965565,-76.609550
59386.664662,-370.102971,-9474.636058,-2528.115143
59386.664971,-2368.659014,-11621.233289,612.876398
59386.665281,-1850.514855,-11843.295072,383.047749
59386.665591,-2738.761985,-11843.295072,-1302.362347
59386.665901,-2886.803174,-9548.656652,-2451.505594
59386.666211,1036.288319,-9030.512492,2298.286494
59386.666521,1702.473667,-7846.182985,4749.792088
59386.666830,0.000000,-4811.338623,2451.505594
59386.667140,0.000000,-3627.009116,0.000000
59386.667450,0.000000,-6587.832884,2451.505594
59386.667760,1702.473667,-11843.295072,4826.401637
59386.668070,-3330.926739,-9844.739029,0.000000
59386.668380,-2738.761985,-10066.800811,-1915.238745
59386.668689,-74.020594,-9474.636058,-153.219100
59386.668999,1036.288319,-8142.265362,1608.800546
59386.669309,370.102971,-7031.956449,1378.971896
59386.669619,-296.082377,-7031.956449,-1302.362347
59386.669929,0.000000,-7179.997637,-3677.258390
59386.670239,0.000000,-9548.656652,-383.047749
59386.670549,-3552.988522,-10732.986159,612.876398
59386.670858,-74.020594,-12435.459826,-76.609550
59386.671168,-1184.329507,-8438.347739,-1838.629195
59386.671478,4367.215058,-9474.636058,3600.648841
59386.671788,3256.906145,-8512.368333,4903.011187
59386.672098,1850.514855,-6957.935855,2528.115143
59386.672407,1998.556043,-7402.059420,1149.143247
59386.672717,2664.741391,-9178.553681,2298.286494
59386.673027,-74.020594,-10066.800811,1455.581446
59386.673337,-4441.235652,-10066.800811,-689.485948
59386.673646,-5921.647536,-8364.327145,-3064.381992
59386.673956,-74.020594,-9474.636058,-76.609550
59386.674266,0.000000,-7179.997637,0.000000
59386.674576,2886.803174,-9474.636058,4673.182538
59386.674885,-1184.329507,-7772.162391,0.000000
59386.675195,-74.020594,-9104.533087,-1685.410096
59386.675505,-296.082377,-11473.192101,0.000000
59386.675815,-1924.535449,-11473.192101,-76.609550
59386.676124,-2738.761985,-10658.965565,-689.485948
59386.676434,-2368.659014,-9696.697840,-2451.505594
59386.676744,2294.638420,-9474.636058,1149.143247
59386.677054,0.000000,-5995.668130,2451.505594
59386.677363,2886.803174,-8290.306550,3294.210641
59386.677673,0.000000,-4811.338623,0.000000
59386.677983,592.164754,-7772.162391,1378.971896
59386.678293,-148.041188,-11103.089130,3217.601092
59386.678602,-2738.761985,-11473.192101,1225.752797
59386.678912,-3404.947333,-9844.739029,-842.705048
59386.679222,-74.020594,-9474.636058,-76.609550
59386.679532,2294.638420,-9474.636058,3600.648841
59386.679841,-666.185348,-5329.482782,229.828649
59386.680151,-2368.659014,-7179.997637,0.000000
59386.680461,-74.020594,-9474.636058,-1302.362347
59386.680771,-3552.988522,-10140.821405,0.000000
59386.681080,-3627.009116,-12509.480420,383.047749
59386.681390,-3108.864956,-11399.171507,-1149.143247
59386.681700,-1998.556043,-9400.615463,-1302.362347
59386.682010,592.164754,-7476.080014,1455.581446
59386.682320,4663.297435,-8808.450710,5745.716235
59386.682629,3330.926739,-6883.915261,4903.011187
59386.682939,3478.967927,-7105.977043,1762.019645
59386.683249,666.185348,-7179.997637,1532.190996
59386.683559,2886.803174,-13027.624579,6665.030833
59386.683868,-3552.988522,-8364.327145,1838.629195
59386.684178,-2886.803174,-9252.574275,-1302.362347
59386.684488,-1184.329507,-8660.409521,-919.314598
59386.684798,1628.453072,-8512.368333,2145.067394
59386.685107,1184.329507,-7550.100608,2451.505594
59386.685417,296.082377,-7772.162391,0.000000
59386.685727,0.000000,-7772.162391,0.000000
59386.686037,2294.638420,-12139.377449,1762.019645
59386.686346,-666.185348,-11843.295072,1149.143247
59386.686656,-2960.823768,-11325.150913,1225.752797
59386.686966,-2590.720797,-8438.347739,-3600.648841
59386.687276,1406.391290,-9474.636058,-76.609550
59386.687585,1184.329507,-8660.409521,3217.601092
59386.687895,666.185348,-7254.018232,2068.457845
59386.688205,666.185348,-7698.141797,536.266849
59386.688515,592.164754,-8068.244768,1225.752797
59386.688824,0.000000,-9548.656652,1838.629195
59386.689134,-592.164754,-13397.727550,4290.134789
59386.689444,-1850.514855,-10658.965565,-689.485948
59386.689754,-666.185348,-10955.047942,-76.609550
59386.690063,-74.020594,-7402.059420,-76.609550
59386.690373,1702.473667,-8290.306550,3600.648841
59386.690683,-518.144159,-7031.956449,306.438199
59386.690993,-740.205942,-7624.121203,-995.924147
59386.691302,-592.164754,-10140.821405,306.438199
59386.691612,-4145.153275,-10732.986159,0.000000
59386.691922,-4515.256246,-9696.697840,-1149.143247
59386.692232,-2368.659014,-10214.842000,-306.438199
59386.692541,-74.020594,-8290.306550,-76.609550
59386.692851,0.000000,-7179.997637,4903.011187
59386.693161,3478.967927,-7105.977043,2987.772442
59386.693471,1258.350101,-6069.688724,1685.410096
59386.693780,888.247130,-7105.977043,995.924147
59386.694090,222.061783,-9622.677246,2451.505594
59386.694400,-2220.617826,-11473.192101,1762.019645
59386.694710,-4737.318029,-9030.512492,-2834.553343
59386.695019,-1850.514855,-8290.306550,-1915.238745
59386.695329,0.000000,-7179.997637,0.000000
59386.695639,2294.638420,-8882.471304,3600.648841
59386.695949,-2368.659014,-4811.338623,0.000000
59386.696259,1998.556043,-8290.306550,-76.609550
59386.696568,592.164754,-9474.636058,229.828649
59386.696878,-74.020594,-12435.459826,2068.457845
59386.697188,-1628.453072,-12361.439231,229.828649
59386.697498,-2220.617826,-10140.821405,-2221.676944
59386.697807,-74.020594,-9474.636058,-1302.362347
59386.698117,2294.638420,-8290.306550,-76.609550
59386.698427,0.000000,-5995.668130,383.047749
59386.698737,1776.494261,-7624.121203,2068.457845
59386.699046,0.000000,-6587.832884,-1762.019645
59386.699356,3701.029710,-13027.624579,4826.401637
59386.699666,-1776.494261,-13397.727550,3370.820191
59386.699976,-2072.576638,-11621.233289,153.219100
59386.700285,-1406.391290,-9326.594869,-1225.752797
59386.700595,1628.453072,-7772.162391,2145.067394
59386.700905,3478.967927,-7105.977043,3600.648841
59386.701215,2294.638420,-8290.306550,2068.457845
59386.701524,-2368.659014,-5995.668130,-2451.505594
59386.701834,740.205942,-9844.739029,612.876398
59386.702144,-74.020594,-11843.295072,-76.609550
59386.702454,-3552.988522,-13101.645173,612.876398
59386.702763,-4737.318029,-10732.986159,-3064.381992
59386.703073,-1258.350101,-9548.656652,-1072.533697
59386.703383,518.144159,-8734.430116,1838.629195
59386.703693,148.041188,-6439.791695,2068.457845
59386.704002,2294.638420,-8290.306550,1149.143247
59386.704312,3108.864956,-8586.388927,2374.896044
59386.704622,2886.803174,-10658.965565,3600.648841
59386.704932,-2072.576638,-9844.739029,3064.381992
59386.705241,-74.020594,-11843.295072,2374.896044
59386.705551,-2368.659014,-7179.997637,0.000000
59386.705861,-888.247130,-6513.812290,459.657299
59386.706171,74.020594,-7179.997637,2681.334243
59386.706480,-1110.308913,-6365.771101,919.314598
59386.706790,-1184.329507,-7105.977043,-1378.971896
59386.707100,518.144159,-11029.068536,306.438199
59386.707410,-592.164754,-12805.562797,3064.381992
59386.707719,-370.102971,-13027.624579,1762.019645
59386.708029,-3256.906145,-9548.656652,-3677.258390
59386.708339,-74.020594,-11843.295072,1762.019645
59386.708649,0.000000,-5995.668130,1225.752797
59386.708959,814.226536,-7105.977043,3447.429741
59386.709268,962.267725,-5847.626942,1532.190996
59386.709578,1924.535449,-7550.100608,1225.752797
59386.709888,1924.535449,-9918.759623,3370.820191
59386.710198,592.164754,-11917.315666,3983.696590
59386.710507,-2960.823768,-11325.150913,1838.629195
59386.710817,-666.185348,-10658.965565,-76.609550
59386.711127,0.000000,-5995.668130,0.000000
59386.711437,1776.494261,-8660.409521,4903.011187
59386.711746,-1776.494261,-3775.050304,153.219100
59386.712056,-666.185348,-7698.141797,-1302.362347
59386.712366,0.000000,-9548.656652,-306.438199
59386.712676,444.123565,-12139.377449,2145.067394
59386.712985,-666.185348,-12065.356855,1608.800546
59386.713295,-2960.823768,-8364.327145,-2145.067394
59386.713605,-2368.659014,-7476.080014,-2451.505594
59386.713915,592.164754,-9104.533087,1378.971896
59386.714224,1702.473667,-9474.636058,2374.896044
59386.714534,-1998.556043,-5403.503377,-1608.800546
59386.714844,-222.061783,-6661.853478,-2451.505594
59386.715154,2294.638420,-10362.883188,1915.238745
59386.715463,296.082377,-11991.336260,3294.210641
59386.715773,-1776.494261,-9844.739029,689.485948
59386.716083,-1702.473667,-8290.306550,-1608.800546
59386.716393,0.000000,-5995.668130,0.000000
59386.716702,0.000000,-5403.503377,1072.533697
59386.717012,592.164754,-6291.750507,1532.190996
59386.717322,1110.308913,-9474.636058,-76.609550
59386.717632,-2072.576638,-7179.997637,-4903.011187
59386.717941,-74.020594,-13027.624579,-76.609550
59386.718251,-2294.638420,-13397.727550,76.609550
59386.718561,-3182.885551,-11325.150913,-2604.724693
59386.718871,-2442.679609,-9474.636058,-3217.601092
59386.719180,-888.247130,-8956.491898,-612.876398
59386.719490,-962.267725,-7698.141797,1149.143247
59386.719800,-74.020594,-5921.647536,-842.705048
59386.720110,0.000000,-6587.832884,0.000000
59386.720419,3849.070898,-12139.377449,4826.401637
59386.720729,-74.020594,-10362.883188,1762.019645
59386.721039,-74.020594,-11843.295072,-76.609550
59386.721349,-2368.659014,-9104.533087,-1532.190996
59386.721658,-518.144159,-8808.450710,-76.609550
