#time,accel_x,accel_y,accel_z
59399.897490,-4145.153275,-4811.338623,-2451.505594
59399.897800,0.000000,-11917.315666,612.876398
59399.898109,-3552.988522,-13101.645173,0.000000
59399.898419,-3923.091493,-13915.871710,-1302.362347
59399.898729,-2220.617826,-12139.377449,-383.047749
59399.899038,1332.370696,-9400.615463,1149.143247
59399.899348,740.205942,-6661.853478,1762.019645
59399.899658,-2960.823768,-3627.009116,-1762.019645
59399.899968,-2368.659014,-5403.503377,0.000000
59399.900277,1554.432478,-10140.821405,4136.915689
59399.900587,-74.020594,-10658.965565,-76.609550
59399.900897,-3552.988522,-10732.986159,612.876398
59399.901207,-1184.329507,-9548.656652,1532.190996
59399.901516,3182.885551,-9178.553681,2911.162892
59399.901826,1702.473667,-6735.874072,1762.019645
59399.902136,-740.205942,-5625.565159,229.828649
59399.902445,-222.061783,-8068.244768,-76.609550
59399.902755,0.000000,-9548.656652,-689.485948
59399.903065,-2960.823768,-10732.986159,0.000000
59399.903375,-3552.988522,-11917.315666,0.000000
59399.903684,2294.638420,-12435.459826,2374.896044
59399.903994,1628.453072,-5699.585753,1225.752797
59399.904304,1036.288319,-3404.947333,1225.752797
59399.904613,-1184.329507,-5551.544565,766.095498
59399.904923,-518.144159,-7698.141797,76.609550
59399.905233,370.102971,-10436.903782,919.314598
59399.905543,-1332.370696,-11695.253884,1072.533697
59399.905852,-2442.679609,-11843.295072,-76.609550
59399.906162,-222.061783,-9474.636058,536.266849
59399.906472,2368.659014,-7179.997637,1225.752797
59399.906781,4663.297435,-8882.471304,4826.401637
59399.907091,-1850.514855,-4219.173869,306.438199
59399.907401,1110.308913,-6809.894666,0.000000
59399.907711,592.164754,-9326.594869,1532.190996
59399.908020,-666.185348,-11843.295072,2068.457845
59399.908330,-2516.700203,-11473.192101,-76.609550
59399.908640,-296.082377,-10732.986159,1455.581446
59399.908950,2294.638420,-9474.636058,3294.210641
59399.909259,-370.102971,-7105.977043,-76.609550
59399.909569,-3552.988522,-5995.668130,-3677.258390
59399.909879,-74.020594,-11843.295072,-76.609550
59399.910188,-2368.659014,-9696.697840,-1762.019645
59399.910498,-1258.350101,-12731.542202,-842.705048
59399.910808,-3182.885551,-12065.356855,612.876398
59399.911118,592.164754,-10436.903782,2451.505594
59399.911427,3182.885551,-7624.121203,3983.696590
59399.911737,1924.535449,-4811.338623,4443.353888
59399.912047,1110.308913,-5773.606348,3753.867940
59399.912357,1110.308913,-7105.977043,1762.019645
59399.912666,0.000000,-8364.327145,0.000000
59399.912976,-74.020594,-14804.118840,2374.896044
59399.913286,-3627.009116,-11843.295072,-1915.238745
59399.913595,-148.041188,-11547.212695,-76.609550
59399.913905,0.000000,-8438.347739,-612.876398
59399.914215,-1332.370696,-6957.935855,-919.314598
59399.914525,-2812.782580,-6809.894666,-1915.238745
59399.914834,-962.267725,-8512.368333,-1838.629195
59399.915144,1776.494261,-11917.315666,1838.629195
59399.915454,-74.020594,-13397.727550,1685.410096
59399.915764,-1258.350101,-13027.624579,-76.609550
59399.916073,0.000000,-7476.080014,1225.752797
59399.916383,6143.709319,-7698.141797,4826.401637
59399.916693,3404.947333,-5921.647536,4826.401637
59399.917002,518.144159,-4441.235652,536.266849
59399.917312,518.144159,-7698.141797,-536.266849
59399.917622,592.164754,-11399.171507,-153.219100
59399.917932,-4441.235652,-11917.315666,-4290.134789
59399.918241,-4145.153275,-13101.645173,-1838.629195
59399.918551,-74.020594,-13027.624579,-76.609550
59399.918861,1702.473667,-8290.306550,-76.609550
59399.919170,0.000000,-4811.338623,0.000000
59399.919480,-74.020594,-7698.141797,-76.609550
59399.919790,296.082377,-9474.636058,1762.019645
59399.920100,1850.514855,-11029.068536,1608.800546
59399.920409,-1036.288319,-11621.233289,1685.410096
59399.920719,-2220.617826,-11029.068536,1072.533697
59399.921029,740.205942,-8364.327145,0.000000
59399.921339,1184.329507,-4811.338623,612.876398
59399.921648,592.164754,-5699.585753,2451.505594
59399.921958,-74.020594,-9474.636058,-76.609550
59399.922268,-2146.597232,-7624.121203,-1455.581446
59399.922577,0.000000,-11325.150913,1302.362347
59399.922887,-3182.885551,-12509.480420,919.314598
59399.923197,-2590.720797,-11103.089130,-76.609550
59399.923507,444.123565,-8512.368333,995.924147
59399.923816,1998.556043,-7476.080014,2145.067394
59399.924126,-666.185348,-5255.462188,842.705048
59399.924436,-4367.215058,-4811.338623,-2451.505594
59399.924746,-2072.576638,-8364.327145,0.000000
59399.925055,1184.329507,-13101.645173,4290.134789
59399.925365,-4293.194464,-9548.656652,-1149.143247
59399.925675,-1924.535449,-12287.418637,2987.772442
59399.925984,74.020594,-9548.656652,1838.629195
59399.926294,2886.803174,-9030.512492,3524.039291
59399.926604,148.041188,-7402.059420,2068.457845
59399.926914,-1776.494261,-6291.750507,1072.533697
59399.927223,518.144159,-7105.977043,2068.457845
59399.927533,1702.473667,-7698.141797,842.705048
59399.927843,-2220.617826,-9548.656652,459.657299
59399.928152,-1776.494261,-11325.150913,3064.381992
59399.928462,3478.967927,-11843.295072,2374.896044
59399.928772,592.164754,-7179.997637,2451.505594
59399.929082,-2072.576638,-4811.338623,0.000000
59399.929391,-1924.535449,-7031.956449,0.000000
59399.929701,444.123565,-8734.430116,0.000000
59399.930011,888.247130,-11029.068536,1072.533697
59399.930321,-1554.432478,-13027.624579,1762.019645
59399.930630,-666.185348,-12435.459826,-76.609550
59399.930940,814.226536,-10066.800811,2221.676944
59399.931250,1184.329507,-7179.997637,3677.258390
59399.931559,-74.020594,-5329.482782,1762.019645
59399.931869,-2960.823768,-4219.173869,0.000000
59399.932179,-666.185348,-5995.668130,-306.438199
59399.932489,296.082377,-8956.491898,995.924147
59399.932798,-1924.535449,-10955.047942,229.828649
59399.933108,-2590.720797,-11547.212695,-689.485948
59399.933418,-74.020594,-12731.542202,1762.019645
59399.933728,2294.638420,-11843.295072,2987.772442
59399.934037,-1258.350101,-7994.224174,-1302.362347
59399.934347,-4145.153275,-7179.997637,-1225.752797
59399.934657,-74.020594,-9474.636058,-1302.362347
59399.934966,-2072.576638,-9548.656652,-2451.505594
59399.935276,-1554.432478,-11547.212695,-383.047749
59399.935586,-2664.741391,-11473.192101,229.828649
59399.935896,1702.473667,-10362.883188,2298.286494
59399.936205,3404.947333,-7328.038826,3600.648841
59399.936515,1776.494261,-5107.421000,3830.477490
59399.936825,-74.020594,-7105.977043,3600.648841
59399.937135,2294.638420,-7698.141797,1762.019645
59399.937444,-74.020594,-7846.182985,-1302.362347
59399.937754,-2368.659014,-11917.315666,612.876398
59399.938064,-962.267725,-11695.253884,-995.924147
59399.938373,1998.556043,-11547.212695,1149.143247
59399.938683,444.123565,-8364.327145,306.438199
59399.938993,-1332.370696,-6883.915261,306.438199
59399.939303,-2072.576638,-6587.832884,-919.314598
59399.939612,0.000000,-7179.997637,0.000000
59399.939922,1184.329507,-10140.821405,3677.258390
59399.940232,-74.020594,-10658.965565,2987.772442
59399.940541,-74.020594,-11251.130318,-76.609550
59399.940851,0.000000,-9548.656652,1225.752797
59399.941161,3478.967927,-8882.471304,3600.648841
59399.941471,-74.020594,-8290.306550,2374.896044
59399.941780,-1406.391290,-6957.935855,76.609550
59399.942090,0.000000,-8438.347739,612.876398
59399.942400,296.082377,-10955.047942,919.314598
59399.942710,-3256.906145,-10732.986159,0.000000
59399.943019,-2368.659014,-10732.986159,612.876398
59399.943329,1998.556043,-11251.130318,3600.648841
59399.943639,0.000000,-5107.421000,0.000000
59399.943948,-74.020594,-8142.265362,1762.019645
59399.944258,-3108.864956,-6809.894666,-689.485948
59399.944568,-740.205942,-9400.615463,0.000000
59399.944878,-592.164754,-10955.047942,-76.609550
59399.945187,-2664.741391,-11769.274478,0.000000
59399.945497,-2146.597232,-11547.212695,612.876398
59399.945807,0.000000,-9548.656652,153.219100
59399.946117,0.000000,-4811.338623,612.876398
59399.946426,0.000000,-5403.503377,1532.190996
59399.946736,-74.020594,-7105.977043,-76.609550
59399.947046,0.000000,-6587.832884,612.876398
59399.947355,2886.803174,-11843.295072,4213.525239
59399.947665,-1184.329507,-10436.903782,1838.629195
59399.947975,-1332.370696,-11103.089130,1149.143247
59399.948285,1258.350101,-9770.718434,1455.581446
59399.948594,1480.411884,-7772.162391,1762.019645
59399.948904,-1258.350101,-4737.318029,-689.485948
59399.949214,-4663.297435,-4811.338623,-2911.162892
59399.949523,-2072.576638,-8364.327145,0.000000
59399.949833,-74.020594,-14211.954086,2374.896044
59399.950143,-4737.318029,-10140.821405,-1532.190996
59399.950453,-74.020594,-14211.954086,3064.381992
59399.950762,1184.329507,-8364.327145,1532.190996
59399.951072,3034.844362,-7254.018232,3600.648841
59399.951382,148.041188,-5477.523971,2145.067394
59399.951692,-814.226536,-5921.647536,1072.533697
59399.952001,2294.638420,-9474.636058,2374.896044
59399.952311,1110.308913,-10066.800811,842.705048
59399.952621,-1702.473667,-8438.347739,-1302.362347
59399.952930,0.000000,-11917.315666,2451.505594
59399.953240,2294.638420,-10658.965565,1762.019645
59399.953550,0.000000,-7179.997637,1225.752797
59399.953860,-4145.153275,-6587.832884,-1225.752797
59399.954169,-3256.906145,-8068.244768,-1532.190996
59399.954479,-740.205942,-10140.821405,0.000000
59399.954789,74.020594,-10881.027347,1149.143247
59399.955099,-370.102971,-11843.295072,2374.896044
59399.955408,-74.020594,-10658.965565,-76.609550
59399.955718,2294.638420,-7105.977043,1149.143247
59399.956028,2664.741391,-8216.285956,4749.792088
59399.956337,-1850.514855,-5477.523971,459.657299
59399.956647,-3552.988522,-5403.503377,0.000000
59399.956957,-148.041188,-8660.409521,536.266849
59399.957267,-296.082377,-10732.986159,1378.971896
59399.957576,-1998.556043,-11251.130318,229.828649
59399.957886,-1406.391290,-11695.253884,766.095498
59399.958196,2368.659014,-11843.295072,3753.867940
59399.958506,3478.967927,-9474.636058,2987.772442
59399.958815,-1554.432478,-6513.812290,-689.485948
59399.959125,-4737.318029,-5107.421000,0.000000
59399.959435,2294.638420,-9474.636058,1762.019645
59399.959744,-2368.659014,-7179.997637,0.000000
59399.960054,-1258.350101,-10658.965565,-383.047749
59399.960364,-2220.617826,-11029.068536,153.219100
59399.960674,1184.329507,-9918.759623,1838.629195
59399.960983,1406.391290,-8290.306550,2221.676944
59399.961293,-1184.329507,-5995.668130,1532.190996
59399.961603,592.164754,-8660.409521,2374.896044
59399.961912,3478.967927,-11843.295072,3600.648841
59399.962222,0.000000,-9696.697840,0.000000
59399.962532,-1184.329507,-11917.315666,1532.190996
59399.962842,-74.020594,-10658.965565,-76.609550
59399.963151,2294.638420,-10658.965565,2068.457845
59399.963461,74.020594,-6957.935855,1225.752797
59399.963771,-2220.617826,-5329.482782,-612.876398
59399.964081,-1850.514855,-6513.812290,-1072.533697
59399.964390,0.000000,-7179.997637,0.000000
59399.964700,0.000000,-10732.986159,1225.752797
59399.965010,-74.020594,-14211.954086,2374.896044
59399.965319,-2442.679609,-10362.883188,-1302.362347
59399.965629,2072.576638,-11177.109724,2451.505594
59399.965939,2294.638420,-8290.306550,-76.609550
59399.966249,-370.102971,-7105.977043,1455.581446
59399.966558,-666.185348,-6587.832884,0.000000
59399.966868,1702.473667,-8808.450710,1915.238745
59399.967178,1110.308913,-10658.965565,2374.896044
59399.967488,-2368.659014,-9548.656652,0.000000
59399.967797,0.000000,-9844.739029,1225.752797
59399.968107,1776.494261,-9548.656652,3677.258390
59399.968417,2294.638420,-8290.306550,1762.019645
59399.968726,-3552.988522,-4811.338623,-1838.629195
59399.969036,-666.185348,-9474.636058,-76.609550
59399.969346,-814.226536,-9326.594869,-306.438199
59399.969656,-1998.556043,-11103.089130,-919.314598
59399.969965,-3552.988522,-12435.459826,-1149.143247
59399.970275,-1702.473667,-12657.521608,383.047749
59399.970585,1110.308913,-9548.656652,76.609550
59399.970894,0.000000,-5403.503377,766.095498
59399.971204,-4737.318029,-3627.009116,0.000000
59399.971514,-74.020594,-7105.977043,1762.019645
59399.971824,0.000000,-6587.832884,612.876398
59399.972133,3108.864956,-12731.542202,4826.401637
59399.972443,-1184.329507,-11473.192101,1225.752797
59399.972753,222.061783,-12509.480420,2068.457845
59399.973063,2072.576638,-10066.800811,2451.505594
59399.973372,518.144159,-7254.018232,1532.190996
59399.973682,-1258.350101,-4737.318029,-689.485948
59399.973992,-2442.679609,-4589.276840,-2068.457845
59399.974301,-1554.432478,-6291.750507,-2221.676944
59399.974611,-1776.494261,-10732.986159,612.876398
59399.974921,-1258.350101,-13619.789333,-76.609550
59399.975231,0.000000,-13101.645173,2451.505594
59399.975540,888.247130,-9548.656652,2451.505594
59399.975850,1184.329507,-7105.977043,2757.943793
59399.976160,-1480.411884,-4589.276840,1225.752797
59399.976470,-1036.288319,-5921.647536,842.705048
59399.976779,3478.967927,-9474.636058,2374.896044
59399.977089,1110.308913,-11251.130318,2374.896044
59399.977399,-2442.679609,-10066.800811,-995.924147
59399.977708,-1776.494261,-11917.315666,1838.629195
59399.978018,2294.638420,-10658.965565,3294.210641
59399.978328,0.000000,-4811.338623,0.000000
59399.978638,-3552.988522,-3923.091493,-919.314598
59399.978947,-1554.432478,-6143.709319,-459.657299
59399.979257,592.164754,-8438.347739,383.047749
59399.979567,-592.164754,-10807.006753,612.876398
59399.979877,-74.020594,-14211.954086,-76.609550
59399.980186,-74.020594,-13619.789333,2987.772442
59399.980496,1702.473667,-8882.471304,1149.143247
59399.980806,0.000000,-5995.668130,1532.190996
59399.981115,-666.185348,-4737.318029,-76.609550
59399.981425,-3552.988522,-3034.844362,0.000000
59399.981735,1110.308913,-8586.388927,1149.143247
59399.982045,296.082377,-11621.233289,2145.067394
59399.982354,-1406.391290,-12435.459826,1149.143247
59399.982664,0.000000,-12139.377449,1915.238745
59399.982974,2664.741391,-10807.006753,5515.887586
59399.983283,2294.638420,-6883.915261,2451.505594
59399.983593,-74.020594,-5921.647536,-76.609550
59399.983903,-2368.659014,-3923.091493,-2145.067394
59399.984213,1480.411884,-10140.821405,2681.334243
59399.984522,-1850.514855,-11029.068536,-2145.067394
59399.984832,-2442.679609,-13915.871710,-383.047749
59399.985142,-1850.514855,-13249.686362,383.047749
59399.985452,1258.350101,-10658.965565,2068.457845
59399.985761,-296.082377,-6883.915261,1149.143247
59399.986071,-3552.988522,-4811.338623,0.000000
59399.986381,-148.041188,-6735.874072,0.000000
59399.986690,3478.967927,-12435.459826,3447.429741
59399.987000,1110.308913,-11251.130318,1149.143247
59399.987310,-1480.411884,-12583.501014,3064.381992
59399.987620,1110.308913,-10658.965565,-76.609550
59399.987929,3478.967927,-9326.594869,3447.429741
59399.988239,1110.308913,-4737.318029,1532.190996
59399.988549,-1110.308913,-3404.947333,-1072.533697
59399.988859,-518.144159,-6291.750507,-1149.143247
59399.989168,0.000000,-9548.656652,0.000000
59399.989478,-2368.659014,-11917.315666,-2451.505594
59399.989788,-3552.988522,-14878.139434,0.000000
59399.990097,-74.020594,-13619.789333,-76.609550
59399.990407,296.082377,-9548.656652,1225.752797
59399.990717,2294.638420,-7994.224174,2374.896044
59399.991027,-962.267725,-4737.318029,306.438199
59399.991336,-148.041188,-5625.565159,306.438199
59399.991646,1184.329507,-8882.471304,1532.190996
59399.991956,0.000000,-10881.027347,1532.190996
59399.992265,-3552.988522,-9548.656652,0.000000
59399.992575,0.000000,-8364.327145,0.000000
59399.992885,1184.329507,-7772.162391,3064.381992
59399.993195,3478.967927,-6957.935855,2374.896044
59399.993504,-2368.659014,-3627.009116,0.000000
59399.993814,1998.556043,-9474.636058,-76.609550
59399.994124,0.000000,-11177.109724,0.000000
59399.994434,-2294.638420,-13027.624579,-689.485948
59399.994743,-4885.359217,-12953.603985,-1532.190996
59399.995053,-2516.700203,-11843.295072,0.000000
59399.995363,0.000000,-6957.935855,536.266849
59399.995672,-1406.391290,-4145.153275,-76.609550
59399.995982,-3552.988522,-3627.009116,0.000000
59399.996292,2294.638420,-8290.306550,2068.457845
59399.996602,740.205942,-8364.327145,2451.505594
59399.996911,3182.885551,-14211.954086,4826.401637
59399.997221,-2072.576638,-11325.150913,919.314598
59399.997531,-222.061783,-10807.006753,1149.143247
59399.997841,1258.350101,-9326.594869,1532.190996
59399.998150,-518.144159,-7105.977043,459.657299
59399.998460,-1850.514855,-6513.812290,-1302.362347
59399.998770,-1258.350101,-9474.636058,-76.609550
59399.999079,-962.267725,-9178.553681,-1302.362347
59399.999389,-1480.411884,-11917.315666,919.314598
59399.999699,-1850.514855,-11251.130318,-76.609550
59400.000009,0.000000,-11325.150913,3064.381992
59400.000318,1332.370696,-7328.038826,2451.505594
59400.000628,1480.411884,-5847.626942,2451.505594
59400.000938,-888.247130,-5107.421000,766.095498
59400.001248,148.041188,-7179.997637,1455.581446
59400.001557,4071.132681,-10658.965565,3600.648841
59400.001867,2294.638420,-14211.954086,4213.525239
59400.002177,-3108.864956,-10732.986159,0.000000
59400.002486,0.000000,-11917.315666,2528.115143
59400.002796,2294.638420,-8882.471304,2374.896044
59400.003106,-2368.659014,-4811.338623,1838.629195
59400.003416,-3034.844362,-4515.256246,-383.047749
59400.003725,-962.267725,-6735.874072,0.000000
59400.004035,962.267725,-9178.553681,1302.362347
59400.004345,-740.205942,-10881.027347,1608.800546
59400.004654,-74.020594,-14063.912898,2374.896044
