#time,accel_x,accel_y,accel_z
59369.743442,2220.617826,-9548.656652,5745.716235
59369.743752,1776.494261,-5403.503377,2451.505594
59369.744061,-1110.308913,-6217.729913,383.047749
59369.744371,-5329.482782,-8956.491898,-1991.848295
59369.744681,-4811.338623,-13101.645173,-1762.019645
59369.744991,-74.020594,-13619.789333,766.095498
59369.745301,1776.494261,-7772.162391,995.924147
59369.745610,-74.020594,-7105.977043,842.705048
59369.745920,-1776.494261,-7772.162391,0.000000
59369.746230,4663.297435,-13027.624579,3600.648841
59369.746540,2960.823768,-7772.162391,3064.381992
59369.746850,296.082377,-5699.585753,306.438199
59369.747159,-2664.741391,-8364.327145,-766.095498
59369.747469,-4293.194464,-12805.562797,-1608.800546
59369.747779,-2294.638420,-13323.706956,229.828649
59369.748089,1554.432478,-10807.006753,2145.067394
59369.748399,0.000000,-6365.771101,1532.190996
59369.748708,-74.020594,-7105.977043,1762.019645
59369.749018,-1184.329507,-7772.162391,0.000000
59369.749328,3701.029710,-9696.697840,4903.011187
59369.749638,0.000000,-5107.421000,1838.629195
59369.749947,-1850.514855,-5773.606348,-1455.581446
59369.750257,-4811.338623,-10140.821405,-2145.067394
59369.750567,-3701.029710,-13545.768739,-459.657299
59369.750877,0.000000,-11695.253884,995.924147
59369.751187,1480.411884,-7476.080014,1302.362347
59369.751496,-370.102971,-6217.729913,766.095498
59369.751806,-74.020594,-9474.636058,1762.019645
59369.752116,1184.329507,-7476.080014,0.000000
59369.752426,3552.988522,-7772.162391,3677.258390
59369.752736,296.082377,-4959.379811,0.000000
59369.753045,-2738.761985,-8882.471304,-1608.800546
59369.753355,-4737.318029,-12435.459826,-1838.629195
59369.753665,-1998.556043,-13767.830521,153.219100
59369.753975,1258.350101,-10066.800811,1685.410096
59369.754284,0.000000,-6883.915261,1685.410096
59369.754594,-1036.288319,-6809.894666,766.095498
59369.754904,0.000000,-8956.491898,2451.505594
59369.755214,4367.215058,-11843.295072,4826.401637
59369.755524,888.247130,-3627.009116,459.657299
59369.755833,-2146.597232,-4219.173869,-2451.505594
59369.756143,-3627.009116,-10658.965565,-1302.362347
59369.756453,-2960.823768,-13175.665768,-536.266849
59369.756763,0.000000,-11695.253884,689.485948
59369.757073,1258.350101,-7624.121203,995.924147
59369.757382,-2368.659014,-6365.771101,76.609550
59369.757692,-4145.153275,-7772.162391,0.000000
59369.758002,2072.576638,-10881.027347,2757.943793
59369.758312,4663.297435,-9474.636058,3600.648841
59369.758621,0.000000,-4811.338623,0.000000
59369.758931,-2442.679609,-9474.636058,-1302.362347
59369.759241,-2442.679609,-13471.748144,-76.609550
59369.759551,-518.144159,-12435.459826,1149.143247
59369.759861,2294.638420,-8216.285956,2451.505594
59369.760170,1628.453072,-6587.832884,2451.505594
59369.760480,-1258.350101,-6587.832884,2068.457845
59369.760790,-74.020594,-10510.924376,2757.943793
59369.761100,148.041188,-7179.997637,1991.848295
59369.761410,2294.638420,-9474.636058,4213.525239
59369.761719,-3627.009116,-4811.338623,-2757.943793
59369.762029,-3034.844362,-12435.459826,-1302.362347
59369.762339,-2368.659014,-13915.871710,153.219100
59369.762649,740.205942,-11177.109724,1685.410096
59369.762958,1110.308913,-7105.977043,1302.362347
59369.763268,-444.123565,-6587.832884,766.095498
59369.763578,962.267725,-8882.471304,2068.457845
59369.763888,3552.988522,-9548.656652,3370.820191
59369.764198,3404.947333,-6587.832884,2068.457845
59369.764507,1628.453072,-8512.368333,2757.943793
59369.764817,-2738.761985,-10658.965565,-1915.238745
59369.765127,-2072.576638,-14804.118840,-76.609550
59369.765437,-1776.494261,-13397.727550,1225.752797
59369.765747,1110.308913,-9326.594869,1991.848295
59369.766056,0.000000,-6439.791695,1532.190996
59369.766366,-1110.308913,-7476.080014,1072.533697
59369.766676,1406.391290,-9252.574275,2834.553343
59369.766986,2516.700203,-8364.327145,3524.039291
59369.767295,1702.473667,-5921.647536,1762.019645
59369.767605,-4737.318029,-4811.338623,0.000000
59369.767915,-2442.679609,-13027.624579,-76.609550
59369.768225,-1184.329507,-14804.118840,2374.896044
59369.768535,0.000000,-9548.656652,1225.752797
59369.768844,1110.308913,-7254.018232,689.485948
59369.769154,-1628.453072,-7328.038826,-536.266849
59369.769464,-1480.411884,-9918.759623,306.438199
59369.769774,3404.947333,-10807.006753,1838.629195
59369.770084,3256.906145,-8068.244768,2451.505594
59369.770393,-74.020594,-8290.306550,-76.609550
59369.770703,-8290.306550,-7179.997637,-4596.572988
59369.771013,-1406.391290,-14211.954086,995.924147
59369.771323,0.000000,-11325.150913,3064.381992
59369.771633,888.247130,-6735.874072,1302.362347
59369.771942,444.123565,-6587.832884,1838.629195
59369.772252,-666.185348,-8512.368333,1302.362347
59369.772562,1036.288319,-9696.697840,2757.943793
59369.772872,2516.700203,-7476.080014,1378.971896
59369.773181,0.000000,-5995.668130,153.219100
59369.773491,-3182.885551,-8882.471304,-1915.238745
59369.773801,-8290.306550,-10140.821405,-3677.258390
59369.774111,-74.020594,-15396.283594,1762.019645
59369.774421,0.000000,-8364.327145,1225.752797
59369.774730,740.205942,-5921.647536,766.095498
59369.775040,-962.267725,-6883.915261,612.876398
59369.775350,1110.308913,-9326.594869,2068.457845
59369.775660,4367.215058,-9104.533087,3370.820191
59369.775970,3108.864956,-6883.915261,1762.019645
59369.776279,-1480.411884,-7254.018232,-383.047749
59369.776589,-3627.009116,-12583.501014,-689.485948
59369.776899,-5551.544565,-11917.315666,-2451.505594
59369.777209,296.082377,-12509.480420,2451.505594
59369.777518,0.000000,-5551.544565,612.876398
59369.777828,-74.020594,-6809.894666,1149.143247
59369.778138,-1406.391290,-8142.265362,1608.800546
59369.778448,1554.432478,-9622.677246,2911.162892
59369.778758,2516.700203,-7402.059420,2911.162892
59369.779067,592.164754,-5329.482782,1455.581446
59369.779377,-4145.153275,-7698.141797,-1302.362347
59369.779687,-4737.318029,-12509.480420,-76.609550
59369.779997,-1258.350101,-11843.295072,-689.485948
59369.780307,0.000000,-7772.162391,1838.629195
59369.780616,0.000000,-4811.338623,0.000000
59369.780926,-814.226536,-7994.224174,-76.609550
59369.781236,-444.123565,-9844.739029,1149.143247
59369.781546,3034.844362,-9400.615463,2451.505594
59369.781855,2442.679609,-6957.935855,1302.362347
59369.782165,-1924.535449,-7105.977043,-76.609550
59369.782475,-5403.503377,-10140.821405,-3217.601092
59369.782785,-2368.659014,-13397.727550,0.000000
59369.783095,4663.297435,-13027.624579,2374.896044
59369.783404,0.000000,-5403.503377,1225.752797
59369.783714,-74.020594,-5921.647536,76.609550
59369.784024,0.000000,-9178.553681,1685.410096
59369.784334,2220.617826,-10584.944971,2757.943793
59369.784644,2220.617826,-8290.306550,2145.067394
59369.784953,-222.061783,-6809.894666,306.438199
59369.785263,-3330.926739,-10362.883188,-842.705048
59369.785573,-4293.194464,-13027.624579,-995.924147
59369.785883,-2072.576638,-11621.233289,0.000000
59369.786192,3478.967927,-11251.130318,4213.525239
59369.786502,-74.020594,-5033.400406,-76.609550
59369.786812,-74.020594,-7698.141797,1149.143247
59369.787122,148.041188,-8734.430116,2451.505594
59369.787432,3997.112087,-7994.224174,3064.381992
59369.787741,2516.700203,-6217.729913,1762.019645
59369.788051,-2368.659014,-7550.100608,-1302.362347
59369.788361,-3627.009116,-12731.542202,-1302.362347
59369.788671,-1850.514855,-14211.954086,-689.485948
59369.788981,0.000000,-10140.821405,0.000000
59369.789290,3478.967927,-9474.636058,2374.896044
59369.789600,-1998.556043,-5773.606348,0.000000
59369.789910,1702.473667,-10658.965565,2987.772442
59369.790220,1924.535449,-9548.656652,2451.505594
59369.790530,3330.926739,-7994.224174,3140.991542
59369.790839,-592.164754,-6143.709319,459.657299
59369.791149,-4293.194464,-8882.471304,-1378.971896
59369.791459,-4441.235652,-11917.315666,0.000000
59369.791769,-74.020594,-12879.583391,1838.629195
59369.792078,1110.308913,-7105.977043,-76.609550
59369.792388,0.000000,-6587.832884,2451.505594
59369.792698,-74.020594,-9474.636058,-76.609550
59369.793008,1184.329507,-10807.006753,3830.477490
59369.793318,4071.132681,-8216.285956,3600.648841
59369.793627,1776.494261,-6291.750507,842.705048
59369.793937,-3182.885551,-7846.182985,-1762.019645
59369.794247,-4515.256246,-12139.377449,-2374.896044
59369.794557,-1480.411884,-13397.727550,1225.752797
59369.794867,2072.576638,-9918.759623,2068.457845
59369.795176,2294.638420,-7105.977043,-76.609550
59369.795486,-3256.906145,-5995.668130,612.876398
59369.795796,1110.308913,-10955.047942,2987.772442
59369.796106,2960.823768,-11547.212695,4519.963438
59369.796415,2220.617826,-7698.141797,1608.800546
59369.796725,-1702.473667,-6883.915261,-766.095498
59369.797035,-4589.276840,-9548.656652,-1762.019645
59369.797345,-3627.009116,-12065.356855,-306.438199
59369.797655,740.205942,-11621.233289,2451.505594
59369.797964,74.020594,-5403.503377,689.485948
59369.798274,0.000000,-5995.668130,1838.629195
59369.798584,-74.020594,-8882.471304,2374.896044
59369.798894,0.000000,-6587.832884,76.609550
59369.799204,3478.967927,-7105.977043,995.924147
59369.799513,1332.370696,-7550.100608,995.924147
59369.799823,-3701.029710,-9104.533087,-2528.115143
59369.800133,-5403.503377,-13175.665768,-2681.334243
59369.800443,-666.185348,-14211.954086,76.609550
59369.800753,2886.803174,-11251.130318,3294.210641
59369.801062,1110.308913,-6661.853478,842.705048
59369.801372,-1332.370696,-7179.997637,0.000000
59369.801682,2590.720797,-11251.130318,4290.134789
59369.801992,3478.967927,-8882.471304,2987.772442
59369.802302,4071.132681,-7105.977043,2068.457845
59369.802611,-1776.494261,-6439.791695,-459.657299
59369.802921,-4885.359217,-9622.677246,-2145.067394
59369.803231,-3923.091493,-12953.603985,-689.485948
59369.803541,-1110.308913,-10732.986159,536.266849
59369.803851,1110.308913,-7772.162391,1915.238745
59369.804160,-1184.329507,-6883.915261,1455.581446
59369.804470,-1258.350101,-7698.141797,-689.485948
59369.804780,1184.329507,-10140.821405,2757.943793
59369.805090,2886.803174,-7994.224174,1762.019645
59369.805400,148.041188,-5403.503377,0.000000
59369.805709,-3701.029710,-9400.615463,-1608.800546
59369.806019,-4885.359217,-12065.356855,-2221.676944
59369.806329,-666.185348,-12583.501014,-689.485948
59369.806639,1998.556043,-8956.491898,1762.019645
59369.806949,2294.638420,-8216.285956,3447.429741
59369.807258,-74.020594,-7402.059420,842.705048
59369.807568,0.000000,-8364.327145,0.000000
59369.807878,4737.318029,-10732.986159,5209.449386
59369.808188,2886.803174,-7105.977043,1149.143247
59369.808498,-1258.350101,-7105.977043,-1302.362347
59369.808807,-4293.194464,-11843.295072,-1378.971896
59369.809117,-2738.761985,-13175.665768,-459.657299
59369.809427,518.144159,-11029.068536,1838.629195
59369.809737,1110.308913,-7402.059420,1915.238745
59369.810047,-74.020594,-7550.100608,2834.553343
59369.810356,-222.061783,-8512.368333,1838.629195
59369.810666,1184.329507,-8364.327145,2451.505594
59369.810976,5847.626942,-9474.636058,3600.648841
59369.811286,-2368.659014,-4811.338623,-1838.629195
59369.811596,-2442.679609,-10658.965565,-2528.115143
59369.811905,-4737.318029,-13397.727550,-2451.505594
59369.812215,296.082377,-13175.665768,612.876398
59369.812525,2368.659014,-9400.615463,1915.238745
59369.812835,1036.288319,-6957.935855,995.924147
59369.813145,1110.308913,-9252.574275,2911.162892
59369.813455,2220.617826,-10732.986159,2681.334243
59369.813764,3182.885551,-7698.141797,1762.019645
59369.814074,1776.494261,-7254.018232,2757.943793
59369.814384,-1850.514855,-7698.141797,-1302.362347
59369.814694,-2442.679609,-12435.459826,-1302.362347
59369.815004,-2220.617826,-13101.645173,229.828649
59369.815313,1332.370696,-10436.903782,2374.896044
59369.815623,1406.391290,-6735.874072,1685.410096
59369.815933,0.000000,-6587.832884,1455.581446
59369.816243,296.082377,-8660.409521,2451.505594
59369.816553,3478.967927,-10362.883188,3600.648841
59369.816862,1628.453072,-6143.709319,0.000000
59369.817172,-74.020594,-8882.471304,-76.609550
59369.817482,-6883.915261,-8364.327145,-4903.011187
59369.817792,-2368.659014,-14804.118840,-76.609550
59369.818102,296.082377,-11547.212695,229.828649
59369.818411,2368.659014,-8364.327145,1762.019645
59369.818721,592.164754,-7105.977043,919.314598
59369.819031,-518.144159,-9030.512492,536.266849
59369.819341,296.082377,-9548.656652,2451.505594
59369.819651,2664.741391,-8660.409521,2451.505594
59369.819960,1702.473667,-9474.636058,2374.896044
59369.820270,-7105.977043,-5995.668130,-3677.258390
59369.820580,-3923.091493,-13027.624579,-689.485948
59369.820890,-2368.659014,-13989.892304,1838.629195
59369.821200,666.185348,-9622.677246,2068.457845
59369.821509,592.164754,-6217.729913,1838.629195
59369.821819,-962.267725,-6143.709319,1685.410096
59369.822129,-370.102971,-8586.388927,1762.019645
59369.822439,592.164754,-7179.997637,1225.752797
59369.822749,1776.494261,-6883.915261,2451.505594
59369.823058,-666.185348,-8290.306550,-1302.362347
59369.823368,-7105.977043,-9548.656652,-3677.258390
59369.823678,-2442.679609,-15396.283594,-766.095498
59369.823988,0.000000,-11917.315666,1302.362347
59369.824298,3182.885551,-9104.533087,2374.896044
59369.824607,1554.432478,-6883.915261,1685.410096
59369.824917,1036.288319,-7920.203579,2145.067394
59369.825227,2294.638420,-10584.944971,3600.648841
59369.825537,3034.844362,-6291.750507,1225.752797
59369.825847,962.267725,-6513.812290,1072.533697
59369.826156,-2442.679609,-10214.842000,-76.609550
59369.826466,-6143.709319,-11251.130318,-3140.991542
59369.826776,-888.247130,-13989.892304,1532.190996
59369.827086,0.000000,-8660.409521,2451.505594
59369.827396,1702.473667,-7402.059420,2681.334243
59369.827705,-814.226536,-7920.203579,1762.019645
59369.828015,444.123565,-8364.327145,2451.505594
59369.828325,2590.720797,-8734.430116,3217.601092
59369.828635,2294.638420,-5625.565159,1149.143247
59369.828945,-4589.276840,-5403.503377,-2298.286494
59369.829254,-4737.318029,-11325.150913,-612.876398
59369.829564,-1258.350101,-13027.624579,-1302.362347
59369.829874,0.000000,-9548.656652,612.876398
59369.830184,1184.329507,-6291.750507,306.438199
59369.830494,370.102971,-7846.182985,689.485948
59369.830804,-370.102971,-9696.697840,1149.143247
59369.831113,2072.576638,-10881.027347,2451.505594
59369.831423,2516.700203,-8660.409521,2987.772442
59369.831733,-74.020594,-7105.977043,-76.609550
59369.832043,-4663.297435,-7698.141797,-2451.505594
59369.832353,-4737.318029,-11917.315666,0.000000
59369.832662,-74.020594,-13027.624579,-76.609550
59369.832972,0.000000,-7179.997637,2145.067394
59369.833282,814.226536,-5329.482782,0.000000
59369.833592,0.000000,-7105.977043,1991.848295
59369.833902,962.267725,-8734.430116,2374.896044
59369.834211,2664.741391,-7624.121203,2451.505594
59369.834521,740.205942,-6439.791695,1149.143247
59369.834831,-2442.679609,-9474.636058,-76.609550
59369.835141,-4811.338623,-12435.459826,-3753.867940
59369.835451,-3552.988522,-12509.480420,0.000000
59369.835760,4071.132681,-13619.789333,2374.896044
59369.836070,0.000000,-6661.853478,153.219100
59369.836380,-74.020594,-7105.977043,-383.047749
59369.836690,0.000000,-9622.677246,1302.362347
59369.837000,2368.659014,-9548.656652,2451.505594
59369.837309,2960.823768,-7179.997637,2374.896044
59369.837619,-592.164754,-6069.688724,1455.581446
59369.837929,-3775.050304,-10807.006753,-306.438199
59369.838239,-3627.009116,-13027.624579,-689.485948
59369.838549,-3552.988522,-10140.821405,0.000000
59369.838858,4663.297435,-10658.965565,3600.648841
59369.839168,0.000000,-5107.421000,1225.752797
59369.839478,1110.308913,-8882.471304,1762.019645
59369.839788,666.185348,-9252.574275,2068.457845
59369.840098,2516.700203,-8142.265362,2681.334243
59369.840407,222.061783,-6513.812290,0.000000
59369.840717,-4663.297435,-8216.285956,-2451.505594
59369.841027,-5329.482782,-12213.398043,-2298.286494
59369.841337,-148.041188,-14137.933492,2374.896044
59369.841647,1110.308913,-7476.080014,0.000000
59369.841956,3552.988522,-8438.347739,3370.820191
59369.842266,1110.308913,-7698.141797,1149.143247
59369.842576,2368.659014,-10881.027347,3600.648841
59369.842886,4219.173869,-9326.594869,3447.429741
59369.843196,3256.906145,-7328.038826,2451.505594
59369.843505,-1776.494261,-7254.018232,-306.438199
59369.843815,-5329.482782,-10140.821405,-2451.505594
59369.844125,-5921.647536,-11917.315666,0.000000
59369.844435,-296.082377,-12065.356855,2451.505594
59369.844745,3478.967927,-9474.636058,2374.896044
59369.845054,0.000000,-4811.338623,1225.752797
59369.845364,1110.308913,-8734.430116,2374.896044
59369.845674,1776.494261,-9474.636058,4826.401637
59369.845984,3034.844362,-6587.832884,2374.896044
59369.846294,-222.061783,-5995.668130,0.000000
59369.846603,-4737.318029,-8882.471304,-2681.334243
59369.846913,-5329.482782,-13101.645173,-3677.258390
59369.847223,-3552.988522,-11917.315666,0.000000
59369.847533,888.247130,-10140.821405,0.000000
59369.847843,3478.967927,-9474.636058,2987.772442
59369.848153,-1702.473667,-6291.750507,0.000000
59369.848462,1776.494261,-9548.656652,3677.258390
59369.848772,3552.988522,-9474.636058,5592.497135
59369.849082,2812.782580,-6439.791695,2374.896044
59369.849392,-2146.597232,-5773.606348,-766.095498
59369.849702,-5403.503377,-10288.862594,-2451.505594
59369.850011,-3775.050304,-11325.150913,-2374.896044
