#time,accel_x,accel_y,accel_z
59564.370003,-2960.823768,-5995.668130,0.000000
59564.370313,2294.638420,-11843.295072,4826.401637
59564.370622,0.000000,-9548.656652,1532.190996
59564.370932,222.061783,-9178.553681,1838.629195
59564.371241,222.061783,-7846.182985,459.657299
59564.371551,592.164754,-8364.327145,919.314598
59564.371860,-74.020594,-9474.636058,-76.609550
59564.372170,-1924.535449,-7179.997637,-1302.362347
59564.372479,-3552.988522,-9548.656652,0.000000
59564.372789,-74.020594,-13619.789333,2374.896044
59564.373099,-2072.576638,-8660.409521,0.000000
59564.373408,1924.535449,-10140.821405,3677.258390
59564.373718,0.000000,-7179.997637,766.095498
59564.374027,888.247130,-7846.182985,1838.629195
59564.374337,148.041188,-7846.182985,842.705048
59564.374646,-1628.453072,-8290.306550,76.609550
59564.374956,-74.020594,-10658.965565,-76.609550
59564.375266,-74.020594,-9770.718434,536.266849
59564.375575,0.000000,-8364.327145,0.000000
59564.375885,2294.638420,-10658.965565,-76.609550
59564.376194,-3552.988522,-6587.832884,0.000000
59564.376504,-888.247130,-9548.656652,612.876398
59564.376813,-1702.473667,-8586.388927,0.000000
59564.377123,-1036.288319,-9696.697840,383.047749
59564.377432,0.000000,-9474.636058,1225.752797
59564.377742,2072.576638,-8512.368333,1685.410096
59564.378052,4071.132681,-9474.636058,3600.648841
59564.378361,1110.308913,-8290.306550,1149.143247
59564.378671,-2516.700203,-6587.832884,-2451.505594
59564.378980,-74.020594,-11843.295072,-76.609550
59564.379290,-2960.823768,-8364.327145,0.000000
59564.379599,-2368.659014,-10140.821405,1225.752797
59564.379909,-444.123565,-8808.450710,76.609550
59564.380218,666.185348,-8586.388927,612.876398
59564.380528,1554.432478,-8808.450710,1685.410096
59564.380838,0.000000,-8364.327145,1762.019645
59564.381147,1036.288319,-9474.636058,2987.772442
59564.381457,-74.020594,-9474.636058,1149.143247
59564.381766,-592.164754,-8660.409521,0.000000
59564.382076,1998.556043,-11843.295072,3600.648841
59564.382385,-1924.535449,-7179.997637,-995.924147
59564.382695,-4441.235652,-5995.668130,0.000000
59564.383005,-1258.350101,-8882.471304,-842.705048
59564.383314,-1332.370696,-9400.615463,-536.266849
59564.383624,-1776.494261,-9622.677246,0.000000
59564.383933,-1998.556043,-9918.759623,-153.219100
59564.384243,-592.164754,-11843.295072,2528.115143
59564.384552,1110.308913,-11843.295072,2068.457845
59564.384862,-74.020594,-6587.832884,-1608.800546
59564.385171,1628.453072,-10066.800811,3064.381992
59564.385481,0.000000,-5847.626942,153.219100
59564.385791,0.000000,-5995.668130,0.000000
59564.386100,814.226536,-9474.636058,1149.143247
59564.386410,-1776.494261,-9992.780217,612.876398
59564.386719,-962.267725,-9992.780217,229.828649
59564.387029,-370.102971,-9992.780217,459.657299
59564.387338,0.000000,-8956.491898,1838.629195
59564.387648,-74.020594,-10510.924376,2221.676944
59564.387958,-74.020594,-9474.636058,-76.609550
59564.388267,-3552.988522,-6587.832884,0.000000
59564.388577,-296.082377,-10436.903782,2757.943793
59564.388886,-74.020594,-6809.894666,0.000000
59564.389196,2294.638420,-8882.471304,2374.896044
59564.389505,-666.185348,-7476.080014,1302.362347
59564.389815,-2294.638420,-7846.182985,0.000000
59564.390124,-888.247130,-8290.306550,0.000000
59564.390434,0.000000,-9548.656652,612.876398
59564.390744,0.000000,-10436.903782,1225.752797
59564.391053,-1258.350101,-14211.954086,-76.609550
59564.391363,-3552.988522,-8364.327145,-2451.505594
59564.391672,2072.576638,-10362.883188,2451.505594
59564.391982,-74.020594,-7105.977043,536.266849
59564.392291,1110.308913,-8290.306550,2068.457845
59564.392601,0.000000,-8364.327145,689.485948
59564.392911,592.164754,-9770.718434,1225.752797
59564.393220,666.185348,-9326.594869,1762.019645
59564.393530,0.000000,-5995.668130,612.876398
59564.393839,0.000000,-8808.450710,1225.752797
59564.394149,2294.638420,-10658.965565,-76.609550
59564.394458,592.164754,-9548.656652,1838.629195
59564.394768,-74.020594,-8290.306550,-76.609550
59564.395077,-666.185348,-8290.306550,-1302.362347
59564.395387,-1036.288319,-11103.089130,306.438199
59564.395697,-1850.514855,-11103.089130,-229.828649
59564.396006,-1850.514855,-9474.636058,-76.609550
59564.396316,-296.082377,-7920.203579,689.485948
59564.396625,0.000000,-5995.668130,0.000000
59564.396935,0.000000,-6587.832884,1225.752797
59564.397244,-74.020594,-11843.295072,4213.525239
59564.397554,-3256.906145,-7476.080014,0.000000
59564.397863,-74.020594,-11251.130318,1149.143247
59564.398173,-74.020594,-11843.295072,-76.609550
59564.398483,-296.082377,-10436.903782,1225.752797
59564.398792,-296.082377,-9622.677246,612.876398
59564.399102,592.164754,-7994.224174,536.266849
59564.399411,-518.144159,-8290.306550,612.876398
59564.399721,-3923.091493,-7772.162391,0.000000
59564.400030,-4145.153275,-8364.327145,0.000000
59564.400340,-148.041188,-10584.944971,3524.039291
59564.400650,-1110.308913,-5995.668130,76.609550
59564.400959,4071.132681,-8586.388927,4213.525239
59564.401269,4663.297435,-7105.977043,3600.648841
59564.401578,-1184.329507,-8364.327145,0.000000
59564.401888,-2886.803174,-10066.800811,-1302.362347
59564.402197,-3849.070898,-12657.521608,-919.314598
59564.402507,-2664.741391,-11251.130318,-2068.457845
59564.402816,-3182.885551,-9918.759623,-2987.772442
59564.403126,-1998.556043,-7920.203579,0.000000
59564.403436,2516.700203,-10140.821405,4749.792088
59564.403745,2294.638420,-6957.935855,1149.143247
59564.404055,0.000000,-8068.244768,2451.505594
59564.404364,2886.803174,-11843.295072,4826.401637
59564.404674,1184.329507,-7772.162391,2451.505594
59564.404983,1702.473667,-8216.285956,2374.896044
59564.405293,296.082377,-7846.182985,1532.190996
59564.405603,1480.411884,-8956.491898,1455.581446
59564.405912,3478.967927,-7698.141797,229.828649
59564.406222,-2220.617826,-9548.656652,-1225.752797
59564.406531,-8290.306550,-9548.656652,-3677.258390
59564.406841,-4737.318029,-13397.727550,-612.876398
59564.407150,-1850.514855,-11843.295072,-1608.800546
59564.407460,-2960.823768,-8364.327145,0.000000
59564.407769,-74.020594,-8586.388927,1762.019645
59564.408079,2886.803174,-5477.523971,3064.381992
59564.408389,4737.318029,-6735.874072,3983.696590
59564.408698,5033.400406,-5995.668130,4136.915689
59564.409008,0.000000,-8956.491898,3370.820191
59564.409317,-2294.638420,-9992.780217,2068.457845
59564.409627,-3627.009116,-8660.409521,-2834.553343
59564.409936,-888.247130,-11769.274478,1225.752797
59564.410246,-74.020594,-9474.636058,-153.219100
59564.410556,814.226536,-8586.388927,-76.609550
59564.410865,-888.247130,-9178.553681,766.095498
59564.411175,-1702.473667,-10955.047942,1455.581446
59564.411484,-1776.494261,-9622.677246,306.438199
59564.411794,-2220.617826,-9252.574275,919.314598
59564.412103,-1332.370696,-5699.585753,229.828649
59564.412413,814.226536,-6587.832884,0.000000
59564.412722,3701.029710,-7179.997637,3677.258390
59564.413032,1110.308913,-7105.977043,536.266849
59564.413342,0.000000,-8364.327145,0.000000
59564.413651,-1702.473667,-9548.656652,612.876398
59564.413961,-1850.514855,-10658.965565,-383.047749
59564.414270,-2738.761985,-10140.821405,-1455.581446
59564.414580,-1258.350101,-10732.986159,-766.095498
59564.414889,1184.329507,-10066.800811,0.000000
59564.415199,2294.638420,-11251.130318,2374.896044
59564.415508,1110.308913,-11843.295072,2374.896044
59564.415818,-3552.988522,-6587.832884,0.000000
59564.416128,-888.247130,-9696.697840,1838.629195
59564.416437,-1924.535449,-8364.327145,0.000000
59564.416747,1110.308913,-8142.265362,919.314598
59564.417056,1184.329507,-7031.956449,2451.505594
59564.417366,1406.391290,-5773.606348,1532.190996
59564.417675,-740.205942,-8734.430116,1225.752797
59564.417985,-1924.535449,-9548.656652,1149.143247
59564.418294,-3552.988522,-9548.656652,-2145.067394
59564.418604,-3552.988522,-9548.656652,0.000000
59564.418914,-74.020594,-11251.130318,-76.609550
59564.419223,0.000000,-9548.656652,1225.752797
59564.419533,2886.803174,-9474.636058,-76.609550
59564.419842,0.000000,-7328.038826,1149.143247
59564.420152,-74.020594,-10807.006753,1762.019645
59564.420461,-2738.761985,-8734.430116,-229.828649
59564.420771,-3701.029710,-9548.656652,0.000000
59564.421080,-1332.370696,-9474.636058,1225.752797
59564.421390,1702.473667,-7550.100608,1762.019645
59564.421699,2294.638420,-5625.565159,1149.143247
59564.422009,0.000000,-6587.832884,1225.752797
59564.422319,-74.020594,-10658.965565,1149.143247
59564.422628,-4737.318029,-9548.656652,0.000000
59564.422938,-2368.659014,-10140.821405,306.438199
59564.423247,-666.185348,-10288.862594,1149.143247
59564.423557,740.205942,-9326.594869,1608.800546
59564.423866,2072.576638,-7772.162391,1762.019645
59564.424176,888.247130,-8290.306550,1149.143247
59564.424485,-888.247130,-10436.903782,1225.752797
59564.424795,1406.391290,-10658.965565,2987.772442
59564.425104,-2738.761985,-7846.182985,-1225.752797
59564.425414,-2368.659014,-9252.574275,1455.581446
59564.425723,-3997.112087,-5995.668130,0.000000
59564.426033,2294.638420,-7994.224174,1455.581446
59564.426343,1332.370696,-7254.018232,1225.752797
59564.426652,0.000000,-8586.388927,995.924147
59564.426962,-1184.329507,-9400.615463,1149.143247
59564.427271,-592.164754,-10140.821405,1838.629195
59564.427581,-1924.535449,-9474.636058,1149.143247
59564.427890,-2664.741391,-8068.244768,-1225.752797
59564.428200,740.205942,-9548.656652,1991.848295
59564.428509,3478.967927,-8290.306550,-76.609550
59564.428819,0.000000,-7698.141797,1455.581446
59564.429128,888.247130,-8660.409521,2451.505594
59564.429438,814.226536,-8882.471304,766.095498
59564.429747,-1406.391290,-10066.800811,-306.438199
59564.430057,-2516.700203,-10066.800811,-612.876398
59564.430367,-2146.597232,-8660.409521,-1455.581446
59564.430676,592.164754,-8956.491898,612.876398
59564.430986,2294.638420,-11251.130318,2374.896044
59564.431295,-1850.514855,-9548.656652,0.000000
59564.431605,-1184.329507,-10140.821405,2451.505594
59564.431914,-666.185348,-9918.759623,0.000000
59564.432224,-2146.597232,-8586.388927,0.000000
59564.432533,-2738.761985,-7846.182985,536.266849
59564.432843,-370.102971,-6957.935855,766.095498
59564.433152,1998.556043,-7772.162391,1991.848295
59564.433462,2886.803174,-9474.636058,4213.525239
59564.433772,-370.102971,-8290.306550,842.705048
59564.434081,-4737.318029,-7179.997637,-1838.629195
59564.434391,-2960.823768,-10140.821405,1991.848295
59564.434700,-2442.679609,-8142.265362,-1302.362347
59564.435010,1184.329507,-9992.780217,1991.848295
59564.435319,5033.400406,-7994.224174,2987.772442
59564.435629,-666.185348,-10658.965565,842.705048
59564.435938,-1110.308913,-9992.780217,153.219100
59564.436248,-1628.453072,-10436.903782,0.000000
59564.436557,-3552.988522,-7179.997637,0.000000
59564.436867,-2368.659014,-9252.574275,1685.410096
59564.437176,-74.020594,-8290.306550,1762.019645
59564.437486,1480.411884,-5995.668130,0.000000
59564.437796,4885.359217,-9474.636058,5669.106685
59564.438105,1850.514855,-6661.853478,1838.629195
59564.438415,-3256.906145,-8364.327145,0.000000
59564.438724,-2368.659014,-8956.491898,-612.876398
59564.439034,-4071.132681,-12361.439231,-689.485948
59564.439343,-2590.720797,-10214.842000,-459.657299
59564.439653,-74.020594,-11547.212695,-76.609550
59564.439962,1406.391290,-7179.997637,536.266849
59564.440272,0.000000,-9548.656652,1532.190996
59564.440581,814.226536,-9178.553681,-76.609550
59564.440891,0.000000,-10140.821405,2451.505594
59564.441200,-74.020594,-8882.471304,-76.609550
59564.441510,-74.020594,-9178.553681,1608.800546
59564.441820,0.000000,-8142.265362,1225.752797
59564.442129,666.185348,-7920.203579,1455.581446
59564.442439,2294.638420,-8216.285956,1838.629195
59564.442748,0.000000,-7772.162391,1225.752797
59564.443058,-74.020594,-10066.800811,1225.752797
59564.443367,-2738.761985,-10362.883188,-383.047749
59564.443677,-4737.318029,-9548.656652,0.000000
59564.443986,-74.020594,-11251.130318,-76.609550
59564.444296,1184.329507,-8438.347739,3370.820191
59564.444605,0.000000,-7179.997637,1225.752797
59564.444915,-666.185348,-8290.306550,842.705048
59564.445225,-814.226536,-8882.471304,383.047749
59564.445534,-1036.288319,-9400.615463,536.266849
59564.445844,-1850.514855,-9474.636058,-689.485948
59564.446153,-2368.659014,-8068.244768,0.000000
59564.446463,666.185348,-8956.491898,919.314598
59564.446772,2960.823768,-8364.327145,1915.238745
59564.447082,1850.514855,-8956.491898,2145.067394
59564.447391,1480.411884,-10288.862594,2451.505594
59564.447701,370.102971,-10066.800811,536.266849
59564.448010,-3552.988522,-9548.656652,0.000000
59564.448320,-74.020594,-11843.295072,-76.609550
59564.448629,-666.185348,-7476.080014,0.000000
59564.448939,4071.132681,-8882.471304,2068.457845
59564.449249,1776.494261,-8512.368333,2451.505594
59564.449558,444.123565,-9622.677246,1762.019645
59564.449868,-1036.288319,-9474.636058,1225.752797
59564.450177,-1554.432478,-9030.512492,612.876398
59564.450487,-2072.576638,-8660.409521,1532.190996
59564.450796,-296.082377,-8438.347739,1302.362347
59564.451106,0.000000,-5995.668130,0.000000
59564.451415,4071.132681,-10658.965565,3294.210641
59564.451725,222.061783,-8660.409521,0.000000
59564.452034,-74.020594,-10362.883188,-76.609550
59564.452344,-3552.988522,-9548.656652,-766.095498
59564.452654,-2220.617826,-9770.718434,0.000000
59564.452963,444.123565,-9844.739029,689.485948
59564.453273,2220.617826,-8364.327145,1532.190996
59564.453582,1776.494261,-9548.656652,3677.258390
59564.453892,1332.370696,-9770.718434,3294.210641
59564.454201,-2812.782580,-6587.832884,0.000000
59564.454511,-962.267725,-11843.295072,2298.286494
59564.454820,-3330.926739,-8512.368333,-383.047749
59564.455130,-74.020594,-9474.636058,-76.609550
59564.455439,0.000000,-7476.080014,1225.752797
59564.455749,1628.453072,-8216.285956,2528.115143
59564.456058,74.020594,-9178.553681,2068.457845
59564.456368,-1480.411884,-9326.594869,459.657299
59564.456678,-3552.988522,-8956.491898,306.438199
59564.456987,-4145.153275,-9474.636058,-76.609550
59564.457297,-5921.647536,-7179.997637,-2145.067394
59564.457606,518.144159,-9474.636058,2145.067394
59564.457916,74.020594,-7994.224174,842.705048
59564.458225,3182.885551,-9474.636058,2987.772442
59564.458535,0.000000,-8660.409521,1225.752797
59564.458844,666.185348,-9178.553681,1991.848295
59564.459154,-74.020594,-8512.368333,1149.143247
59564.459463,-1702.473667,-7402.059420,76.609550
59564.459773,-2368.659014,-7772.162391,0.000000
59564.460082,0.000000,-9548.656652,2298.286494
59564.460392,1110.308913,-9178.553681,-76.609550
59564.460702,1332.370696,-10732.986159,2451.505594
59564.461011,1110.308913,-8734.430116,383.047749
59564.461321,4663.297435,-11251.130318,3600.648841
59564.461630,740.205942,-6513.812290,842.705048
59564.461940,-4737.318029,-8956.491898,0.000000
59564.462249,-1258.350101,-8290.306550,-2528.115143
59564.462559,-2368.659014,-11917.315666,612.876398
59564.462868,4663.297435,-9474.636058,842.705048
59564.463178,0.000000,-10732.986159,1302.362347
59564.463487,-222.061783,-7772.162391,0.000000
59564.463797,-740.205942,-9770.718434,383.047749
59564.464107,-444.123565,-9104.533087,919.314598
59564.464416,-2664.741391,-9548.656652,0.000000
59564.464726,-1406.391290,-9474.636058,842.705048
59564.465035,1554.432478,-10214.842000,1149.143247
59564.465345,2294.638420,-9474.636058,2681.334243
59564.465654,-1036.288319,-8438.347739,1378.971896
59564.465964,-666.185348,-9178.553681,1762.019645
59564.466273,-1110.308913,-5699.585753,-1149.143247
59564.466583,592.164754,-8956.491898,2451.505594
59564.466892,-74.020594,-7402.059420,1149.143247
59564.467202,0.000000,-8660.409521,1838.629195
59564.467511,0.000000,-8068.244768,153.219100
59564.467821,-74.020594,-10066.800811,-76.609550
59564.468131,-2812.782580,-10140.821405,-842.705048
59564.468440,-3849.070898,-10362.883188,-306.438199
59564.468750,-1110.308913,-8734.430116,-383.047749
59564.469059,1110.308913,-10658.965565,-76.609550
59564.469369,296.082377,-7179.997637,0.000000
59564.469678,2960.823768,-9844.739029,5209.449386
59564.469988,2294.638420,-7105.977043,1608.800546
59564.470297,0.000000,-8068.244768,2451.505594
59564.470607,-2146.597232,-5403.503377,1225.752797
59564.470916,-1258.350101,-8660.409521,383.047749
59564.471226,-1332.370696,-8956.491898,-766.095498
59564.471536,-888.247130,-11251.130318,0.000000
59564.471845,1036.288319,-10510.924376,689.485948
59564.472155,3478.967927,-11251.130318,1762.019645
59564.472464,0.000000,-8364.327145,-1608.800546
59564.472774,-1184.329507,-10732.986159,1838.629195
59564.473083,-1258.350101,-9474.636058,-76.609550
59564.473393,-2368.659014,-8364.327145,0.000000
59564.473702,-888.247130,-7772.162391,612.876398
59564.474012,1554.432478,-9622.677246,2528.115143
59564.474321,1776.494261,-8216.285956,2374.896044
59564.474631,296.082377,-7846.182985,1302.362347
59564.474940,-592.164754,-8068.244768,1378.971896
59564.475250,-74.020594,-9474.636058,1762.019645
59564.475560,-1036.288319,-8882.471304,-1608.800546
59564.475869,-3552.988522,-9844.739029,0.000000
59564.476179,-666.185348,-11843.295072,-76.609550
59564.476488,0.000000,-9548.656652,0.000000
59564.476798,1110.308913,-8290.306550,0.000000
59564.477107,740.205942,-8586.388927,1838.629195
59564.477417,-1036.288319,-8660.409521,1685.410096
59564.477726,-740.205942,-8438.347739,995.924147
59564.478036,-370.102971,-9104.533087,1762.019645
