#time,accel_x,accel_y,accel_z
59543.757275,-1258.350101,-9474.636058,1762.019645
59543.757585,2294.638420,-9474.636058,1608.800546
59543.757894,1702.473667,-9178.553681,-76.609550
59543.758204,0.000000,-7772.162391,306.438199
59543.758513,-962.267725,-11251.130318,-76.609550
59543.758823,-2146.597232,-9548.656652,0.000000
59543.759133,0.000000,-7179.997637,0.000000
59543.759442,2146.597232,-8956.491898,1991.848295
59543.759752,444.123565,-8734.430116,1762.019645
59543.760062,1036.288319,-8660.409521,1532.190996
59543.760371,1554.432478,-10658.965565,1762.019645
59543.760681,1110.308913,-9474.636058,1762.019645
59543.760991,-2442.679609,-9474.636058,-1915.238745
59543.761300,-3552.988522,-9548.656652,0.000000
59543.761610,-74.020594,-11251.130318,-76.609550
59543.761920,0.000000,-8956.491898,0.000000
59543.762229,0.000000,-6587.832884,0.000000
59543.762539,1480.411884,-8142.265362,1685.410096
59543.762849,2664.741391,-7254.018232,2145.067394
59543.763158,592.164754,-8142.265362,1378.971896
59543.763468,-370.102971,-10955.047942,1762.019645
59543.763778,-296.082377,-11103.089130,0.000000
59543.764087,-74.020594,-10658.965565,-76.609550
59543.764397,0.000000,-8364.327145,306.438199
59543.764706,2294.638420,-9474.636058,2068.457845
59543.765016,1184.329507,-6587.832884,0.000000
59543.765326,-74.020594,-7105.977043,1149.143247
59543.765635,-3182.885551,-8956.491898,-536.266849
59543.765945,-4589.276840,-10436.903782,-1378.971896
59543.766255,-3256.906145,-10510.924376,-1302.362347
59543.766564,-1554.432478,-11325.150913,612.876398
59543.766874,0.000000,-9622.677246,612.876398
59543.767184,4071.132681,-8290.306550,2987.772442
59543.767493,592.164754,-6587.832884,2451.505594
59543.767803,3478.967927,-7994.224174,3600.648841
59543.768113,-2072.576638,-7772.162391,0.000000
59543.768422,-1258.350101,-8882.471304,842.705048
59543.768732,-1480.411884,-10140.821405,689.485948
59543.769042,-740.205942,-9548.656652,306.438199
59543.769351,-1628.453072,-9400.615463,76.609550
59543.769661,-592.164754,-8956.491898,1225.752797
59543.769971,592.164754,-7179.997637,0.000000
59543.770280,3330.926739,-9474.636058,3600.648841
59543.770590,-1258.350101,-8808.450710,-383.047749
59543.770899,-3256.906145,-9548.656652,0.000000
59543.771209,-666.185348,-9992.780217,-76.609550
59543.771519,-74.020594,-10658.965565,-76.609550
59543.771828,-1924.535449,-8290.306550,0.000000
59543.772138,-962.267725,-8068.244768,1072.533697
59543.772448,2960.823768,-8660.409521,3217.601092
59543.772757,2368.659014,-5403.503377,2451.505594
59543.773067,0.000000,-7772.162391,2834.553343
59543.773377,-2368.659014,-8660.409521,1225.752797
59543.773686,-74.020594,-11843.295072,1455.581446
59543.773996,-888.247130,-8660.409521,0.000000
59543.774306,-1332.370696,-9474.636058,842.705048
59543.774615,-74.020594,-9474.636058,-76.609550
59543.774925,1776.494261,-9178.553681,1762.019645
59543.775235,2146.597232,-8956.491898,2374.896044
59543.775544,-814.226536,-9178.553681,995.924147
59543.775854,-4145.153275,-7179.997637,-1532.190996
59543.776164,-2368.659014,-9474.636058,995.924147
59543.776473,0.000000,-8364.327145,0.000000
59543.776783,-74.020594,-9474.636058,2068.457845
59543.777092,-1184.329507,-5995.668130,0.000000
59543.777402,2664.741391,-9474.636058,2987.772442
59543.777712,4219.173869,-9474.636058,3294.210641
59543.778021,-1258.350101,-9326.594869,842.705048
59543.778331,-3034.844362,-9548.656652,-459.657299
59543.778641,-1036.288319,-10584.944971,-842.705048
59543.778950,-1776.494261,-8512.368333,-1149.143247
59543.779260,-3552.988522,-9770.718434,383.047749
59543.779570,-4737.318029,-7179.997637,0.000000
59543.779879,2886.803174,-9474.636058,2681.334243
59543.780189,1258.350101,-6587.832884,0.000000
59543.780499,-74.020594,-10658.965565,3294.210641
59543.780808,-1776.494261,-9548.656652,1072.533697
59543.781118,-592.164754,-10066.800811,0.000000
59543.781428,-370.102971,-9474.636058,612.876398
59543.781737,-2590.720797,-8290.306550,459.657299
59543.782047,-2442.679609,-6809.894666,-76.609550
59543.782357,1702.473667,-8660.409521,2068.457845
59543.782666,0.000000,-7179.997637,612.876398
59543.782976,-74.020594,-11547.212695,2068.457845
59543.783286,-2442.679609,-9474.636058,-1302.362347
59543.783595,-518.144159,-11769.274478,1149.143247
59543.783905,0.000000,-10140.821405,1225.752797
59543.784214,-1406.391290,-9474.636058,229.828649
59543.784524,-740.205942,-8734.430116,536.266849
59543.784834,3404.947333,-8068.244768,2221.676944
59543.785143,3775.050304,-7105.977043,2374.896044
59543.785453,-74.020594,-9474.636058,2987.772442
59543.785763,-1258.350101,-8290.306550,-229.828649
59543.786072,0.000000,-9548.656652,0.000000
59543.786382,-74.020594,-11251.130318,-76.609550
59543.786692,-1924.535449,-9548.656652,919.314598
59543.787001,0.000000,-7772.162391,0.000000
59543.787311,2516.700203,-8734.430116,2068.457845
59543.787621,1702.473667,-8660.409521,2451.505594
59543.787930,-1776.494261,-9326.594869,1302.362347
59543.788240,-74.020594,-9474.636058,-76.609550
59543.788550,-74.020594,-9252.574275,1838.629195
59543.788859,-74.020594,-10658.965565,2068.457845
59543.789169,-2368.659014,-6439.791695,0.000000
59543.789479,1998.556043,-11547.212695,3600.648841
59543.789788,2516.700203,-6587.832884,2451.505594
59543.790098,0.000000,-7476.080014,0.000000
59543.790407,-148.041188,-9400.615463,766.095498
59543.790717,-74.020594,-10436.903782,76.609550
59543.791027,-592.164754,-10807.006753,-229.828649
59543.791336,-3034.844362,-12731.542202,-153.219100
59543.791646,-2442.679609,-10732.986159,-76.609550
59543.791956,-74.020594,-10658.965565,-76.609550
59543.792265,2368.659014,-6291.750507,2451.505594
59543.792575,3478.967927,-11251.130318,6052.154434
59543.792885,0.000000,-5995.668130,1225.752797
59543.793194,-1406.391290,-7031.956449,76.609550
59543.793504,-1924.535449,-9548.656652,306.438199
59543.793814,-2960.823768,-8956.491898,0.000000
59543.794123,-2960.823768,-8438.347739,-1225.752797
59543.794433,1998.556043,-10288.862594,1378.971896
59543.794743,3552.988522,-8364.327145,2451.505594
59543.795052,2886.803174,-11695.253884,2374.896044
59543.795362,-2368.659014,-7179.997637,0.000000
59543.795672,-74.020594,-13619.789333,2374.896044
59543.795981,-2960.823768,-8660.409521,0.000000
59543.796291,-3034.844362,-9474.636058,-689.485948
59543.796600,-2368.659014,-9104.533087,0.000000
59543.796910,1332.370696,-8364.327145,1991.848295
59543.797220,3108.864956,-6513.812290,2987.772442
59543.797529,2368.659014,-7772.162391,3677.258390
59543.797839,0.000000,-5995.668130,1225.752797
59543.798149,2294.638420,-11547.212695,2374.896044
59543.798458,-1850.514855,-8364.327145,-919.314598
59543.798768,-1258.350101,-13545.768739,1762.019645
59543.799078,-3627.009116,-7846.182985,-3447.429741
59543.799387,0.000000,-9548.656652,-842.705048
59543.799697,3182.885551,-8512.368333,1532.190996
59543.800007,962.267725,-9622.677246,1762.019645
59543.800316,296.082377,-7105.977043,995.924147
59543.800626,2368.659014,-12509.480420,1838.629195
59543.800936,1184.329507,-7772.162391,1225.752797
59543.801245,-3034.844362,-14211.954086,-76.609550
59543.801555,-4737.318029,-7772.162391,-2145.067394
59543.801865,1036.288319,-10658.965565,2374.896044
59543.802174,2368.659014,-5403.503377,153.219100
59543.802484,2294.638420,-8290.306550,2374.896044
59543.802793,-1184.329507,-7772.162391,1991.848295
59543.803103,296.082377,-8956.491898,995.924147
59543.803413,-1110.308913,-11621.233289,1455.581446
59543.803722,-3552.988522,-8364.327145,-1838.629195
59543.804032,-4737.318029,-9992.780217,-1149.143247
59543.804342,740.205942,-8956.491898,536.266849
59543.804651,2294.638420,-10066.800811,1762.019645
59543.804961,0.000000,-5995.668130,2451.505594
59543.805271,0.000000,-7476.080014,0.000000
59543.805580,1998.556043,-7994.224174,842.705048
59543.805890,-1924.535449,-8438.347739,0.000000
59543.806200,-3552.988522,-10584.944971,-229.828649
59543.806509,-962.267725,-8808.450710,-153.219100
59543.806819,1776.494261,-8364.327145,1838.629195
59543.807129,4145.153275,-9474.636058,3217.601092
59543.807438,-1258.350101,-8290.306550,-76.609550
59543.807748,0.000000,-9548.656652,1225.752797
59543.808058,-74.020594,-11843.295072,2987.772442
59543.808367,-4145.153275,-7179.997637,0.000000
59543.808677,-4811.338623,-8142.265362,-1608.800546
59543.808986,-3330.926739,-8808.450710,-919.314598
59543.809296,1036.288319,-7772.162391,1072.533697
59543.809606,2220.617826,-7698.141797,2145.067394
59543.809915,2886.803174,-8660.409521,3064.381992
59543.810225,2368.659014,-8660.409521,3064.381992
59543.810535,4663.297435,-11251.130318,3294.210641
59543.810844,-2960.823768,-8364.327145,0.000000
59543.811154,-2738.761985,-14211.954086,-76.609550
59543.811464,-4441.235652,-9548.656652,-3677.258390
59543.811773,814.226536,-9400.615463,-229.828649
59543.812083,0.000000,-9548.656652,689.485948
59543.812393,-296.082377,-8808.450710,1225.752797
59543.812702,1036.288319,-8956.491898,1685.410096
59543.813012,2368.659014,-8956.491898,2451.505594
59543.813322,-1702.473667,-7772.162391,689.485948
59543.813631,-1924.535449,-9252.574275,1149.143247
59543.813941,-370.102971,-8586.388927,-76.609550
59543.814251,2368.659014,-7179.997637,2451.505594
59543.814560,666.185348,-7254.018232,689.485948
59543.814870,-74.020594,-9474.636058,1149.143247
59543.815179,0.000000,-9918.759623,306.438199
59543.815489,1110.308913,-10288.862594,1072.533697
59543.815799,-1480.411884,-10214.842000,383.047749
59543.816108,-3552.988522,-8364.327145,-1225.752797
59543.816418,-1258.350101,-8808.450710,-383.047749
59543.816728,296.082377,-8956.491898,919.314598
59543.817037,1110.308913,-10658.965565,1149.143247
59543.817347,-2368.659014,-7179.997637,612.876398
59543.817657,-74.020594,-9178.553681,-76.609550
59543.817966,1702.473667,-9326.594869,2374.896044
59543.818276,-1258.350101,-7846.182985,995.924147
59543.818586,-1924.535449,-7698.141797,306.438199
59543.818895,1036.288319,-8734.430116,1149.143247
59543.819205,0.000000,-7179.997637,0.000000
59543.819515,518.144159,-10214.842000,1378.971896
59543.819824,0.000000,-9844.739029,2451.505594
59543.820134,1998.556043,-10066.800811,1149.143247
59543.820444,-2368.659014,-6291.750507,0.000000
59543.820753,-2738.761985,-9474.636058,-689.485948
59543.821063,-3775.050304,-10807.006753,-689.485948
59543.821372,-1184.329507,-9104.533087,-612.876398
59543.821682,1036.288319,-8808.450710,919.314598
59543.821992,74.020594,-8808.450710,1455.581446
59543.822301,0.000000,-6735.874072,995.924147
59543.822611,1998.556043,-7698.141797,995.924147
59543.822921,592.164754,-7772.162391,2451.505594
59543.823230,-1258.350101,-9474.636058,-76.609550
59543.823540,-3552.988522,-9548.656652,0.000000
59543.823850,2294.638420,-11843.295072,-76.609550
59543.824159,1776.494261,-10436.903782,2221.676944
59543.824469,148.041188,-9474.636058,1149.143247
59543.824779,1110.308913,-8512.368333,1991.848295
59543.825088,2590.720797,-9474.636058,2528.115143
59543.825398,814.226536,-8290.306550,2221.676944
59543.825708,-3108.864956,-9104.533087,-153.219100
59543.826017,-4885.359217,-8216.285956,-2834.553343
59543.826327,0.000000,-10732.986159,1378.971896
59543.826637,3478.967927,-9178.553681,-76.609550
59543.826946,2220.617826,-10658.965565,3600.648841
59543.827256,1776.494261,-8660.409521,2451.505594
59543.827566,2886.803174,-9918.759623,2068.457845
59543.827875,148.041188,-10140.821405,1532.190996
59543.828185,-4071.132681,-9844.739029,-306.438199
59543.828494,-2442.679609,-9178.553681,-995.924147
59543.828804,2294.638420,-9474.636058,1455.581446
59543.829114,0.000000,-7179.997637,306.438199
59543.829423,-296.082377,-8512.368333,3600.648841
59543.829733,0.000000,-5551.544565,0.000000
59543.830043,3849.070898,-9918.759623,4443.353888
59543.830352,0.000000,-7179.997637,1225.752797
59543.830662,-3182.885551,-8882.471304,-842.705048
59543.830972,-3108.864956,-9696.697840,-1685.410096
59543.831281,0.000000,-10732.986159,-766.095498
59543.831591,-74.020594,-11843.295072,-76.609550
59543.831901,-1332.370696,-9696.697840,383.047749
59543.832210,2294.638420,-9474.636058,2374.896044
59543.832520,2960.823768,-6587.832884,0.000000
59543.832830,3478.967927,-10658.965565,4826.401637
59543.833139,-1924.535449,-8660.409521,2451.505594
59543.833449,-2368.659014,-7179.997637,0.000000
59543.833759,0.000000,-8142.265362,842.705048
59543.834068,-148.041188,-8956.491898,1072.533697
59543.834378,-1036.288319,-8660.409521,536.266849
59543.834687,1110.308913,-11251.130318,1991.848295
59543.834997,4663.297435,-11843.295072,2987.772442
59543.835307,-2146.597232,-8808.450710,-842.705048
59543.835616,-4145.153275,-9548.656652,0.000000
59543.835926,-1258.350101,-10658.965565,-2528.115143
59543.836236,0.000000,-9548.656652,0.000000
59543.836545,0.000000,-8660.409521,612.876398
59543.836855,1776.494261,-8734.430116,1915.238745
59543.837165,3182.885551,-8216.285956,2528.115143
59543.837474,3034.844362,-7476.080014,3064.381992
59543.837784,-74.020594,-8660.409521,1838.629195
59543.838094,-2960.823768,-8512.368333,0.000000
59543.838403,-74.020594,-10362.883188,-76.609550
59543.838713,-1776.494261,-9548.656652,612.876398
59543.839023,-74.020594,-10658.965565,-76.609550
59543.839332,-4145.153275,-7179.997637,0.000000
59543.839642,-370.102971,-9252.574275,229.828649
59543.839952,592.164754,-8438.347739,1072.533697
59543.840261,-1776.494261,-8882.471304,612.876398
59543.840571,-2368.659014,-8068.244768,153.219100
59543.840880,-518.144159,-8660.409521,1225.752797
59543.841190,0.000000,-8956.491898,2451.505594
59543.841500,-74.020594,-8882.471304,536.266849
59543.841809,-1480.411884,-6735.874072,1225.752797
59543.842119,4071.132681,-9474.636058,2374.896044
59543.842428,0.000000,-5403.503377,0.000000
59543.842737,-1554.432478,-8882.471304,-76.609550
59543.843047,-3849.070898,-9252.574275,-919.314598
59543.843356,-2442.679609,-10214.842000,-1302.362347
59543.843666,-740.205942,-10436.903782,-383.047749
59543.843976,-2368.659014,-9844.739029,0.000000
59543.844285,-2368.659014,-7476.080014,0.000000
59543.844595,3182.885551,-10658.965565,2681.334243
59543.844905,1184.329507,-7179.997637,1225.752797
59543.845214,2294.638420,-10658.965565,4826.401637
59543.845524,-74.020594,-7698.141797,-153.219100
59543.845834,0.000000,-7179.997637,0.000000
59543.846143,592.164754,-8216.285956,153.219100
59543.846453,-888.247130,-9252.574275,459.657299
59543.846763,-1480.411884,-9400.615463,229.828649
59543.847072,0.000000,-9548.656652,229.828649
59543.847382,0.000000,-8364.327145,1225.752797
59543.847692,-222.061783,-10584.944971,1455.581446
59543.848001,-3701.029710,-6661.853478,-3140.991542
59543.848311,-2368.659014,-9548.656652,0.000000
59543.848621,-1702.473667,-7328.038826,-1838.629195
59543.848930,-74.020594,-9474.636058,536.266849
59543.849240,592.164754,-8290.306550,1378.971896
59543.849550,2590.720797,-8956.491898,2757.943793
59543.849859,1628.453072,-9178.553681,2145.067394
59543.850169,-3256.906145,-8216.285956,76.609550
59543.850478,-3256.906145,-7772.162391,0.000000
59543.850788,1628.453072,-10066.800811,1455.581446
59543.851098,-1628.453072,-8808.450710,0.000000
59543.851407,-74.020594,-11843.295072,-76.609550
59543.851717,-2442.679609,-7994.224174,-1762.019645
59543.852027,2220.617826,-10066.800811,2374.896044
59543.852336,592.164754,-8882.471304,2068.457845
59543.852646,-2664.741391,-8438.347739,536.266849
59543.852956,-2442.679609,-9104.533087,-76.609550
59543.853265,0.000000,-8142.265362,1225.752797
59543.853575,0.000000,-7179.997637,306.438199
59543.853885,-2072.576638,-9104.533087,1225.752797
59543.854194,-666.185348,-8364.327145,-2068.457845
59543.854504,1184.329507,-9548.656652,2451.505594
59543.854814,2294.638420,-8882.471304,2374.896044
59543.855123,-1258.350101,-9178.553681,995.924147
59543.855433,-2368.659014,-8290.306550,-1149.143247
59543.855743,-592.164754,-9178.553681,-229.828649
59543.856052,-962.267725,-10140.821405,459.657299
59543.856362,-3034.844362,-8364.327145,459.657299
59543.856671,-1258.350101,-8956.491898,-383.047749
59543.856981,2368.659014,-8660.409521,2451.505594
59543.857291,2886.803174,-7994.224174,1149.143247
59543.857600,0.000000,-7772.162391,2451.505594
59543.857910,-74.020594,-9474.636058,-76.609550
59543.858220,1702.473667,-8956.491898,919.314598
59543.858529,-814.226536,-11103.089130,-76.609550
59543.858839,-2442.679609,-10140.821405,-842.705048
59543.859149,-296.082377,-11029.068536,306.438199
59543.859458,3775.050304,-9400.615463,2374.896044
59543.859768,2294.638420,-8290.306550,1762.019645
59543.860078,0.000000,-7179.997637,1838.629195
59543.860387,-74.020594,-7105.977043,-1915.238745
59543.860697,0.000000,-8364.327145,0.000000
59543.861007,-74.020594,-12435.459826,-76.609550
59543.861316,-2072.576638,-9696.697840,153.219100
59543.861626,1110.308913,-9992.780217,1072.533697
59543.861936,3552.988522,-7550.100608,2451.505594
59543.862245,2368.659014,-8438.347739,2145.067394
59543.862555,-74.020594,-8882.471304,1608.800546
59543.862865,-1184.329507,-9548.656652,-612.876398
59543.863174,-2368.659014,-9252.574275,-1685.410096
59543.863484,-1776.494261,-13915.871710,1455.581446
59543.863793,-3775.050304,-9178.553681,-2221.676944
59543.864103,2220.617826,-11547.212695,2987.772442
59543.864413,2516.700203,-7920.203579,3370.820191
59543.864722,1776.494261,-7402.059420,2834.553343
59543.865032,-888.247130,-7328.038826,2298.286494
59543.865342,-370.102971,-7698.141797,1532.190996
