#time,accel_x,accel_y,accel_z
163543.937757,-5625.565159,-7179.997637,-1838.629195
163543.938077,-1924.535449,-8808.450710,1149.143247
163543.938396,-1998.556043,-8586.388927,-2834.553343
163543.938716,-2442.679609,-8660.409521,995.924147
163543.939036,-2072.576638,-7920.203579,-3294.210641
163543.939356,-592.164754,-9474.636058,0.000000
163543.939675,-4737.318029,-9548.656652,-4290.134789
163543.939995,-1850.514855,-9918.759623,-76.609550
163543.940315,-2738.761985,-11843.295072,-2528.115143
163543.940635,-1702.473667,-9548.656652,0.000000
163543.940954,-74.020594,-10066.800811,-1915.238745
163543.941274,740.205942,-9548.656652,3907.087040
163543.941594,296.082377,-8734.430116,536.266849
163543.941914,1406.391290,-6735.874072,1685.410096
163543.942233,-74.020594,-10510.924376,1149.143247
163543.942553,-74.020594,-8586.388927,1915.238745
163543.942873,-666.185348,-8808.450710,-1302.362347
163543.943193,0.000000,-5995.668130,0.000000
163543.943513,-2072.576638,-9548.656652,-1225.752797
163543.943832,2294.638420,-9474.636058,-76.609550
163543.944152,-1184.329507,-9918.759623,-842.705048
163543.944472,-444.123565,-8882.471304,-1225.752797
163543.944792,-2664.741391,-10807.006753,-1685.410096
163543.945111,-2442.679609,-8808.450710,-76.609550
163543.945431,-3552.988522,-7179.997637,0.000000
163543.945751,1110.308913,-10436.903782,76.609550
163543.946071,1184.329507,-10214.842000,1991.848295
163543.946390,1998.556043,-8364.327145,1762.019645
163543.946710,2886.803174,-8290.306550,1149.143247
163543.947030,1776.494261,-6809.894666,-2374.896044
163543.947350,-74.020594,-11251.130318,1149.143247
163543.947669,370.102971,-9844.739029,-689.485948
163543.947989,-1998.556043,-8364.327145,0.000000
163543.948309,1184.329507,-10732.986159,-1072.533697
163543.948629,-2368.659014,-8660.409521,-1149.143247
163543.948948,-518.144159,-9474.636058,-3140.991542
163543.949268,444.123565,-9474.636058,306.438199
163543.949588,74.020594,-9844.739029,-1838.629195
163543.949907,222.061783,-8660.409521,383.047749
163543.950227,740.205942,-8660.409521,-1608.800546
163543.950547,2146.597232,-9400.615463,2911.162892
163543.950866,4663.297435,-11251.130318,-76.609550
163543.951186,2886.803174,-9178.553681,3907.087040
163543.951506,1480.411884,-8956.491898,1838.629195
163543.951826,962.267725,-7994.224174,3064.381992
163543.952145,-1184.329507,-8364.327145,-2528.115143
163543.952465,-888.247130,-9844.739029,842.705048
163543.952785,-2220.617826,-10436.903782,-3677.258390
163543.953104,-666.185348,-9474.636058,-689.485948
163543.953424,-3552.988522,-10732.986159,-1838.629195
163543.953744,-74.020594,-10658.965565,1762.019645
163543.954064,-888.247130,-9474.636058,-1608.800546
163543.954383,-74.020594,-8142.265362,383.047749
163543.954703,-4145.153275,-7772.162391,-3064.381992
163543.955023,-1406.391290,-8290.306550,766.095498
163543.955342,-2294.638420,-8438.347739,-2145.067394
163543.955662,-370.102971,-8808.450710,-612.876398
163543.955982,-2442.679609,-9474.636058,-2528.115143
163543.956302,-74.020594,-10955.047942,2145.067394
163543.956621,-74.020594,-10658.965565,-689.485948
163543.956941,0.000000,-8438.347739,-689.485948
163543.957261,-962.267725,-8882.471304,-2528.115143
163543.957580,1924.535449,-11547.212695,3140.991542
163543.957900,0.000000,-8364.327145,459.657299
163543.958220,1702.473667,-7698.141797,612.876398
163543.958539,592.164754,-9548.656652,459.657299
163543.958859,1628.453072,-7254.018232,536.266849
163543.959179,1258.350101,-8068.244768,306.438199
163543.959499,888.247130,-7772.162391,153.219100
163543.959818,-2442.679609,-8882.471304,-1225.752797
163543.960138,-2442.679609,-11843.295072,-1915.238745
163543.960458,-4515.256246,-10140.821405,-1915.238745
163543.960777,-1480.411884,-11621.233289,-612.876398
163543.961097,-1554.432478,-11103.089130,612.876398
163543.961417,-148.041188,-10288.862594,76.609550
163543.961737,1110.308913,-9474.636058,3600.648841
163543.962056,296.082377,-4811.338623,-2451.505594
163543.962376,-1776.494261,-6291.750507,306.438199
163543.962696,0.000000,-8068.244768,-2451.505594
163543.963015,1554.432478,-10881.027347,3064.381992
163543.963335,1702.473667,-10658.965565,-2068.457845
163543.963655,1702.473667,-11843.295072,2374.896044
163543.963974,-888.247130,-11917.315666,-1225.752797
163543.964294,-1110.308913,-10732.986159,0.000000
163543.964614,-2368.659014,-10658.965565,-4673.182538
163543.964934,-2590.720797,-10955.047942,0.000000
163543.965253,-4441.235652,-8068.244768,-4903.011187
163543.965573,-1258.350101,-9474.636058,2374.896044
163543.965893,518.144159,-6513.812290,-2987.772442
163543.966212,2368.659014,-7772.162391,4903.011187
163543.966532,4515.256246,-8512.368333,4290.134789
163543.966852,7031.956449,-8290.306550,6052.154434
163543.967172,296.082377,-6883.915261,0.000000
163543.967491,-148.041188,-8734.430116,1455.581446
163543.967811,-1850.514855,-10288.862594,-3064.381992
163543.968131,-148.041188,-10658.965565,919.314598
163543.968450,-1258.350101,-10807.006753,-3217.601092
163543.968770,-74.020594,-13027.624579,842.705048
163543.969090,-1258.350101,-10807.006753,-2528.115143
163543.969410,-222.061783,-7698.141797,-1762.019645
163543.969729,-1776.494261,-7179.997637,-3830.477490
163543.970049,3478.967927,-11251.130318,2068.457845
163543.970369,0.000000,-8290.306550,0.000000
163543.970688,2146.597232,-6957.935855,1072.533697
163543.971008,592.164754,-9030.512492,0.000000
163543.971328,0.000000,-8364.327145,1378.971896
163543.971647,0.000000,-10140.821405,612.876398
163543.971967,2294.638420,-9326.594869,0.000000
163543.972287,-2072.576638,-10881.027347,-1532.190996
163543.972607,-3034.844362,-11695.253884,-2528.115143
163543.972926,-3034.844362,-9918.759623,-4366.744339
163543.973246,-74.020594,-11251.130318,-1915.238745
163543.973566,-1406.391290,-10955.047942,-383.047749
163543.973885,296.082377,-9104.533087,-459.657299
163543.974205,814.226536,-8882.471304,2145.067394
163543.974525,1184.329507,-6291.750507,1225.752797
163543.974845,740.205942,-7772.162391,0.000000
163543.975164,-444.123565,-9252.574275,2145.067394
163543.975484,-74.020594,-9326.594869,2374.896044
163543.975804,0.000000,-6883.915261,-1915.238745
163543.976123,-74.020594,-11843.295072,4826.401637
163543.976443,-1184.329507,-9548.656652,-1532.190996
163543.976763,-1480.411884,-9474.636058,383.047749
163543.977083,-3034.844362,-9696.697840,-3447.429741
163543.977402,-4737.318029,-9548.656652,0.000000
163543.977722,-2442.679609,-9548.656652,-3677.258390
163543.978042,-1258.350101,-9474.636058,-76.609550
163543.978361,-1924.535449,-8734.430116,-3753.867940
163543.978681,0.000000,-5995.668130,0.000000
163543.979001,2812.782580,-11103.089130,3294.210641
163543.979320,1184.329507,-8364.327145,3983.696590
163543.979640,1036.288319,-8808.450710,-1915.238745
163543.979960,148.041188,-10658.965565,2987.772442
163543.980280,-74.020594,-10140.821405,-1455.581446
163543.980599,0.000000,-7772.162391,-2221.676944
163543.980919,-888.247130,-11251.130318,-2834.553343
163543.981239,-962.267725,-10584.944971,1149.143247
163543.981558,-1332.370696,-10510.924376,-2451.505594
163543.981878,1776.494261,-9548.656652,1762.019645
163543.982198,1406.391290,-10658.965565,-1302.362347
163543.982518,666.185348,-9474.636058,3600.648841
163543.982837,-1184.329507,-6735.874072,-2451.505594
163543.983157,1184.329507,-7476.080014,1838.629195
163543.983477,1110.308913,-9474.636058,-76.609550
163543.983796,0.000000,-5995.668130,0.000000
163543.984116,0.000000,-9548.656652,-995.924147
163543.984436,-592.164754,-9252.574275,-536.266849
163543.984755,-3256.906145,-11473.192101,-2528.115143
163543.985075,-1258.350101,-9474.636058,-1302.362347
163543.985395,1998.556043,-10658.965565,-689.485948
163543.985715,2886.803174,-9474.636058,-76.609550
163543.986034,-74.020594,-10066.800811,-1225.752797
163543.986354,-74.020594,-8290.306550,-1302.362347
163543.986674,296.082377,-9548.656652,1225.752797
163543.986993,0.000000,-8364.327145,-919.314598
163543.987313,-1258.350101,-10362.883188,459.657299
163543.987633,888.247130,-8364.327145,842.705048
163543.987953,814.226536,-8438.347739,1455.581446
163543.988272,-370.102971,-7550.100608,-2451.505594
163543.988592,-3256.906145,-9104.533087,0.000000
163543.988912,-666.185348,-8882.471304,-2221.676944
163543.989231,-74.020594,-9918.759623,-842.705048
163543.989551,-1480.411884,-9844.739029,-2911.162892
163543.989871,-74.020594,-13619.789333,2987.772442
163543.990191,-2368.659014,-8586.388927,-2298.286494
163543.990510,-296.082377,-8882.471304,1225.752797
163543.990830,666.185348,-9252.574275,-1149.143247
163543.991150,1480.411884,-8882.471304,3064.381992
163543.991469,148.041188,-6587.832884,0.000000
163543.991789,1332.370696,-9548.656652,1225.752797
163543.992109,-1480.411884,-10732.986159,-1072.533697
163543.992428,-2442.679609,-10510.924376,1149.143247
163543.992748,-2442.679609,-8882.471304,-3140.991542
163543.993068,-296.082377,-11473.192101,2374.896044
163543.993388,-2368.659014,-10140.821405,-3294.210641
163543.993707,-1702.473667,-8882.471304,1685.410096
163543.994027,0.000000,-7476.080014,-1302.362347
163543.994347,0.000000,-5995.668130,0.000000
163543.994666,-2220.617826,-10362.883188,-1915.238745
163543.994986,-1258.350101,-9178.553681,-536.266849
163543.995306,-2960.823768,-9548.656652,-2451.505594
163543.995626,1036.288319,-10140.821405,2145.067394
163543.995945,1702.473667,-11251.130318,-2528.115143
163543.996265,2294.638420,-11621.233289,3677.258390
163543.996585,592.164754,-9844.739029,-689.485948
163543.996904,2294.638420,-9992.780217,1915.238745
163543.997224,296.082377,-9844.739029,-536.266849
163543.997544,1110.308913,-8068.244768,2221.676944
163543.997863,-74.020594,-9474.636058,-76.609550
163543.998183,814.226536,-6587.832884,-76.609550
163543.998503,-3552.988522,-7179.997637,0.000000
163543.998823,0.000000,-7179.997637,306.438199
163543.999142,2294.638420,-10658.965565,-76.609550
163543.999462,0.000000,-9030.512492,0.000000
163543.999782,-2738.761985,-11029.068536,-1149.143247
163544.000101,-2146.597232,-10584.944971,-1378.971896
163544.000421,-2368.659014,-9844.739029,0.000000
163544.000741,-1184.329507,-8660.409521,-1838.629195
163544.001061,-1258.350101,-10510.924376,-2451.505594
163544.001380,444.123565,-9252.574275,-459.657299
163544.001700,-74.020594,-10066.800811,689.485948
163544.002020,1110.308913,-6587.832884,-2834.553343
163544.002339,-74.020594,-11843.295072,1762.019645
163544.002659,-814.226536,-8660.409521,-612.876398
163544.002979,-1184.329507,-8586.388927,919.314598
163544.003299,444.123565,-8216.285956,-1991.848295
163544.003618,0.000000,-8364.327145,2451.505594
163544.003938,296.082377,-7994.224174,-383.047749
163544.004258,0.000000,-8660.409521,1838.629195
163544.004577,148.041188,-9030.512492,-1532.190996
163544.004897,-1776.494261,-10140.821405,1838.629195
163544.005217,-74.020594,-8290.306550,-3753.867940
163544.005536,666.185348,-9178.553681,1225.752797
163544.005856,-222.061783,-9548.656652,-2528.115143
163544.006176,-740.205942,-9844.739029,1838.629195
163544.006496,-1554.432478,-9030.512492,-1608.800546
163544.006815,-1776.494261,-8068.244768,1762.019645
163544.007135,1110.308913,-9474.636058,-2528.115143
163544.007455,-2294.638420,-9548.656652,1838.629195
163544.007774,-2368.659014,-7772.162391,0.000000
163544.008094,2294.638420,-8882.471304,1838.629195
163544.008414,-74.020594,-8290.306550,-3140.991542
163544.008734,-1776.494261,-9622.677246,1072.533697
163544.009053,-2146.597232,-10066.800811,-2911.162892
163544.009373,0.000000,-9030.512492,-919.314598
163544.009693,-1776.494261,-13027.624579,-1762.019645
163544.010012,-2368.659014,-11991.336260,995.924147
163544.010332,-1850.514855,-11843.295072,-2145.067394
163544.010652,2886.803174,-11251.130318,2987.772442
163544.010971,74.020594,-7179.997637,-2604.724693
163544.011291,0.000000,-4811.338623,0.000000
163544.011611,2294.638420,-8290.306550,-76.609550
163544.011931,2590.720797,-7179.997637,612.876398
163544.012250,-1628.453072,-10732.986159,-1072.533697
163544.012570,222.061783,-10732.986159,995.924147
163544.012890,1184.329507,-12213.398043,3294.210641
163544.013209,3775.050304,-7772.162391,0.000000
163544.013529,1184.329507,-9548.656652,919.314598
163544.013849,1110.308913,-9326.594869,1149.143247
163544.014169,-74.020594,-11769.274478,1762.019645
163544.014488,1702.473667,-9474.636058,-76.609550
163544.014808,-3849.070898,-9696.697840,-1378.971896
163544.015128,-2886.803174,-9474.636058,-153.219100
163544.015447,-1554.432478,-9474.636058,612.876398
163544.015767,592.164754,-7179.997637,306.438199
163544.016087,-2442.679609,-8882.471304,536.266849
163544.016407,-1258.350101,-9474.636058,-1915.238745
163544.016726,-1258.350101,-9770.718434,-76.609550
163544.017046,-1258.350101,-7772.162391,-4290.134789
163544.017366,-888.247130,-12879.583391,2528.115143
163544.017685,-1776.494261,-10288.862594,-1225.752797
163544.018005,666.185348,-9992.780217,1149.143247
163544.018325,1332.370696,-8512.368333,-1378.971896
163544.018644,1406.391290,-8734.430116,1378.971896
163544.018964,-666.185348,-7846.182985,-3600.648841
163544.019284,3775.050304,-9770.718434,3140.991542
163544.019604,1184.329507,-8956.491898,-2374.896044
163544.019923,-148.041188,-10362.883188,2374.896044
163544.020243,-1110.308913,-9992.780217,-2834.553343
163544.020563,2072.576638,-11103.089130,2987.772442
163544.020882,-74.020594,-11103.089130,-76.609550
163544.021202,-1406.391290,-7476.080014,383.047749
163544.021522,-2368.659014,-8512.368333,-2145.067394
163544.021842,1184.329507,-7772.162391,1532.190996
163544.022161,-1258.350101,-7179.997637,-3907.087040
163544.022481,-444.123565,-9548.656652,995.924147
163544.022801,-3849.070898,-10362.883188,-2528.115143
163544.023120,-1480.411884,-9696.697840,536.266849
163544.023440,-74.020594,-10510.924376,-1608.800546
163544.023760,1406.391290,-9474.636058,1915.238745
163544.024079,0.000000,-9548.656652,0.000000
163544.024399,2664.741391,-8290.306550,1225.752797
163544.024719,0.000000,-9548.656652,-1225.752797
163544.025039,-2368.659014,-7772.162391,0.000000
163544.025358,-2146.597232,-10362.883188,-2451.505594
163544.025678,296.082377,-8882.471304,306.438199
163544.025998,-888.247130,-8438.347739,-1532.190996
163544.026317,296.082377,-8290.306550,306.438199
163544.026637,-74.020594,-9326.594869,-76.609550
163544.026957,2516.700203,-8882.471304,-383.047749
163544.027277,-1184.329507,-8734.430116,-2068.457845
163544.027596,-2368.659014,-9548.656652,0.000000
163544.027916,-1776.494261,-11325.150913,153.219100
163544.028236,-2368.659014,-5995.668130,-2451.505594
163544.028555,370.102971,-9474.636058,1455.581446
163544.028875,1998.556043,-7994.224174,306.438199
163544.029195,592.164754,-8290.306550,1838.629195
163544.029515,74.020594,-7105.977043,-1915.238745
163544.029834,-1258.350101,-10362.883188,-76.609550
163544.030154,-1258.350101,-10658.965565,-1302.362347
163544.030474,-3552.988522,-8438.347739,0.000000
163544.030793,0.000000,-9696.697840,-1838.629195
163544.031113,-74.020594,-9696.697840,3600.648841
163544.031433,-2072.576638,-7179.997637,-2451.505594
163544.031752,-74.020594,-7624.121203,1072.533697
163544.032072,-1628.453072,-8882.471304,-3830.477490
163544.032392,-1628.453072,-10436.903782,0.000000
163544.032712,-74.020594,-12435.459826,-1608.800546
163544.033031,1184.329507,-10732.986159,3830.477490
163544.033351,1998.556043,-9474.636058,-766.095498
163544.033671,-666.185348,-8438.347739,1762.019645
163544.033990,-1258.350101,-6365.771101,-4060.306139
163544.034310,0.000000,-7179.997637,1225.752797
163544.034630,-2590.720797,-9548.656652,-4290.134789
163544.034950,74.020594,-10732.986159,2374.896044
163544.035269,518.144159,-9918.759623,-842.705048
163544.035589,2072.576638,-9104.533087,2528.115143
163544.035909,-74.020594,-7994.224174,-1991.848295
163544.036228,-1184.329507,-7179.997637,1532.190996
163544.036548,-666.185348,-8660.409521,-2451.505594
163544.036868,2368.659014,-9918.759623,2451.505594
163544.037187,-814.226536,-10362.883188,-2681.334243
163544.037507,-2368.659014,-9548.656652,1838.629195
163544.037827,-1406.391290,-11177.109724,-1378.971896
163544.038147,814.226536,-9104.533087,766.095498
163544.038466,-1702.473667,-9178.553681,-1838.629195
163544.038786,-962.267725,-6513.812290,-689.485948
163544.039106,-74.020594,-7550.100608,-1608.800546
163544.039425,1554.432478,-6809.894666,-76.609550
163544.039745,-2960.823768,-7772.162391,-2451.505594
163544.040065,0.000000,-9696.697840,0.000000
163544.040385,-370.102971,-12731.542202,-76.609550
163544.040704,0.000000,-10140.821405,0.000000
163544.041024,-2146.597232,-11029.068536,-1455.581446
163544.041344,0.000000,-9030.512492,0.000000
163544.041663,-1036.288319,-8438.347739,-919.314598
163544.041983,-74.020594,-7105.977043,-2834.553343
163544.042303,-962.267725,-10288.862594,306.438199
163544.042623,2294.638420,-9178.553681,-76.609550
163544.042942,740.205942,-8734.430116,2221.676944
163544.043262,3182.885551,-6957.935855,76.609550
163544.043582,2368.659014,-9474.636058,4290.134789
