#time,accel_x,accel_y,accel_z
59414.837604,-1850.514855,-5329.482782,-842.705048
59414.837914,-2368.659014,-8364.327145,612.876398
59414.838224,-74.020594,-10658.965565,-76.609550
59414.838534,592.164754,-9474.636058,306.438199
59414.838843,-1258.350101,-10436.903782,-306.438199
59414.839153,-592.164754,-10362.883188,229.828649
59414.839463,444.123565,-10288.862594,459.657299
59414.839773,-2368.659014,-7772.162391,-2145.067394
59414.840083,-3552.988522,-10732.986159,0.000000
59414.840392,-666.185348,-14137.933492,3524.039291
59414.840702,-2960.823768,-9548.656652,-1225.752797
59414.841012,-74.020594,-10955.047942,1991.848295
59414.841322,3478.967927,-9178.553681,3600.648841
59414.841631,2664.741391,-5995.668130,3370.820191
59414.841941,1554.432478,-4737.318029,2221.676944
59414.842251,-1480.411884,-6957.935855,1225.752797
59414.842561,-814.226536,-8142.265362,1608.800546
59414.842871,0.000000,-6809.894666,0.000000
59414.843180,0.000000,-7179.997637,0.000000
59414.843490,-1184.329507,-11917.315666,2451.505594
59414.843800,-74.020594,-11251.130318,-76.609550
59414.844110,-2368.659014,-9548.656652,-1838.629195
59414.844419,-148.041188,-13027.624579,-76.609550
59414.844729,-4145.153275,-12213.398043,0.000000
59414.845039,-1702.473667,-11843.295072,766.095498
59414.845349,-888.247130,-10288.862594,842.705048
59414.845658,-74.020594,-9030.512492,2221.676944
59414.845968,1702.473667,-7105.977043,2528.115143
59414.846278,2294.638420,-4737.318029,2374.896044
59414.846588,-1036.288319,-3775.050304,0.000000
59414.846897,-148.041188,-7994.224174,4213.525239
59414.847207,-74.020594,-8290.306550,-76.609550
59414.847517,2368.659014,-9548.656652,3064.381992
59414.847827,-74.020594,-10288.862594,306.438199
59414.848136,-1110.308913,-11473.192101,306.438199
59414.848446,-370.102971,-11103.089130,-153.219100
59414.848756,-518.144159,-10807.006753,-1225.752797
59414.849066,-3034.844362,-11251.130318,-2834.553343
59414.849375,-4737.318029,-10732.986159,0.000000
59414.849685,-2368.659014,-10140.821405,0.000000
59414.849995,2886.803174,-11843.295072,2987.772442
59414.850305,0.000000,-5995.668130,1225.752797
59414.850615,5033.400406,-7698.141797,7584.345430
59414.850924,1184.329507,-2442.679609,2451.505594
59414.851234,-1036.288319,-5847.626942,1072.533697
59414.851544,-1850.514855,-7624.121203,229.828649
59414.851854,-444.123565,-8882.471304,689.485948
59414.852163,-74.020594,-9474.636058,-689.485948
59414.852473,-1258.350101,-10066.800811,-1762.019645
59414.852783,0.000000,-9844.739029,0.000000
59414.853093,2368.659014,-12139.377449,1991.848295
59414.853402,-74.020594,-9474.636058,-1608.800546
59414.853712,-4145.153275,-11325.150913,612.876398
59414.854022,-2812.782580,-10732.986159,0.000000
59414.854332,-222.061783,-11103.089130,842.705048
59414.854641,814.226536,-8586.388927,1532.190996
59414.854951,1554.432478,-7550.100608,3217.601092
59414.855261,5847.626942,-6513.812290,4826.401637
59414.855571,2294.638420,-4737.318029,1149.143247
59414.855880,-2220.617826,-5699.585753,-2451.505594
59414.856190,-74.020594,-11695.253884,2911.162892
59414.856500,0.000000,-7476.080014,-1532.190996
59414.856810,0.000000,-9548.656652,306.438199
59414.857120,-1406.391290,-10955.047942,-995.924147
59414.857429,0.000000,-10214.842000,0.000000
59414.857739,148.041188,-10436.903782,-612.876398
59414.858049,-1776.494261,-9770.718434,-995.924147
59414.858359,-1480.411884,-13619.789333,2374.896044
59414.858668,-666.185348,-11843.295072,-76.609550
59414.858978,-666.185348,-8290.306550,-1608.800546
59414.859288,1184.329507,-9252.574275,3983.696590
59414.859598,1702.473667,-6217.729913,2987.772442
59414.859907,0.000000,-2442.679609,1225.752797
59414.860217,-74.020594,-6217.729913,842.705048
59414.860527,-1036.288319,-7920.203579,1302.362347
59414.860837,-222.061783,-9030.512492,1915.238745
59414.861146,0.000000,-8216.285956,536.266849
59414.861456,-592.164754,-11621.233289,2068.457845
59414.861766,-74.020594,-11843.295072,1762.019645
59414.862076,1702.473667,-11251.130318,-76.609550
59414.862385,-3552.988522,-7476.080014,0.000000
59414.862695,-666.185348,-11843.295072,1149.143247
59414.863005,-4293.194464,-9844.739029,-3064.381992
59414.863315,-1258.350101,-11251.130318,-76.609550
59414.863625,-1776.494261,-9252.574275,306.438199
59414.863934,-592.164754,-8364.327145,1838.629195
59414.864244,1258.350101,-6809.894666,2604.724693
59414.864554,0.000000,-4811.338623,3217.601092
59414.864864,-592.164754,-7994.224174,2145.067394
59414.865173,-666.185348,-8290.306550,-76.609550
59414.865483,0.000000,-7179.997637,1225.752797
59414.865793,2294.638420,-10362.883188,2374.896044
59414.866103,-962.267725,-7994.224174,-2221.676944
59414.866412,1110.308913,-10658.965565,1762.019645
59414.866722,1110.308913,-8956.491898,153.219100
59414.867032,296.082377,-8956.491898,-766.095498
59414.867342,-3034.844362,-11547.212695,-842.705048
59414.867651,-4737.318029,-10732.986159,0.000000
59414.867961,-2368.659014,-11917.315666,306.438199
59414.868271,-74.020594,-13027.624579,3600.648841
59414.868581,-2368.659014,-6587.832884,153.219100
59414.868890,3182.885551,-7105.977043,3600.648841
59414.869200,1110.308913,-5921.647536,-76.609550
59414.869510,-74.020594,-8216.285956,2068.457845
59414.869820,-592.164754,-8438.347739,1991.848295
59414.870130,814.226536,-7994.224174,995.924147
59414.870439,518.144159,-8660.409521,383.047749
59414.870749,0.000000,-8364.327145,0.000000
59414.871059,1184.329507,-8364.327145,1532.190996
59414.871369,2960.823768,-10140.821405,2757.943793
59414.871678,-74.020594,-9474.636058,-1302.362347
59414.871988,-4737.318029,-11325.150913,-2145.067394
59414.872298,-74.020594,-14211.954086,-76.609550
59414.872608,-2664.741391,-12213.398043,-919.314598
59414.872917,-1406.391290,-10214.842000,0.000000
59414.873227,148.041188,-8808.450710,1991.848295
59414.873537,1480.411884,-5847.626942,2145.067394
59414.873847,-1184.329507,-3923.091493,76.609550
59414.874156,0.000000,-4959.379811,1532.190996
59414.874466,1776.494261,-8364.327145,5515.887586
59414.874776,1998.556043,-6143.709319,995.924147
59414.875086,2664.741391,-8364.327145,2451.505594
59414.875395,4071.132681,-11843.295072,4826.401637
59414.875705,0.000000,-8808.450710,153.219100
59414.876015,-444.123565,-9326.594869,-2068.457845
59414.876325,-3330.926739,-12139.377449,-2145.067394
59414.876634,-3849.070898,-12583.501014,-1838.629195
59414.876944,-3627.009116,-12435.459826,-3140.991542
59414.877254,-2886.803174,-9992.780217,-1685.410096
59414.877564,592.164754,-11621.233289,4443.353888
59414.877874,1702.473667,-5329.482782,1149.143247
59414.878183,592.164754,-5995.668130,3370.820191
59414.878493,-740.205942,-4367.215058,536.266849
59414.878803,814.226536,-7698.141797,2681.334243
59414.879113,1110.308913,-7476.080014,3217.601092
59414.879422,1036.288319,-7402.059420,1685.410096
59414.879732,1110.308913,-9252.574275,2145.067394
59414.880042,1924.535449,-9474.636058,4290.134789
59414.880352,1924.535449,-10066.800811,1225.752797
59414.880661,-74.020594,-11843.295072,-383.047749
59414.880971,-5107.421000,-11325.150913,-2911.162892
59414.881281,-4737.318029,-12213.398043,0.000000
59414.881591,-1258.350101,-14211.954086,-76.609550
59414.881900,-2368.659014,-9548.656652,0.000000
59414.882210,0.000000,-8956.491898,2221.676944
59414.882520,1480.411884,-5329.482782,2604.724693
59414.882830,518.144159,-5995.668130,2451.505594
59414.883139,-814.226536,-5551.544565,1532.190996
59414.883449,0.000000,-5995.668130,612.876398
59414.883759,1924.535449,-9030.512492,3983.696590
59414.884069,-962.267725,-7179.997637,0.000000
59414.884379,888.247130,-10214.842000,4060.306139
59414.884688,1924.535449,-8364.327145,1838.629195
59414.884998,1406.391290,-9474.636058,-76.609550
59414.885308,-1998.556043,-10658.965565,-1455.581446
59414.885618,-3775.050304,-12287.418637,-1225.752797
59414.885927,-2886.803174,-12139.377449,-1532.190996
59414.886237,-1406.391290,-11843.295072,-76.609550
59414.886547,-74.020594,-11769.274478,2987.772442
59414.886857,-74.020594,-6809.894666,995.924147
59414.887166,1184.329507,-6291.750507,2757.943793
59414.887476,-222.061783,-5329.482782,-76.609550
59414.887786,-74.020594,-7105.977043,536.266849
59414.888096,296.082377,-8068.244768,2604.724693
59414.888405,740.205942,-7846.182985,1915.238745
59414.888715,-148.041188,-8734.430116,919.314598
59414.889025,1110.308913,-8660.409521,2987.772442
59414.889335,1184.329507,-7476.080014,76.609550
59414.889644,-1480.411884,-6587.832884,-2757.943793
59414.889954,-3256.906145,-10881.027347,-1225.752797
59414.890264,-1850.514855,-13915.871710,-689.485948
59414.890574,-4737.318029,-9548.656652,-3677.258390
59414.890884,-1776.494261,-11029.068536,0.000000
59414.891193,-666.185348,-9918.759623,1149.143247
59414.891503,296.082377,-7179.997637,1838.629195
59414.891813,0.000000,-6439.791695,1532.190996
59414.892123,-1332.370696,-6587.832884,76.609550
59414.892432,1110.308913,-8586.388927,4519.963438
59414.892742,4071.132681,-9474.636058,4213.525239
59414.893052,0.000000,-5551.544565,0.000000
59414.893362,1406.391290,-9474.636058,4826.401637
59414.893671,3478.967927,-8290.306550,1149.143247
59414.893981,592.164754,-5995.668130,-1149.143247
59414.894291,-888.247130,-9104.533087,-1455.581446
59414.894601,-3404.947333,-12731.542202,-1532.190996
59414.894910,-3034.844362,-12953.603985,-1532.190996
59414.895220,-1850.514855,-14211.954086,-76.609550
59414.895530,-2072.576638,-8364.327145,-1302.362347
59414.895840,-3256.906145,-7772.162391,612.876398
59414.896149,2294.638420,-8290.306550,3600.648841
59414.896459,-74.020594,-5625.565159,0.000000
59414.896769,2294.638420,-9474.636058,4826.401637
59414.897079,2146.597232,-9474.636058,4519.963438
59414.897388,1406.391290,-7031.956449,2681.334243
59414.897698,148.041188,-7772.162391,1762.019645
59414.898008,1110.308913,-8068.244768,1991.848295
59414.898318,74.020594,-7179.997637,0.000000
59414.898628,2294.638420,-9474.636058,1225.752797
59414.898937,-74.020594,-12435.459826,-76.609550
59414.899247,-4219.173869,-12065.356855,-2451.505594
59414.899557,-2960.823768,-13693.809927,306.438199
59414.899867,-1998.556043,-10658.965565,-1225.752797
59414.900176,-3256.906145,-8364.327145,-1225.752797
59414.900486,0.000000,-8364.327145,2145.067394
59414.900796,814.226536,-6365.771101,2145.067394
59414.901106,-222.061783,-7402.059420,2068.457845
59414.901415,1702.473667,-9474.636058,4826.401637
59414.901725,222.061783,-6513.812290,2834.553343
59414.902035,0.000000,-5403.503377,1838.629195
59414.902345,1702.473667,-9474.636058,2757.943793
59414.902654,0.000000,-7179.997637,2451.505594
59414.902964,4663.297435,-9474.636058,-76.609550
59414.903274,1110.308913,-10658.965565,-383.047749
59414.903584,-3256.906145,-13027.624579,-1915.238745
59414.903893,-2738.761985,-13027.624579,-1762.019645
59414.904203,-2220.617826,-12583.501014,-1532.190996
59414.904513,-3552.988522,-7772.162391,-2451.505594
59414.904823,-74.020594,-10807.006753,2145.067394
59414.905133,-74.020594,-7105.977043,1149.143247
59414.905442,0.000000,-6587.832884,2757.943793
59414.905752,-1850.514855,-5921.647536,995.924147
59414.906062,1776.494261,-8956.491898,6894.859482
59414.906372,592.164754,-5699.585753,3064.381992
59414.906681,888.247130,-6143.709319,2145.067394
59414.906991,1480.411884,-7772.162391,2451.505594
59414.907301,2516.700203,-8364.327145,2681.334243
59414.907611,4663.297435,-9474.636058,-76.609550
59414.907920,-2368.659014,-9030.512492,-2604.724693
59414.908230,-4737.318029,-12509.480420,-2451.505594
59414.908540,-1258.350101,-15988.448347,-76.609550
59414.908850,-5625.565159,-10140.821405,-3983.696590
59414.909159,-2516.700203,-9104.533087,-3140.991542
59414.909469,-74.020594,-10362.883188,1608.800546
59414.909779,814.226536,-6883.915261,2068.457845
59414.910089,-370.102971,-6735.874072,2298.286494
59414.910398,-370.102971,-7328.038826,3140.991542
59414.910708,0.000000,-5995.668130,2757.943793
59414.911018,3330.926739,-6513.812290,3524.039291
59414.911328,1110.308913,-8290.306550,1762.019645
59414.911638,0.000000,-5995.668130,1225.752797
59414.911947,4663.297435,-10658.965565,2374.896044
59414.912257,2220.617826,-11251.130318,1455.581446
59414.912567,-3552.988522,-11473.192101,-1991.848295
59414.912877,-3330.926739,-13471.748144,-1532.190996
59414.913186,-2368.659014,-12731.542202,-1838.629195
59414.913496,-1850.514855,-11029.068536,-1072.533697
59414.913806,-74.020594,-9474.636058,-76.609550
59414.914116,-888.247130,-8068.244768,1838.629195
59414.914425,-148.041188,-6143.709319,1838.629195
59414.914735,-888.247130,-7550.100608,2451.505594
59414.915045,-370.102971,-7328.038826,3294.210641
59414.915355,0.000000,-7179.997637,4443.353888
59414.915664,740.205942,-7105.977043,3600.648841
59414.915974,-2146.597232,-5995.668130,0.000000
59414.916284,3330.926739,-10362.883188,4136.915689
59414.916594,1998.556043,-7920.203579,229.828649
59414.916903,2294.638420,-10362.883188,-689.485948
59414.917213,-2442.679609,-12065.356855,-1302.362347
59414.917523,-2960.823768,-11917.315666,0.000000
59414.917833,-74.020594,-14211.954086,-76.609550
59414.918143,-2960.823768,-9548.656652,-1225.752797
59414.918452,-2368.659014,-8882.471304,-1378.971896
59414.918762,518.144159,-7846.182985,1532.190996
59414.919072,370.102971,-7105.977043,1762.019645
59414.919382,-888.247130,-7402.059420,2451.505594
59414.919691,-370.102971,-7698.141797,2911.162892
59414.920001,0.000000,-5995.668130,3677.258390
59414.920311,814.226536,-7105.977043,1762.019645
59414.920621,666.185348,-8512.368333,2298.286494
59414.920930,2442.679609,-8660.409521,2604.724693
59414.921240,2368.659014,-8586.388927,536.266849
59414.921550,-74.020594,-9770.718434,-2221.676944
59414.921860,-2812.782580,-10881.027347,-3294.210641
59414.922169,-2368.659014,-11917.315666,0.000000
59414.922479,-74.020594,-11843.295072,-1302.362347
59414.922789,-2072.576638,-8512.368333,0.000000
59414.923099,-1776.494261,-8660.409521,919.314598
59414.923408,666.185348,-7920.203579,1149.143247
59414.923718,-1332.370696,-7920.203579,459.657299
59414.924028,-2664.741391,-8216.285956,995.924147
59414.924338,-1850.514855,-9030.512492,2068.457845
59414.924647,1998.556043,-7994.224174,1762.019645
59414.924957,1480.411884,-7179.997637,383.047749
59414.925267,3552.988522,-8068.244768,4903.011187
59414.925577,4071.132681,-7698.141797,2374.896044
59414.925887,1480.411884,-8068.244768,1225.752797
59414.926196,-1480.411884,-9548.656652,306.438199
59414.926506,-1702.473667,-12287.418637,-229.828649
59414.926816,-1554.432478,-11251.130318,-995.924147
59414.927126,-962.267725,-9770.718434,-1378.971896
59414.927435,-1258.350101,-9622.677246,-689.485948
59414.927745,-74.020594,-10658.965565,1762.019645
59414.928055,-1258.350101,-8142.265362,-1302.362347
59414.928365,-4737.318029,-7772.162391,0.000000
59414.928674,-74.020594,-11251.130318,2374.896044
59414.928984,-1628.453072,-8068.244768,995.924147
59414.929294,-666.185348,-7476.080014,0.000000
59414.929604,1776.494261,-9400.615463,3447.429741
59414.929913,4515.256246,-7105.977043,4213.525239
59414.930223,4367.215058,-6217.729913,3217.601092
59414.930533,1628.453072,-7402.059420,1608.800546
59414.930843,-222.061783,-11843.295072,2374.896044
59414.931152,-370.102971,-13619.789333,-76.609550
59414.931462,-3552.988522,-9548.656652,-2451.505594
59414.931772,-1036.288319,-11029.068536,-306.438199
59414.932082,-1258.350101,-10658.965565,-383.047749
59414.932392,-370.102971,-8290.306550,-1838.629195
59414.932701,-2368.659014,-8660.409521,0.000000
59414.933011,-2590.720797,-9844.739029,1149.143247
59414.933321,-1628.453072,-9548.656652,2298.286494
59414.933631,-888.247130,-7846.182985,2987.772442
59414.933940,592.164754,-8956.491898,4136.915689
59414.934250,3701.029710,-9104.533087,5975.544884
59414.934560,3182.885551,-4589.276840,2604.724693
59414.934870,2960.823768,-6291.750507,3064.381992
59414.935179,-74.020594,-9474.636058,1149.143247
59414.935489,-1258.350101,-12139.377449,-1302.362347
59414.935799,-2664.741391,-11547.212695,-1225.752797
59414.936109,-2072.576638,-10807.006753,-1915.238745
59414.936418,-2294.638420,-10658.965565,-1378.971896
59414.936728,-1480.411884,-9696.697840,1378.971896
59414.937038,-2368.659014,-8364.327145,612.876398
59414.937348,-1480.411884,-10140.821405,1838.629195
59414.937657,-1850.514855,-9474.636058,-76.609550
59414.937967,-2368.659014,-8364.327145,2451.505594
59414.938277,1480.411884,-8586.388927,3294.210641
59414.938587,3182.885551,-8142.265362,4213.525239
59414.938897,3701.029710,-6069.688724,4290.134789
59414.939206,4515.256246,-6291.750507,3524.039291
59414.939516,1776.494261,-7402.059420,995.924147
59414.939826,-1628.453072,-11473.192101,0.000000
59414.940136,-4737.318029,-11029.068536,0.000000
59414.940445,-2368.659014,-9548.656652,0.000000
59414.940755,-74.020594,-11843.295072,-689.485948
59414.941065,-2590.720797,-8586.388927,-1915.238745
59414.941375,-1776.494261,-8956.491898,0.000000
59414.941684,-1184.329507,-9178.553681,-76.609550
59414.941994,-2886.803174,-9030.512492,-536.266849
59414.942304,-2886.803174,-9178.553681,1225.752797
59414.942614,-1480.411884,-8882.471304,1838.629195
59414.942923,-370.102971,-7698.141797,612.876398
59414.943233,592.164754,-7179.997637,2451.505594
59414.943543,2368.659014,-5403.503377,3064.381992
59414.943853,5847.626942,-8290.306550,4213.525239
59414.944162,-1184.329507,-7476.080014,0.000000
59414.944472,-962.267725,-11843.295072,689.485948
