#time,accel_x,accel_y,accel_z
59561.721361,-1406.391290,-8956.491898,-76.609550
59561.721671,-2368.659014,-11917.315666,0.000000
59561.721980,-592.164754,-7772.162391,306.438199
59561.722290,-2442.679609,-13027.624579,-76.609550
59561.722599,0.000000,-4219.173869,0.000000
59561.722909,4071.132681,-9474.636058,4213.525239
59561.723218,518.144159,-6513.812290,-76.609550
59561.723528,-148.041188,-12213.398043,2068.457845
59561.723837,-962.267725,-8216.285956,612.876398
59561.724147,0.000000,-11029.068536,0.000000
59561.724456,-814.226536,-8956.491898,1225.752797
59561.724766,-3552.988522,-5995.668130,-2451.505594
59561.725075,0.000000,-9548.656652,612.876398
59561.725385,1924.535449,-9400.615463,2068.457845
59561.725695,-1258.350101,-9178.553681,-229.828649
59561.726004,592.164754,-9548.656652,3064.381992
59561.726314,-74.020594,-9474.636058,-76.609550
59561.726623,592.164754,-9844.739029,2145.067394
59561.726933,-74.020594,-9030.512492,1072.533697
59561.727242,0.000000,-7031.956449,0.000000
59561.727552,222.061783,-8142.265362,-153.219100
59561.727861,-1628.453072,-7476.080014,-2221.676944
59561.728171,-2960.823768,-9844.739029,0.000000
59561.728480,-148.041188,-11399.171507,1149.143247
59561.728790,-74.020594,-9548.656652,-2221.676944
59561.729099,3923.091493,-11547.212695,4213.525239
59561.729409,2294.638420,-8290.306550,2374.896044
59561.729718,0.000000,-8364.327145,612.876398
59561.730028,-74.020594,-8734.430116,536.266849
59561.730338,518.144159,-10584.944971,1149.143247
59561.730647,1850.514855,-9844.739029,2068.457845
59561.730957,222.061783,-8290.306550,536.266849
59561.731266,-2368.659014,-6587.832884,0.000000
59561.731576,740.205942,-9400.615463,2374.896044
59561.731885,1332.370696,-7105.977043,-76.609550
59561.732195,0.000000,-8364.327145,1225.752797
59561.732504,-74.020594,-13619.789333,3600.648841
59561.732814,-2368.659014,-10140.821405,0.000000
59561.733123,-1258.350101,-10732.986159,76.609550
59561.733433,-1776.494261,-9474.636058,612.876398
59561.733742,-444.123565,-7179.997637,1532.190996
59561.734052,2294.638420,-6809.894666,2374.896044
59561.734362,666.185348,-4959.379811,229.828649
59561.734671,0.000000,-8364.327145,2451.505594
59561.734981,-74.020594,-13027.624579,4213.525239
59561.735290,-3552.988522,-7179.997637,0.000000
59561.735600,1110.308913,-11029.068536,2911.162892
59561.735909,-2368.659014,-8364.327145,0.000000
59561.736219,-592.164754,-8290.306550,842.705048
59561.736528,-74.020594,-8734.430116,76.609550
59561.736838,-2072.576638,-10066.800811,153.219100
59561.737147,-1258.350101,-11843.295072,-76.609550
59561.737457,-2442.679609,-9918.759623,-689.485948
59561.737766,-2368.659014,-8364.327145,0.000000
59561.738076,-74.020594,-9474.636058,2374.896044
59561.738385,888.247130,-7772.162391,3677.258390
59561.738695,1998.556043,-5995.668130,2451.505594
59561.739005,0.000000,-4811.338623,306.438199
59561.739314,-666.185348,-8956.491898,1149.143247
59561.739624,-1184.329507,-11029.068536,459.657299
59561.739933,-2368.659014,-11325.150913,-689.485948
59561.740243,-1258.350101,-13027.624579,-76.609550
59561.740552,-1258.350101,-10658.965565,-689.485948
59561.740862,-2220.617826,-7179.997637,-1225.752797
59561.741171,3256.906145,-11695.253884,4136.915689
59561.741481,-74.020594,-7846.182985,76.609550
59561.741790,0.000000,-9548.656652,2451.505594
59561.742100,-666.185348,-7846.182985,689.485948
59561.742409,74.020594,-8364.327145,1225.752797
59561.742719,-296.082377,-8142.265362,1532.190996
59561.743029,592.164754,-7550.100608,1685.410096
59561.743338,3478.967927,-9178.553681,3753.867940
59561.743648,2294.638420,-9474.636058,-76.609550
59561.743957,-4145.153275,-8956.491898,-2298.286494
59561.744267,-3256.906145,-13101.645173,919.314598
59561.744576,-74.020594,-10658.965565,-1302.362347
59561.744886,0.000000,-7179.997637,0.000000
59561.745195,1110.308913,-8290.306550,995.924147
59561.745505,1332.370696,-7328.038826,842.705048
59561.745814,1628.453072,-9178.553681,1991.848295
59561.746124,2368.659014,-8734.430116,1762.019645
59561.746433,592.164754,-9696.697840,4060.306139
59561.746743,-74.020594,-10658.965565,1762.019645
59561.747052,-962.267725,-8142.265362,-459.657299
59561.747362,1036.288319,-12065.356855,3677.258390
59561.747672,-74.020594,-7550.100608,-383.047749
59561.747981,-2368.659014,-5403.503377,0.000000
59561.748291,1702.473667,-9474.636058,-76.609550
59561.748600,-1110.308913,-10288.862594,0.000000
59561.748910,-1924.535449,-10732.986159,-229.828649
59561.749219,-1702.473667,-11103.089130,383.047749
59561.749529,-1184.329507,-9548.656652,1838.629195
59561.749838,-74.020594,-10584.944971,2374.896044
59561.750148,1998.556043,-7698.141797,1455.581446
59561.750457,2368.659014,-7772.162391,4290.134789
59561.750767,4663.297435,-9474.636058,3600.648841
59561.751076,-1258.350101,-5995.668130,0.000000
59561.751386,-74.020594,-10658.965565,-76.609550
59561.751695,-3182.885551,-10510.924376,-1455.581446
59561.752005,-2812.782580,-10807.006753,-306.438199
59561.752315,-1036.288319,-9548.656652,0.000000
59561.752624,296.082377,-7772.162391,1225.752797
59561.752934,2664.741391,-9252.574275,3524.039291
59561.753243,2294.638420,-9178.553681,2987.772442
59561.753553,-3552.988522,-5403.503377,0.000000
59561.753862,1110.308913,-11251.130318,2681.334243
59561.754172,-666.185348,-7105.977043,-76.609550
59561.754481,-74.020594,-9326.594869,1762.019645
59561.754791,-148.041188,-8068.244768,383.047749
59561.755100,-296.082377,-8068.244768,306.438199
59561.755410,296.082377,-8364.327145,612.876398
59561.755719,-2368.659014,-7772.162391,0.000000
59561.756029,-1184.329507,-10140.821405,612.876398
59561.756338,-1258.350101,-11843.295072,-76.609550
59561.756648,-4737.318029,-7772.162391,-2451.505594
59561.756958,2294.638420,-11251.130318,2068.457845
59561.757267,2294.638420,-7105.977043,1149.143247
59561.757577,2738.761985,-9252.574275,3294.210641
59561.757886,370.102971,-7994.224174,1072.533697
59561.758196,-888.247130,-9918.759623,612.876398
59561.758505,-962.267725,-9992.780217,1072.533697
59561.758815,-3552.988522,-7179.997637,0.000000
59561.759124,-1776.494261,-7772.162391,0.000000
59561.759434,814.226536,-9474.636058,1762.019645
59561.759743,-4145.153275,-7179.997637,0.000000
59561.760053,-74.020594,-11843.295072,1149.143247
59561.760362,-666.185348,-11843.295072,-76.609550
59561.760672,-1332.370696,-9992.780217,612.876398
59561.760981,-1998.556043,-9030.512492,536.266849
59561.761291,-1776.494261,-7920.203579,383.047749
59561.761601,74.020594,-8068.244768,1455.581446
59561.761910,592.164754,-5699.585753,0.000000
59561.762220,0.000000,-7179.997637,612.876398
59561.762529,666.185348,-9178.553681,3370.820191
59561.762839,-74.020594,-8290.306550,-76.609550
59561.763148,0.000000,-10436.903782,1838.629195
59561.763458,-74.020594,-11843.295072,-76.609550
59561.763767,0.000000,-8956.491898,1225.752797
59561.764077,1406.391290,-8956.491898,1455.581446
59561.764386,592.164754,-9178.553681,1608.800546
59561.764696,-222.061783,-9326.594869,842.705048
59561.765005,-1554.432478,-9178.553681,-1608.800546
59561.765315,-3552.988522,-7772.162391,0.000000
59561.765624,-2368.659014,-8956.491898,612.876398
59561.765934,-74.020594,-7105.977043,-76.609550
59561.766243,1776.494261,-8882.471304,2604.724693
59561.766553,4367.215058,-9474.636058,3600.648841
59561.766863,0.000000,-8512.368333,1225.752797
59561.767172,-1258.350101,-9548.656652,383.047749
59561.767482,-2516.700203,-10214.842000,0.000000
59561.767791,-2072.576638,-10288.862594,0.000000
59561.768101,-370.102971,-8882.471304,-76.609550
59561.768410,-962.267725,-6661.853478,76.609550
59561.768720,0.000000,-7179.997637,1225.752797
59561.769029,2294.638420,-9474.636058,-76.609550
59561.769339,0.000000,-8364.327145,1225.752797
59561.769648,2442.679609,-11621.233289,3524.039291
59561.769958,-1184.329507,-8068.244768,0.000000
59561.770267,-1036.288319,-9104.533087,76.609550
59561.770577,-74.020594,-9252.574275,76.609550
59561.770886,814.226536,-9770.718434,842.705048
59561.771196,2886.803174,-10658.965565,1762.019645
59561.771506,-74.020594,-8882.471304,229.828649
59561.771815,-2072.576638,-8364.327145,0.000000
59561.772125,-222.061783,-11843.295072,2374.896044
59561.772434,-5255.462188,-7772.162391,-1915.238745
59561.772744,-2368.659014,-8956.491898,1838.629195
59561.773053,0.000000,-6957.935855,459.657299
59561.773363,1184.329507,-7254.018232,1915.238745
59561.773672,222.061783,-8216.285956,1378.971896
59561.773982,148.041188,-9400.615463,1149.143247
59561.774291,2294.638420,-10658.965565,2374.896044
59561.774601,-74.020594,-9474.636058,-76.609550
59561.774910,-2368.659014,-7772.162391,-2451.505594
59561.775220,-74.020594,-11843.295072,-76.609550
59561.775529,-1628.453072,-9548.656652,-1225.752797
59561.775839,0.000000,-9548.656652,2451.505594
59561.776148,0.000000,-8734.430116,0.000000
59561.776458,-1554.432478,-9548.656652,0.000000
59561.776768,-1554.432478,-9104.533087,536.266849
59561.777077,0.000000,-8660.409521,1532.190996
59561.777387,3775.050304,-9474.636058,4826.401637
59561.777696,3182.885551,-7105.977043,2987.772442
59561.778006,1406.391290,-5995.668130,0.000000
59561.778315,4367.215058,-10658.965565,3600.648841
59561.778625,0.000000,-7772.162391,0.000000
59561.778934,-3552.988522,-7772.162391,0.000000
59561.779244,-3182.885551,-9326.594869,-1915.238745
59561.779553,-2072.576638,-10140.821405,-1225.752797
59561.779863,-518.144159,-10658.965565,0.000000
59561.780172,74.020594,-11029.068536,689.485948
59561.780482,1184.329507,-11843.295072,2911.162892
59561.780791,2294.638420,-9474.636058,2374.896044
59561.781101,74.020594,-4441.235652,-995.924147
59561.781411,2294.638420,-11769.274478,3907.087040
59561.781720,1702.473667,-3478.967927,-842.705048
59561.782030,-4737.318029,-9548.656652,0.000000
59561.782339,1110.308913,-8882.471304,-76.609550
59561.782649,-296.082377,-11325.150913,995.924147
59561.782958,1110.308913,-9252.574275,842.705048
59561.783268,-1554.432478,-9326.594869,76.609550
59561.783577,-2368.659014,-11029.068536,2145.067394
59561.783887,1998.556043,-9474.636058,1762.019645
59561.784196,-74.020594,-13027.624579,2374.896044
59561.784506,0.000000,-6291.750507,0.000000
59561.784815,-74.020594,-10658.965565,2374.896044
59561.785125,518.144159,-3627.009116,-2145.067394
59561.785434,1406.391290,-10658.965565,2374.896044
59561.785744,-1924.535449,-6439.791695,766.095498
59561.786054,-4441.235652,-10436.903782,-1378.971896
59561.786363,-1702.473667,-7994.224174,-1072.533697
59561.786673,-2368.659014,-8364.327145,612.876398
59561.786982,444.123565,-10436.903782,2451.505594
59561.787292,2738.761985,-10658.965565,2987.772442
59561.787601,0.000000,-7179.997637,0.000000
59561.787911,1110.308913,-10362.883188,1149.143247
59561.788220,-2738.761985,-8882.471304,-689.485948
59561.788530,-74.020594,-9474.636058,842.705048
59561.788839,814.226536,-9252.574275,1149.143247
59561.789149,1998.556043,-8660.409521,1685.410096
59561.789458,1184.329507,-9030.512492,2221.676944
59561.789768,0.000000,-7179.997637,612.876398
59561.790077,1480.411884,-8956.491898,1838.629195
59561.790387,-74.020594,-11843.295072,4213.525239
59561.790696,-4515.256246,-6809.894666,-2528.115143
59561.791006,-3552.988522,-9844.739029,0.000000
59561.791316,-74.020594,-11843.295072,-76.609550
59561.791625,-518.144159,-11769.274478,995.924147
59561.791935,-666.185348,-10066.800811,383.047749
59561.792244,-148.041188,-9474.636058,536.266849
59561.792554,814.226536,-8216.285956,1225.752797
59561.792863,-2368.659014,-7179.997637,306.438199
59561.793173,-1184.329507,-8438.347739,1225.752797
59561.793482,-74.020594,-11251.130318,3600.648841
59561.793792,0.000000,-9548.656652,2451.505594
59561.794101,2294.638420,-9178.553681,2374.896044
59561.794411,-74.020594,-6365.771101,76.609550
59561.794720,-74.020594,-8956.491898,1378.971896
59561.795030,-962.267725,-9178.553681,995.924147
59561.795339,-1036.288319,-8586.388927,0.000000
59561.795649,0.000000,-10066.800811,689.485948
59561.795959,0.000000,-8364.327145,1838.629195
59561.796268,1480.411884,-9844.739029,1838.629195
59561.796578,-74.020594,-9474.636058,-1302.362347
59561.796887,-1776.494261,-9548.656652,306.438199
59561.797197,-74.020594,-9474.636058,-76.609550
59561.797506,-666.185348,-7254.018232,0.000000
59561.797816,1110.308913,-9178.553681,1455.581446
59561.798125,-370.102971,-8882.471304,1149.143247
59561.798435,1036.288319,-9474.636058,2145.067394
59561.798744,1554.432478,-8216.285956,1685.410096
59561.799054,0.000000,-7179.997637,0.000000
59561.799363,-74.020594,-9474.636058,2374.896044
59561.799673,1554.432478,-9474.636058,1762.019645
59561.799982,-1258.350101,-8956.491898,-3370.820191
59561.800292,-444.123565,-13027.624579,-76.609550
59561.800601,-1702.473667,-11399.171507,-229.828649
59561.800911,-592.164754,-10436.903782,0.000000
59561.801221,222.061783,-10214.842000,689.485948
59561.801530,-814.226536,-8882.471304,919.314598
59561.801840,-666.185348,-8882.471304,1455.581446
59561.802149,-1850.514855,-6365.771101,-2068.457845
59561.802459,-3478.967927,-7772.162391,0.000000
59561.802768,-1776.494261,-8660.409521,1838.629195
59561.803078,-962.267725,-7179.997637,612.876398
59561.803387,2664.741391,-8808.450710,3370.820191
59561.803697,3478.967927,-10658.965565,4213.525239
59561.804006,296.082377,-8660.409521,1915.238745
59561.804316,-1406.391290,-8586.388927,-383.047749
59561.804625,-3256.906145,-9992.780217,-1378.971896
59561.804935,-1628.453072,-11843.295072,-76.609550
59561.805244,-962.267725,-8660.409521,-1838.629195
59561.805554,-2072.576638,-8364.327145,0.000000
59561.805864,-888.247130,-9326.594869,2068.457845
59561.806173,-74.020594,-8882.471304,-76.609550
59561.806483,0.000000,-7772.162391,1532.190996
59561.806792,2294.638420,-9474.636058,4213.525239
59561.807102,-814.226536,-9474.636058,1532.190996
59561.807411,-74.020594,-9178.553681,842.705048
59561.807721,1924.535449,-8808.450710,2068.457845
59561.808030,1776.494261,-8882.471304,2068.457845
59561.808340,-1480.411884,-6587.832884,0.000000
59561.808649,0.000000,-7772.162391,306.438199
59561.808959,0.000000,-8956.491898,0.000000
59561.809268,-74.020594,-11843.295072,-76.609550
59561.809578,-4737.318029,-9548.656652,-1838.629195
59561.809887,-74.020594,-13619.789333,3294.210641
59561.810197,0.000000,-9548.656652,0.000000
59561.810507,444.123565,-9326.594869,1685.410096
59561.810816,888.247130,-7476.080014,1991.848295
59561.811126,1184.329507,-6661.853478,1455.581446
59561.811435,0.000000,-5107.421000,0.000000
59561.811745,-2368.659014,-9548.656652,612.876398
59561.812054,-518.144159,-11103.089130,2911.162892
59561.812364,-1406.391290,-7846.182985,-1991.848295
59561.812673,2146.597232,-11251.130318,1608.800546
59561.812983,-74.020594,-9474.636058,-76.609550
59561.813292,0.000000,-9696.697840,1225.752797
59561.813602,0.000000,-9030.512492,766.095498
59561.813911,-518.144159,-8882.471304,842.705048
59561.814221,222.061783,-10362.883188,1762.019645
59561.814530,518.144159,-6883.915261,0.000000
59561.814840,0.000000,-7179.997637,0.000000
59561.815149,592.164754,-9030.512492,3600.648841
59561.815459,-2072.576638,-5995.668130,0.000000
59561.815769,1332.370696,-10066.800811,1762.019645
59561.816078,-74.020594,-13027.624579,-76.609550
59561.816388,-2368.659014,-11029.068536,229.828649
59561.816697,-74.020594,-11547.212695,842.705048
59561.817007,962.267725,-9548.656652,1455.581446
59561.817316,-74.020594,-7920.203579,1072.533697
59561.817626,-370.102971,-7698.141797,-689.485948
59561.817935,0.000000,-6291.750507,229.828649
59561.818245,0.000000,-8364.327145,1838.629195
59561.818554,-2738.761985,-7846.182985,-536.266849
59561.818864,-1036.288319,-10214.842000,1838.629195
59561.819173,2294.638420,-11843.295072,2374.896044
59561.819483,0.000000,-7772.162391,1225.752797
59561.819792,-592.164754,-8290.306550,689.485948
59561.820102,-1554.432478,-8364.327145,76.609550
59561.820412,-814.226536,-9252.574275,0.000000
59561.820721,-74.020594,-10658.965565,-76.609550
59561.821031,-3034.844362,-9548.656652,-842.705048
59561.821340,-2368.659014,-8364.327145,0.000000
59561.821650,4071.132681,-11547.212695,2987.772442
59561.821959,0.000000,-6291.750507,306.438199
59561.822269,1332.370696,-9548.656652,4290.134789
59561.822578,-2368.659014,-7476.080014,0.000000
59561.822888,-1258.350101,-9548.656652,0.000000
59561.823197,-740.205942,-10732.986159,689.485948
59561.823507,0.000000,-9326.594869,919.314598
59561.823816,1702.473667,-9474.636058,-76.609550
59561.824126,-74.020594,-8142.265362,229.828649
59561.824435,-1184.329507,-7772.162391,0.000000
59561.824745,-74.020594,-10658.965565,-76.609550
59561.825054,-2368.659014,-7772.162391,0.000000
59561.825364,0.000000,-10140.821405,2451.505594
59561.825674,-2812.782580,-9104.533087,0.000000
59561.825983,-1776.494261,-9548.656652,306.438199
59561.826293,-518.144159,-8882.471304,919.314598
59561.826602,74.020594,-8734.430116,1378.971896
59561.826912,-74.020594,-9326.594869,2374.896044
59561.827221,-962.267725,-8882.471304,-76.609550
59561.827531,-2960.823768,-7772.162391,0.000000
59561.827840,2294.638420,-11843.295072,3600.648841
59561.828150,-2072.576638,-5699.585753,0.000000
59561.828459,0.000000,-7772.162391,2451.505594
59561.828769,-740.205942,-7994.224174,153.219100
59561.829078,-888.247130,-9252.574275,383.047749
59561.829388,1036.288319,-9474.636058,1608.800546
59561.829697,444.123565,-8438.347739,1455.581446
59561.830007,-74.020594,-11843.295072,2374.896044
59561.830317,-74.020594,-11843.295072,-76.609550
