#time,accel_x,accel_y,accel_z
59423.158615,-2368.659014,-7772.162391,0.000000
59423.158925,0.000000,-10140.821405,1225.752797
59423.159235,888.247130,-10807.006753,2987.772442
59423.159545,-1850.514855,-8882.471304,-2221.676944
59423.159854,-3552.988522,-10140.821405,0.000000
59423.160164,-74.020594,-11843.295072,-76.609550
59423.160474,-740.205942,-9844.739029,1225.752797
59423.160784,-888.247130,-9548.656652,766.095498
59423.161094,0.000000,-9548.656652,1455.581446
59423.161403,1628.453072,-8438.347739,1838.629195
59423.161713,518.144159,-5033.400406,0.000000
59423.162023,-2220.617826,-4811.338623,0.000000
59423.162333,0.000000,-5699.585753,0.000000
59423.162643,3478.967927,-9474.636058,-76.609550
59423.162952,0.000000,-7476.080014,0.000000
59423.163262,2516.700203,-13989.892304,3217.601092
59423.163572,592.164754,-12509.480420,76.609550
59423.163882,-740.205942,-13397.727550,229.828649
59423.164192,-2368.659014,-12361.439231,-76.609550
59423.164501,-1850.514855,-10658.965565,76.609550
59423.164811,-74.020594,-8290.306550,536.266849
59423.165121,-1850.514855,-6069.688724,459.657299
59423.165431,0.000000,-7179.997637,2451.505594
59423.165741,3478.967927,-8882.471304,2374.896044
59423.166050,0.000000,-7179.997637,1838.629195
59423.166360,-74.020594,-9474.636058,2374.896044
59423.166670,-2960.823768,-6587.832884,0.000000
59423.166980,-1184.329507,-7920.203579,0.000000
59423.167289,-962.267725,-9400.615463,-536.266849
59423.167599,-592.164754,-11029.068536,0.000000
59423.167909,-74.020594,-11843.295072,-76.609550
59423.168219,-2442.679609,-11547.212695,-1608.800546
59423.168529,-4589.276840,-10732.986159,-2451.505594
59423.168838,-74.020594,-13027.624579,2987.772442
59423.169148,-1776.494261,-7179.997637,1225.752797
59423.169458,296.082377,-7179.997637,3677.258390
59423.169768,74.020594,-5699.585753,2145.067394
59423.170078,2072.576638,-5699.585753,3064.381992
59423.170387,666.185348,-5033.400406,1302.362347
59423.170697,-888.247130,-5921.647536,76.609550
59423.171007,-74.020594,-8882.471304,-76.609550
59423.171317,-74.020594,-9474.636058,-689.485948
59423.171627,-1850.514855,-8364.327145,-3907.087040
59423.171936,888.247130,-13619.789333,1378.971896
59423.172246,-370.102971,-11547.212695,-1302.362347
59423.172556,-4145.153275,-9548.656652,0.000000
59423.172866,-370.102971,-11103.089130,-383.047749
59423.173176,1036.288319,-9252.574275,1991.848295
59423.173485,1628.453072,-7772.162391,2221.676944
59423.173795,1406.391290,-8290.306550,2757.943793
59423.174105,2960.823768,-9474.636058,5745.716235
59423.174415,4367.215058,-8882.471304,3600.648841
59423.174725,2294.638420,-7105.977043,-76.609550
59423.175034,0.000000,-7772.162391,1225.752797
59423.175344,-74.020594,-9474.636058,-76.609550
59423.175654,-2146.597232,-6735.874072,-4136.915689
59423.175964,-666.185348,-11251.130318,-1302.362347
59423.176274,-1110.308913,-11917.315666,-1072.533697
59423.176583,-1110.308913,-12583.501014,-536.266849
59423.176893,-2146.597232,-12435.459826,-689.485948
59423.177203,-3552.988522,-11325.150913,612.876398
59423.177513,-74.020594,-10807.006753,2834.553343
59423.177823,2294.638420,-9474.636058,3600.648841
59423.178132,0.000000,-4811.338623,2451.505594
59423.178442,2294.638420,-7105.977043,4213.525239
59423.178752,518.144159,-3256.906145,76.609550
59423.179062,1998.556043,-6809.894666,2374.896044
59423.179372,-1850.514855,-7402.059420,0.000000
59423.179681,-2590.720797,-8956.491898,-995.924147
59423.179991,-2590.720797,-10658.965565,-1532.190996
59423.180301,-3552.988522,-10140.821405,-2451.505594
59423.180611,-1776.494261,-11917.315666,0.000000
59423.180920,-74.020594,-12805.562797,2374.896044
59423.181230,-2442.679609,-10658.965565,-1608.800546
59423.181540,-4737.318029,-9548.656652,0.000000
59423.181850,-74.020594,-9474.636058,2374.896044
59423.182160,1628.453072,-8734.430116,3907.087040
59423.182469,1702.473667,-7846.182985,3907.087040
59423.182779,1480.411884,-5995.668130,3370.820191
59423.183089,2664.741391,-4885.359217,3217.601092
59423.183399,0.000000,-2738.761985,1225.752797
59423.183709,0.000000,-5995.668130,306.438199
59423.184018,1110.308913,-11621.233289,2374.896044
59423.184328,-1258.350101,-10658.965565,-2528.115143
59423.184638,-2368.659014,-12509.480420,-1225.752797
59423.184948,-74.020594,-15988.448347,-76.609550
59423.185258,-888.247130,-11621.233289,0.000000
59423.185567,-814.226536,-10658.965565,-383.047749
59423.185877,-962.267725,-9992.780217,689.485948
59423.186187,222.061783,-8808.450710,2068.457845
59423.186497,518.144159,-6365.771101,1378.971896
59423.186807,0.000000,-7179.997637,3370.820191
59423.187116,1776.494261,-8660.409521,6741.640382
59423.187426,2294.638420,-5181.441594,2374.896044
59423.187736,2368.659014,-6439.791695,3677.258390
59423.188046,0.000000,-4811.338623,1608.800546
59423.188356,-1258.350101,-8364.327145,229.828649
59423.188665,-1850.514855,-10140.821405,-689.485948
59423.188975,-2442.679609,-12361.439231,-1455.581446
59423.189285,-2442.679609,-13323.706956,-1302.362347
59423.189595,-592.164754,-13915.871710,1302.362347
59423.189905,-1628.453072,-11251.130318,-76.609550
59423.190214,-1258.350101,-9474.636058,-76.609550
59423.190524,-2368.659014,-7179.997637,1225.752797
59423.190834,1998.556043,-7105.977043,3294.210641
59423.191144,2294.638420,-6735.874072,3907.087040
59423.191454,592.164754,-6069.688724,3370.820191
59423.191763,2294.638420,-7328.038826,3907.087040
59423.192073,1406.391290,-6883.915261,2145.067394
59423.192383,-740.205942,-7550.100608,995.924147
59423.192693,-2220.617826,-7550.100608,-1225.752797
59423.193003,-3256.906145,-7772.162391,-3677.258390
59423.193312,-74.020594,-13619.789333,-383.047749
59423.193622,-2590.720797,-11695.253884,-2834.553343
59423.193932,-1480.411884,-11917.315666,0.000000
59423.194242,-1184.329507,-11917.315666,0.000000
59423.194551,-1258.350101,-9770.718434,-689.485948
59423.194861,-74.020594,-8586.388927,1072.533697
59423.195171,1554.432478,-6661.853478,2528.115143
59423.195481,2294.638420,-7031.956449,2681.334243
59423.195791,2886.803174,-7179.997637,3983.696590
59423.196100,3775.050304,-8290.306550,4213.525239
59423.196410,0.000000,-5995.668130,306.438199
59423.196720,592.164754,-9992.780217,2451.505594
59423.197030,-1258.350101,-9474.636058,-76.609550
59423.197340,-2960.823768,-8660.409521,-3677.258390
59423.197649,-2590.720797,-11399.171507,-1532.190996
59423.197959,-2146.597232,-11695.253884,-1915.238745
59423.198269,-1258.350101,-11177.109724,-1378.971896
59423.198579,-1258.350101,-10140.821405,-1302.362347
59423.198889,-2960.823768,-9696.697840,-1838.629195
59423.199198,-2072.576638,-9548.656652,1225.752797
59423.199508,2886.803174,-9474.636058,2374.896044
59423.199818,0.000000,-7179.997637,1838.629195
59423.200128,2294.638420,-9474.636058,3600.648841
59423.200438,3182.885551,-7698.141797,4213.525239
59423.200747,1702.473667,-7328.038826,2068.457845
59423.201057,444.123565,-8068.244768,1532.190996
59423.201367,-1406.391290,-9400.615463,306.438199
59423.201677,-1998.556043,-10658.965565,-766.095498
59423.201987,-1850.514855,-10362.883188,-2221.676944
59423.202296,-666.185348,-11251.130318,-1608.800546
59423.202606,-2368.659014,-8364.327145,-2145.067394
59423.202916,-2072.576638,-9548.656652,-76.609550
59423.203226,-4145.153275,-7179.997637,-1302.362347
59423.203536,-1184.329507,-7772.162391,0.000000
59423.203845,370.102971,-8142.265362,2451.505594
59423.204155,814.226536,-7920.203579,2834.553343
59423.204465,814.226536,-8142.265362,3600.648841
59423.204775,2146.597232,-6513.812290,4213.525239
59423.205085,1776.494261,-6587.832884,2451.505594
59423.205394,0.000000,-7179.997637,3064.381992
59423.205704,-74.020594,-8882.471304,1149.143247
59423.206014,-2220.617826,-7179.997637,-2987.772442
59423.206324,-2368.659014,-10140.821405,0.000000
59423.206633,-74.020594,-13619.789333,-76.609550
59423.206943,-1776.494261,-10807.006753,-1149.143247
59423.207253,-1628.453072,-9326.594869,-1532.190996
59423.207563,-2294.638420,-9770.718434,-1149.143247
59423.207873,-1628.453072,-7846.182985,0.000000
59423.208182,0.000000,-8882.471304,2374.896044
59423.208492,1998.556043,-9474.636058,3600.648841
59423.208802,222.061783,-7179.997637,383.047749
59423.209112,4589.276840,-10955.047942,6665.030833
59423.209422,1998.556043,-7994.224174,4213.525239
59423.209731,2886.803174,-9474.636058,4826.401637
59423.210041,-74.020594,-7698.141797,1149.143247
59423.210351,-1480.411884,-8290.306550,76.609550
59423.210661,-1998.556043,-9696.697840,-689.485948
59423.210971,-3552.988522,-9844.739029,-2987.772442
59423.211280,-148.041188,-12805.562797,689.485948
59423.211590,-74.020594,-12731.542202,-383.047749
59423.211900,-4145.153275,-9548.656652,-2221.676944
59423.212210,-1258.350101,-9326.594869,-1302.362347
59423.212520,-3552.988522,-7179.997637,0.000000
59423.212829,-1554.432478,-6587.832884,1072.533697
59423.213139,-592.164754,-7550.100608,1915.238745
59423.213449,1628.453072,-7328.038826,3447.429741
59423.213759,2590.720797,-7624.121203,3370.820191
59423.214069,3404.947333,-10066.800811,5745.716235
59423.214378,-74.020594,-8438.347739,1149.143247
59423.214688,0.000000,-7772.162391,0.000000
59423.214998,-74.020594,-9474.636058,2374.896044
59423.215308,-1258.350101,-9474.636058,-1915.238745
59423.215618,-2664.741391,-8438.347739,-1302.362347
59423.215927,-74.020594,-9474.636058,-919.314598
59423.216237,-1258.350101,-9474.636058,-1532.190996
59423.216547,-1702.473667,-10807.006753,-1532.190996
59423.216857,-296.082377,-10955.047942,612.876398
59423.217167,-2072.576638,-7550.100608,0.000000
59423.217476,1184.329507,-9252.574275,3064.381992
59423.217786,4071.132681,-8290.306550,4826.401637
59423.218096,2516.700203,-4515.256246,2451.505594
59423.218406,2294.638420,-4737.318029,2068.457845
59423.218716,0.000000,-5403.503377,2451.505594
59423.219025,0.000000,-8512.368333,1072.533697
59423.219335,-666.185348,-10732.986159,306.438199
59423.219645,-2368.659014,-12139.377449,-919.314598
59423.219955,-2146.597232,-11103.089130,-1532.190996
59423.220264,-74.020594,-11251.130318,-76.609550
59423.220574,-2590.720797,-7698.141797,-3447.429741
59423.220884,-3552.988522,-8364.327145,-2451.505594
59423.221194,-74.020594,-11251.130318,-76.609550
59423.221504,-3552.988522,-10140.821405,0.000000
59423.221813,-74.020594,-11843.295072,-76.609550
59423.222123,1850.514855,-10066.800811,3983.696590
59423.222433,3256.906145,-7031.956449,4366.744339
59423.222743,2812.782580,-5107.421000,4596.572988
59423.223053,1406.391290,-5995.668130,3294.210641
59423.223362,0.000000,-4811.338623,306.438199
59423.223672,0.000000,-9696.697840,766.095498
59423.223982,-1406.391290,-11843.295072,-383.047749
59423.224292,-5921.647536,-8364.327145,-4596.572988
59423.224602,-2664.741391,-10288.862594,-2145.067394
59423.224911,-3849.070898,-10140.821405,-1685.410096
59423.225221,-3552.988522,-9548.656652,-3064.381992
59423.225531,-1702.473667,-10362.883188,-919.314598
59423.225841,-1184.329507,-10510.924376,459.657299
59423.226151,-962.267725,-9844.739029,1685.410096
59423.226460,4071.132681,-9474.636058,6052.154434
59423.226770,3330.926739,-5995.668130,4519.963438
59423.227080,3923.091493,-5625.565159,4903.011187
59423.227390,2886.803174,-5699.585753,4826.401637
59423.227700,2812.782580,-6143.709319,4136.915689
59423.228009,1184.329507,-7772.162391,2451.505594
59423.228319,-518.144159,-9548.656652,2374.896044
59423.228629,-2442.679609,-10066.800811,-3140.991542
59423.228939,-4145.153275,-10732.986159,-2451.505594
59423.229249,-3108.864956,-12583.501014,-3140.991542
59423.229558,-2442.679609,-13027.624579,-1915.238745
59423.229868,-4145.153275,-10807.006753,-2451.505594
59423.230178,-2960.823768,-10510.924376,-1225.752797
59423.230488,-2072.576638,-10140.821405,842.705048
59423.230798,1110.308913,-8882.471304,3600.648841
59423.231107,2368.659014,-5403.503377,3677.258390
59423.231417,3108.864956,-5699.585753,4903.011187
59423.231727,4663.297435,-8290.306550,6052.154434
59423.232037,0.000000,-4811.338623,1532.190996
59423.232347,1184.329507,-7846.182985,2451.505594
59423.232656,444.123565,-11103.089130,2987.772442
59423.232966,-2590.720797,-11325.150913,-995.924147
59423.233276,-3034.844362,-12139.377449,-2298.286494
59423.233586,-4071.132681,-11917.315666,-3524.039291
59423.233895,-3701.029710,-11473.192101,-2911.162892
59423.234205,-4145.153275,-9548.656652,-3370.820191
59423.234515,-2738.761985,-9548.656652,-3677.258390
59423.234825,-1776.494261,-10436.903782,2451.505594
59423.235135,3478.967927,-9474.636058,4213.525239
59423.235444,2960.823768,-5403.503377,5209.449386
59423.235754,2960.823768,-5107.421000,6741.640382
59423.236064,2590.720797,-5329.482782,6052.154434
59423.236374,3478.967927,-4737.318029,2987.772442
59423.236684,370.102971,-4811.338623,1225.752797
59423.236993,148.041188,-9104.533087,1225.752797
59423.237303,-74.020594,-11843.295072,-1608.800546
59423.237613,-3404.947333,-12065.356855,-3064.381992
59423.237923,-4441.235652,-11917.315666,-6128.763984
59423.238232,-2812.782580,-13175.665768,-2451.505594
59423.238542,-2442.679609,-10881.027347,-2451.505594
59423.238852,-2960.823768,-9548.656652,0.000000
59423.239162,-370.102971,-10066.800811,-76.609550
59423.239472,1406.391290,-7994.224174,2068.457845
59423.239781,4737.318029,-7179.997637,7354.516781
59423.240091,4367.215058,-5329.482782,4519.963438
59423.240401,4219.173869,-8290.306550,7277.907231
59423.240711,1776.494261,-6291.750507,3677.258390
59423.241021,2368.659014,-7698.141797,3294.210641
59423.241330,518.144159,-8956.491898,1532.190996
59423.241640,-1554.432478,-10288.862594,-766.095498
59423.241950,-3034.844362,-11547.212695,-4673.182538
59423.242260,-5329.482782,-11029.068536,-4290.134789
59423.242570,-3330.926739,-14211.954086,-1608.800546
59423.242879,-5995.668130,-10140.821405,-4596.572988
59423.243189,-1258.350101,-12435.459826,-383.047749
59423.243499,-4737.318029,-8364.327145,-2451.505594
59423.243809,1110.308913,-9474.636058,2374.896044
59423.244118,3034.844362,-6587.832884,4903.011187
59423.244428,3182.885551,-4811.338623,5515.887586
59423.244738,2516.700203,-4663.297435,4749.792088
59423.245048,2664.741391,-6513.812290,5286.058936
59423.245358,2368.659014,-7105.977043,2681.334243
59423.245667,666.185348,-9252.574275,2221.676944
59423.245977,-2146.597232,-11177.109724,-842.705048
59423.246287,-3552.988522,-11547.212695,-2757.943793
59423.246597,-6069.688724,-9918.759623,-4903.011187
59423.246907,-4219.173869,-10658.965565,-4979.620737
59423.247216,-5921.647536,-10140.821405,-2451.505594
59423.247526,-1850.514855,-11177.109724,-1302.362347
59423.247836,-2442.679609,-9474.636058,-1302.362347
59423.248146,0.000000,-10140.821405,2451.505594
59423.248455,3478.967927,-7105.977043,4213.525239
59423.248765,3627.009116,-5551.544565,4903.011187
59423.249075,3034.844362,-5181.441594,4596.572988
59423.249385,3108.864956,-4811.338623,4136.915689
59423.249695,3478.967927,-5847.626942,2528.115143
59423.250004,3108.864956,-9770.718434,3064.381992
59423.250314,1702.473667,-11843.295072,1149.143247
59423.250624,-3552.988522,-10732.986159,-2145.067394
59423.250934,-1258.350101,-14211.954086,-689.485948
59423.251244,-4219.173869,-12435.459826,-2528.115143
59423.251553,-4737.318029,-10732.986159,-3064.381992
59423.251863,-3330.926739,-11251.130318,-2604.724693
59423.252173,-3478.967927,-10955.047942,-1915.238745
59423.252483,-1258.350101,-10140.821405,766.095498
59423.252793,1702.473667,-6217.729913,2451.505594
59423.253102,3330.926739,-5699.585753,3064.381992
59423.253412,4663.297435,-8290.306550,7890.783629
59423.253722,1998.556043,-4071.132681,3140.991542
59423.254032,2368.659014,-5403.503377,4290.134789
59423.254341,1332.370696,-7179.997637,4903.011187
59423.254651,222.061783,-9918.759623,1532.190996
59423.254961,-1924.535449,-11325.150913,-1225.752797
59423.255271,-3478.967927,-11621.233289,-3370.820191
59423.255581,-4885.359217,-13027.624579,-3907.087040
59423.255890,-4811.338623,-13027.624579,-4673.182538
59423.256200,-5107.421000,-10066.800811,-4366.744339
59423.256510,-5921.647536,-9548.656652,-2451.505594
59423.256820,-74.020594,-10658.965565,-76.609550
59423.257130,2294.638420,-6513.812290,2911.162892
59423.257439,1776.494261,-5403.503377,5515.887586
59423.257749,3478.967927,-6809.894666,6511.811733
59423.258059,3552.988522,-6143.709319,5439.278036
59423.258369,5033.400406,-5033.400406,5898.935335
59423.258678,4293.194464,-5551.544565,5515.887586
59423.258988,3478.967927,-8290.306550,2987.772442
59423.259298,222.061783,-7772.162391,-1455.581446
59423.259608,-2368.659014,-11325.150913,0.000000
59423.259918,-2442.679609,-13027.624579,-3753.867940
59423.260227,-6809.894666,-12213.398043,-4903.011187
59423.260537,-6809.894666,-10140.821405,-4290.134789
59423.260847,-5033.400406,-11991.336260,-3217.601092
59423.261157,-2738.761985,-10658.965565,-1225.752797
59423.261467,740.205942,-9844.739029,2298.286494
59423.261776,1628.453072,-6587.832884,3294.210641
59423.262086,4071.132681,-7105.977043,4826.401637
59423.262396,1850.514855,-5329.482782,3600.648841
59423.262706,2664.741391,-4811.338623,4903.011187
59423.263016,4663.297435,-8290.306550,4519.963438
59423.263325,444.123565,-8364.327145,1378.971896
59423.263635,-1480.411884,-9548.656652,-1225.752797
59423.263945,-2368.659014,-11621.233289,-1915.238745
59423.264255,-4367.215058,-11843.295072,-4443.353888
59423.264564,-5107.421000,-11399.171507,-4903.011187
59423.264874,-5107.421000,-11621.233289,-4519.963438
