#time,accel_x,accel_y,accel_z
59491.397113,-3849.070898,-10732.986159,-612.876398
59491.397423,-3478.967927,-9992.780217,0.000000
59491.397732,0.000000,-9104.533087,2604.724693
59491.398042,2072.576638,-8512.368333,4826.401637
59491.398352,3478.967927,-6587.832884,4136.915689
59491.398661,1776.494261,-3923.091493,4903.011187
59491.398971,2072.576638,-6291.750507,6741.640382
59491.399281,-74.020594,-4737.318029,1762.019645
59491.399590,-1776.494261,-7179.997637,1532.190996
59491.399900,-74.020594,-13027.624579,2987.772442
59491.400210,-4145.153275,-10436.903782,0.000000
59491.400519,-3404.947333,-12583.501014,0.000000
59491.400829,-1110.308913,-11843.295072,1149.143247
59491.401138,222.061783,-10436.903782,2681.334243
59491.401448,2886.803174,-9474.636058,3294.210641
59491.401758,740.205942,-5773.606348,2451.505594
59491.402067,0.000000,-7476.080014,3677.258390
59491.402377,-74.020594,-8290.306550,-76.609550
59491.402687,-3552.988522,-7179.997637,0.000000
59491.402996,-74.020594,-11917.315666,3524.039291
59491.403306,-2368.659014,-8364.327145,0.000000
59491.403616,-1850.514855,-9844.739029,0.000000
59491.403925,-1184.329507,-9696.697840,153.219100
59491.404235,-296.082377,-9104.533087,1455.581446
59491.404545,4071.132681,-10658.965565,2374.896044
59491.404854,518.144159,-7994.224174,-689.485948
59491.405164,-2368.659014,-7179.997637,-3677.258390
59491.405474,-370.102971,-11547.212695,-383.047749
59491.405783,-4071.132681,-9548.656652,-3370.820191
59491.406093,-1776.494261,-11917.315666,612.876398
59491.406403,-2960.823768,-8512.368333,0.000000
59491.406712,-1554.432478,-9104.533087,0.000000
59491.407022,1850.514855,-8290.306550,1762.019645
59491.407332,2738.761985,-6587.832884,2681.334243
59491.407641,4663.297435,-7698.141797,3600.648841
59491.407951,2294.638420,-5921.647536,-76.609550
59491.408261,-1702.473667,-6587.832884,-3677.258390
59491.408570,-74.020594,-12731.542202,-76.609550
59491.408880,-4219.173869,-10732.986159,-3677.258390
59491.409190,-4737.318029,-11917.315666,-2451.505594
59491.409499,-2590.720797,-10288.862594,-2911.162892
59491.409809,-1850.514855,-10288.862594,-459.657299
59491.410119,1110.308913,-8586.388927,1532.190996
59491.410428,2738.761985,-6883.915261,3217.601092
59491.410738,5847.626942,-9474.636058,6665.030833
59491.411048,4071.132681,-7105.977043,3600.648841
59491.411357,1110.308913,-5403.503377,-842.705048
59491.411667,592.164754,-8660.409521,1225.752797
59491.411976,-2442.679609,-7846.182985,-2528.115143
59491.412286,-5921.647536,-9548.656652,-4290.134789
59491.412596,-3034.844362,-11177.109724,-2528.115143
59491.412905,-4071.132681,-12213.398043,-2145.067394
59491.413215,-1850.514855,-11399.171507,-459.657299
59491.413525,444.123565,-10140.821405,1991.848295
59491.413834,3552.988522,-11325.150913,5515.887586
59491.414144,4367.215058,-7105.977043,4213.525239
59491.414454,1110.308913,-7105.977043,2374.896044
59491.414763,0.000000,-4811.338623,0.000000
59491.415073,-74.020594,-9474.636058,1762.019645
59491.415383,-3478.967927,-7846.182985,-3524.039291
59491.415692,-1554.432478,-10658.965565,-1302.362347
59491.416002,-2368.659014,-10807.006753,-459.657299
59491.416312,-666.185348,-10288.862594,383.047749
59491.416621,740.205942,-8808.450710,1762.019645
59491.416931,1184.329507,-8660.409521,3677.258390
59491.417241,2368.659014,-8142.265362,2681.334243
59491.417550,1998.556043,-11251.130318,2374.896044
59491.417860,-2368.659014,-7179.997637,0.000000
59491.418170,-74.020594,-11251.130318,1762.019645
59491.418479,-2442.679609,-8142.265362,-3140.991542
59491.418789,-1258.350101,-9474.636058,-76.609550
59491.419099,-1258.350101,-8956.491898,383.047749
59491.419408,296.082377,-9474.636058,1762.019645
59491.419718,1110.308913,-9030.512492,2528.115143
59491.420028,1184.329507,-7179.997637,3677.258390
59491.420337,2368.659014,-8660.409521,3370.820191
59491.420647,2294.638420,-11843.295072,4213.525239
59491.420957,-2368.659014,-6587.832884,0.000000
59491.421266,-148.041188,-11621.233289,1455.581446
59491.421576,-74.020594,-9474.636058,-1302.362347
59491.421886,-1554.432478,-10658.965565,153.219100
59491.422195,-2812.782580,-10436.903782,229.828649
59491.422505,-1406.391290,-8882.471304,995.924147
59491.422814,0.000000,-8290.306550,2451.505594
59491.423124,0.000000,-4811.338623,2451.505594
59491.423434,592.164754,-5403.503377,2451.505594
59491.423743,3034.844362,-9474.636058,4826.401637
59491.424053,0.000000,-7179.997637,612.876398
59491.424363,-74.020594,-11547.212695,-76.609550
59491.424672,-666.185348,-11251.130318,-689.485948
59491.424982,-3256.906145,-9696.697840,-1072.533697
59491.425292,-3182.885551,-10658.965565,-1072.533697
59491.425601,-1924.535449,-10288.862594,612.876398
59491.425911,-666.185348,-10510.924376,1838.629195
59491.426221,0.000000,-7179.997637,2451.505594
59491.426530,296.082377,-6291.750507,2757.943793
59491.426840,2368.659014,-7772.162391,5209.449386
59491.427150,0.000000,-4367.215058,229.828649
59491.427459,-74.020594,-8882.471304,1455.581446
59491.427769,-148.041188,-10658.965565,-76.609550
59491.428079,-2664.741391,-11029.068536,-459.657299
59491.428388,-2294.638420,-12139.377449,-306.438199
59491.428698,-1628.453072,-11177.109724,459.657299
59491.429008,-888.247130,-10807.006753,1762.019645
59491.429317,518.144159,-7402.059420,76.609550
59491.429627,888.247130,-6291.750507,2451.505594
59491.429937,592.164754,-7179.997637,3677.258390
59491.430246,1702.473667,-7105.977043,1149.143247
59491.430556,-2368.659014,-7476.080014,0.000000
59491.430866,-1776.494261,-8660.409521,0.000000
59491.431175,-2294.638420,-8882.471304,-1302.362347
59491.431485,-1998.556043,-10510.924376,0.000000
59491.431795,-592.164754,-9622.677246,536.266849
59491.432104,0.000000,-9030.512492,995.924147
59491.432414,2960.823768,-10436.903782,4213.525239
59491.432724,2590.720797,-8142.265362,3600.648841
59491.433033,1110.308913,-7105.977043,-383.047749
59491.433343,0.000000,-9548.656652,612.876398
59491.433652,-1258.350101,-10066.800811,-1302.362347
59491.433962,-222.061783,-11547.212695,-842.705048
59491.434272,-1184.329507,-9770.718434,-459.657299
59491.434581,-1554.432478,-9696.697840,-689.485948
59491.434891,-962.267725,-8882.471304,0.000000
59491.435201,74.020594,-9992.780217,1608.800546
59491.435511,592.164754,-7772.162391,1225.752797
59491.435820,1184.329507,-7179.997637,0.000000
59491.436130,2294.638420,-9474.636058,3370.820191
59491.436440,-74.020594,-7105.977043,-76.609550
59491.436749,-2960.823768,-7476.080014,0.000000
59491.437059,-2368.659014,-10140.821405,0.000000
59491.437369,-1850.514855,-11251.130318,-1302.362347
59491.437679,-2368.659014,-11917.315666,306.438199
59491.437988,-1554.432478,-11029.068536,-76.609550
59491.438298,-1258.350101,-9030.512492,459.657299
59491.438608,1702.473667,-9326.594869,2681.334243
59491.438917,2294.638420,-9474.636058,4826.401637
59491.439227,0.000000,-4811.338623,306.438199
59491.439537,2294.638420,-9030.512492,2374.896044
59491.439847,0.000000,-7179.997637,0.000000
59491.440156,1406.391290,-9474.636058,-1302.362347
59491.440466,-2220.617826,-9252.574275,0.000000
59491.440776,-2516.700203,-10288.862594,-612.876398
59491.441085,-1776.494261,-10436.903782,-306.438199
59491.441395,-1184.329507,-11029.068536,2374.896044
59491.441705,0.000000,-8364.327145,1838.629195
59491.442015,0.000000,-4811.338623,0.000000
59491.442324,3478.967927,-9474.636058,3600.648841
59491.442634,0.000000,-5107.421000,306.438199
59491.442944,-74.020594,-7550.100608,-76.609550
59491.443253,-1184.329507,-10288.862594,2068.457845
59491.443563,-962.267725,-8882.471304,-76.609550
59491.443873,-1406.391290,-10288.862594,0.000000
59491.444183,-888.247130,-9918.759623,842.705048
59491.444492,-370.102971,-10732.986159,0.000000
59491.444802,3182.885551,-11251.130318,3600.648841
59491.445112,3478.967927,-9474.636058,2374.896044
59491.445421,-2072.576638,-6291.750507,0.000000
59491.445731,1110.308913,-8882.471304,1608.800546
59491.446041,0.000000,-7179.997637,0.000000
59491.446351,-1184.329507,-8364.327145,0.000000
59491.446660,-1776.494261,-9844.739029,229.828649
59491.446970,-1554.432478,-10732.986159,229.828649
59491.447280,-888.247130,-10066.800811,1225.752797
59491.447589,518.144159,-9474.636058,2374.896044
59491.447899,0.000000,-6587.832884,689.485948
59491.448209,0.000000,-5107.421000,1225.752797
59491.448519,1998.556043,-8882.471304,2757.943793
59491.448828,-74.020594,-6957.935855,-1608.800546
59491.449138,-74.020594,-11547.212695,1149.143247
59491.449448,-74.020594,-11843.295072,1149.143247
59491.449757,-1850.514855,-10362.883188,-306.438199
59491.450067,-2072.576638,-9844.739029,-612.876398
59491.450377,-2738.761985,-8586.388927,-383.047749
59491.450686,-2960.823768,-7328.038826,0.000000
59491.450996,1702.473667,-9474.636058,2834.553343
59491.451306,1702.473667,-7698.141797,1762.019645
59491.451616,0.000000,-7179.997637,1225.752797
59491.451925,1702.473667,-6661.853478,-383.047749
59491.452235,0.000000,-9548.656652,4903.011187
59491.452545,0.000000,-9548.656652,306.438199
59491.452854,-1184.329507,-9474.636058,76.609550
59491.453164,-1850.514855,-10066.800811,-459.657299
59491.453474,-2072.576638,-9326.594869,-229.828649
59491.453784,-74.020594,-11843.295072,-76.609550
59491.454093,-2368.659014,-8512.368333,0.000000
59491.454403,0.000000,-8364.327145,1225.752797
59491.454713,1702.473667,-9474.636058,2374.896044
59491.455022,740.205942,-10140.821405,4290.134789
59491.455332,1110.308913,-6513.812290,-76.609550
59491.455642,2294.638420,-8290.306550,2221.676944
59491.455952,-518.144159,-6365.771101,612.876398
59491.456261,-1480.411884,-8068.244768,-383.047749
59491.456571,-1480.411884,-9696.697840,76.609550
59491.456881,-2368.659014,-10732.986159,612.876398
59491.457190,-74.020594,-13323.706956,2374.896044
59491.457500,-1258.350101,-9474.636058,229.828649
59491.457810,-1184.329507,-8660.409521,3064.381992
59491.458120,-1406.391290,-4811.338623,0.000000
59491.458429,3552.988522,-9474.636058,6052.154434
59491.458739,0.000000,-6587.832884,1532.190996
59491.459049,-296.082377,-8586.388927,842.705048
59491.459358,-1258.350101,-9696.697840,689.485948
59491.459668,-2294.638420,-9696.697840,76.609550
59491.459978,-74.020594,-11843.295072,-76.609550
59491.460288,-2368.659014,-8364.327145,0.000000
59491.460597,-1036.288319,-8364.327145,1225.752797
59491.460907,-74.020594,-8290.306550,-76.609550
59491.461217,0.000000,-7179.997637,0.000000
59491.461526,1110.308913,-9474.636058,-383.047749
59491.461836,1702.473667,-10066.800811,1302.362347
59491.462146,0.000000,-9252.574275,229.828649
59491.462456,-592.164754,-10140.821405,919.314598
59491.462765,-370.102971,-9474.636058,536.266849
59491.463075,0.000000,-9844.739029,3064.381992
59491.463385,1998.556043,-10362.883188,2374.896044
59491.463694,-370.102971,-7698.141797,-76.609550
59491.464004,0.000000,-8956.491898,2451.505594
59491.464314,-74.020594,-6957.935855,229.828649
59491.464624,2960.823768,-11843.295072,4826.401637
59491.464933,592.164754,-9844.739029,1072.533697
59491.465243,-592.164754,-9770.718434,0.000000
59491.465553,-1628.453072,-9326.594869,-536.266849
59491.465862,-1850.514855,-7994.224174,-536.266849
59491.466172,-1258.350101,-7994.224174,-2145.067394
59491.466482,-888.247130,-9252.574275,612.876398
59491.466792,-962.267725,-9474.636058,0.000000
59491.467101,-666.185348,-10658.965565,383.047749
59491.467411,0.000000,-9252.574275,1225.752797
59491.467721,1554.432478,-11103.089130,4213.525239
59491.468030,1998.556043,-7698.141797,2374.896044
59491.468340,-2368.659014,-3627.009116,0.000000
59491.468650,1702.473667,-9474.636058,-76.609550
59491.468959,-2368.659014,-7254.018232,0.000000
59491.469269,-74.020594,-10955.047942,-536.266849
59491.469579,-1184.329507,-11325.150913,459.657299
59491.469889,-2738.761985,-10362.883188,-153.219100
59491.470198,-1480.411884,-9918.759623,689.485948
59491.470508,444.123565,-8068.244768,2145.067394
59491.470818,2220.617826,-9400.615463,4366.744339
59491.471127,1184.329507,-6883.915261,3370.820191
59491.471437,-74.020594,-6513.812290,-76.609550
59491.471747,-2368.659014,-8364.327145,306.438199
59491.472057,-666.185348,-10658.965565,1149.143247
59491.472366,-666.185348,-11251.130318,-76.609550
59491.472676,-2072.576638,-10140.821405,612.876398
59491.472986,-1702.473667,-9474.636058,612.876398
59491.473295,-888.247130,-9030.512492,766.095498
59491.473605,-370.102971,-7772.162391,1302.362347
59491.473915,592.164754,-7772.162391,3217.601092
59491.474225,1628.453072,-8068.244768,2681.334243
59491.474534,-3256.906145,-5403.503377,0.000000
59491.474844,0.000000,-11325.150913,1685.410096
59491.475154,-74.020594,-11251.130318,-76.609550
59491.475463,-74.020594,-11843.295072,-76.609550
59491.475773,-1184.329507,-8956.491898,306.438199
59491.476083,-1184.329507,-8438.347739,0.000000
59491.476393,222.061783,-8586.388927,1072.533697
59491.476702,1184.329507,-8734.430116,2145.067394
59491.477012,1776.494261,-9548.656652,3830.477490
59491.477322,1628.453072,-8808.450710,2451.505594
59491.477631,2294.638420,-9474.636058,-76.609550
59491.477941,-2368.659014,-7179.997637,0.000000
59491.478251,-1036.288319,-9844.739029,689.485948
59491.478561,-74.020594,-11843.295072,-76.609550
59491.478870,-1850.514855,-9622.677246,-459.657299
59491.479180,-3256.906145,-8660.409521,0.000000
59491.479490,-74.020594,-9474.636058,-76.609550
59491.479799,0.000000,-6587.832884,1225.752797
59491.480109,2886.803174,-8290.306550,1762.019645
59491.480419,3182.885551,-8142.265362,3600.648841
59491.480729,370.102971,-8586.388927,1685.410096
59491.481038,518.144159,-9844.739029,1378.971896
59491.481348,-222.061783,-9622.677246,842.705048
59491.481658,-1776.494261,-9548.656652,0.000000
59491.481967,-1702.473667,-8586.388927,-1302.362347
59491.482277,-3404.947333,-8438.347739,-2145.067394
59491.482587,-2960.823768,-9252.574275,-1072.533697
59491.482897,-1332.370696,-10584.944971,306.438199
59491.483206,1702.473667,-10658.965565,1455.581446
59491.483516,740.205942,-7772.162391,536.266849
59491.483826,0.000000,-7179.997637,2451.505594
59491.484135,2294.638420,-8290.306550,2374.896044
59491.484445,0.000000,-5403.503377,1225.752797
59491.484755,0.000000,-6587.832884,1225.752797
59491.485065,-222.061783,-9474.636058,1455.581446
59491.485374,-2368.659014,-10140.821405,-459.657299
59491.485684,-2072.576638,-10807.006753,0.000000
59491.485994,-1480.411884,-9474.636058,612.876398
59491.486303,1702.473667,-10658.965565,1149.143247
59491.486613,518.144159,-6587.832884,0.000000
59491.486923,0.000000,-7179.997637,2451.505594
59491.487232,2294.638420,-9474.636058,2374.896044
59491.487542,-814.226536,-7920.203579,1072.533697
59491.487852,-1184.329507,-8660.409521,1532.190996
59491.488162,-370.102971,-9474.636058,1455.581446
59491.488471,-1776.494261,-8882.471304,612.876398
59491.488781,-1184.329507,-8882.471304,995.924147
59491.489091,-148.041188,-8734.430116,1915.238745
59491.489400,3478.967927,-11251.130318,3600.648841
59491.489710,1110.308913,-9474.636058,1149.143247
59491.490020,0.000000,-9548.656652,1225.752797
59491.490330,-74.020594,-10362.883188,-76.609550
59491.490639,-2220.617826,-7772.162391,0.000000
59491.490949,-2072.576638,-8364.327145,0.000000
59491.491259,-1332.370696,-9252.574275,459.657299
59491.491568,-1924.535449,-9622.677246,153.219100
59491.491878,-814.226536,-9548.656652,1225.752797
59491.492188,296.082377,-8882.471304,2221.676944
59491.492498,3775.050304,-10362.883188,4826.401637
59491.492807,3330.926739,-7698.141797,3600.648841
59491.493117,0.000000,-5403.503377,1225.752797
59491.493427,2294.638420,-9474.636058,2068.457845
59491.493736,-1776.494261,-8142.265362,-1378.971896
59491.494046,-1554.432478,-11029.068536,-2451.505594
59491.494356,-2368.659014,-11029.068536,-842.705048
59491.494666,-2664.741391,-10510.924376,-1455.581446
59491.494975,-1998.556043,-9548.656652,-842.705048
59491.495285,-1184.329507,-8216.285956,536.266849
59491.495595,1850.514855,-10362.883188,3907.087040
59491.495904,2886.803174,-8290.306550,2374.896044
59491.496214,592.164754,-7179.997637,2451.505594
59491.496524,3478.967927,-9474.636058,2374.896044
59491.496834,-1110.308913,-7476.080014,0.000000
59491.497143,-74.020594,-9770.718434,-1532.190996
59491.497453,-2220.617826,-9030.512492,-1532.190996
59491.497763,-3108.864956,-9400.615463,-2451.505594
59491.498072,-3330.926739,-10658.965565,-2451.505594
59491.498382,-2146.597232,-11251.130318,-76.609550
59491.498692,592.164754,-12509.480420,3064.381992
59491.499002,2812.782580,-11547.212695,4060.306139
59491.499311,2294.638420,-8882.471304,2068.457845
59491.499621,592.164754,-6587.832884,1225.752797
59491.499931,1776.494261,-7402.059420,2451.505594
59491.500240,1110.308913,-9252.574275,842.705048
59491.500550,-1998.556043,-7624.121203,-1072.533697
59491.500860,-2664.741391,-10288.862594,-1302.362347
59491.501170,-3627.009116,-10510.924376,-1685.410096
59491.501479,-3627.009116,-9992.780217,-383.047749
59491.501789,-1776.494261,-10140.821405,1378.971896
59491.502099,2294.638420,-10510.924376,4213.525239
59491.502408,1702.473667,-7105.977043,1149.143247
59491.502718,592.164754,-7179.997637,2451.505594
59491.503028,1332.370696,-8290.306550,2451.505594
59491.503338,1406.391290,-8734.430116,2374.896044
59491.503647,-666.185348,-8068.244768,383.047749
59491.503957,-1480.411884,-9400.615463,229.828649
59491.504267,-2072.576638,-10214.842000,0.000000
59491.504576,-1998.556043,-9992.780217,0.000000
