#time,accel_x,accel_y,accel_z
163490.096051,-2812.782580,-12509.480420,-1072.533697
163490.096371,370.102971,-9548.656652,-1302.362347
163490.096690,2664.741391,-10436.903782,2987.772442
163490.097010,6735.874072,-8290.306550,4213.525239
163490.097330,3552.988522,-5403.503377,1225.752797
163490.097649,2294.638420,-9400.615463,1225.752797
163490.097969,1406.391290,-7994.224174,-76.609550
163490.098289,-1850.514855,-10955.047942,0.000000
163490.098609,-1850.514855,-8882.471304,-2834.553343
163490.098928,-1036.288319,-10955.047942,-1762.019645
163490.099248,-1184.329507,-12879.583391,766.095498
163490.099568,444.123565,-9178.553681,153.219100
163490.099888,1998.556043,-11843.295072,4213.525239
163490.100207,3330.926739,-7031.956449,2987.772442
163490.100527,1184.329507,-4219.173869,919.314598
163490.100847,-74.020594,-7031.956449,612.876398
163490.101166,-1776.494261,-6883.915261,-1225.752797
163490.101486,-5921.647536,-9548.656652,0.000000
163490.101806,-3330.926739,-11547.212695,-1225.752797
163490.102126,-2664.741391,-10658.965565,-1991.848295
163490.102445,-3404.947333,-12657.521608,-919.314598
163490.102765,-666.185348,-10584.944971,-383.047749
163490.103085,1628.453072,-10658.965565,1149.143247
163490.103405,3182.885551,-10658.965565,3217.601092
163490.103724,2368.659014,-5329.482782,-76.609550
163490.104044,0.000000,-7179.997637,1225.752797
163490.104364,592.164754,-7698.141797,-919.314598
163490.104683,-3552.988522,-5995.668130,-3370.820191
163490.105003,-2442.679609,-11621.233289,-995.924147
163490.105323,-1702.473667,-9326.594869,-2911.162892
163490.105643,-3034.844362,-12213.398043,-2451.505594
163490.105962,-1480.411884,-11029.068536,-383.047749
163490.106282,1702.473667,-9474.636058,-76.609550
163490.106602,1406.391290,-9770.718434,2987.772442
163490.106922,2368.659014,-4515.256246,1072.533697
163490.107241,888.247130,-5403.503377,1302.362347
163490.107561,1850.514855,-8364.327145,1915.238745
163490.107881,-2368.659014,-4811.338623,-2451.505594
163490.108200,-2368.659014,-10510.924376,-383.047749
163490.108520,-1332.370696,-9844.739029,-2221.676944
163490.108840,-2960.823768,-11325.150913,-2987.772442
163490.109160,-1258.350101,-13027.624579,-76.609550
163490.109479,-74.020594,-11325.150913,153.219100
163490.109799,1776.494261,-12435.459826,3600.648841
163490.110119,4367.215058,-8290.306550,4826.401637
163490.110438,4071.132681,-5921.647536,-76.609550
163490.110758,0.000000,-7772.162391,2451.505594
163490.111078,-1850.514855,-5255.462188,-2757.943793
163490.111398,-2516.700203,-10066.800811,-1838.629195
163490.111717,-1998.556043,-10362.883188,-1455.581446
163490.112037,-2960.823768,-10214.842000,-3830.477490
163490.112357,-2516.700203,-13915.871710,-1455.581446
163490.112677,-1332.370696,-8808.450710,-3064.381992
163490.112996,370.102971,-11325.150913,1838.629195
163490.113316,2368.659014,-9548.656652,3677.258390
163490.113636,5255.462188,-7550.100608,2987.772442
163490.113955,3404.947333,-9252.574275,3983.696590
163490.114275,2294.638420,-5625.565159,-689.485948
163490.114595,-444.123565,-8808.450710,-919.314598
163490.114914,-2146.597232,-9622.677246,-306.438199
163490.115234,-2146.597232,-8956.491898,-3677.258390
163490.115554,-3997.112087,-12213.398043,-2451.505594
163490.115873,-2368.659014,-10955.047942,-1532.190996
163490.116193,-2812.782580,-8364.327145,0.000000
163490.116513,0.000000,-9548.656652,3217.601092
163490.116832,2886.803174,-6513.812290,1762.019645
163490.117152,2368.659014,-8438.347739,3447.429741
163490.117472,0.000000,-5921.647536,306.438199
163490.117791,-2294.638420,-7624.121203,-2145.067394
163490.118111,-4145.153275,-10955.047942,-1225.752797
163490.118431,-5625.565159,-8364.327145,-4903.011187
163490.118750,-6883.915261,-10140.821405,-4136.915689
163490.119070,-4811.338623,-11251.130318,-4060.306139
163490.119390,-2368.659014,-10140.821405,0.000000
163490.119709,1628.453072,-11621.233289,3677.258390
163490.120029,6439.791695,-7105.977043,2987.772442
163490.120349,2960.823768,-6587.832884,1532.190996
163490.120668,962.267725,-7846.182985,229.828649
163490.120988,222.061783,-7179.997637,-2145.067394
163490.121308,-2220.617826,-9918.759623,-1302.362347
163490.121627,-2590.720797,-9548.656652,-2528.115143
163490.121947,-74.020594,-12435.459826,-1915.238745
163490.122267,-1554.432478,-12731.542202,-842.705048
163490.122586,-1110.308913,-9474.636058,-689.485948
163490.122906,0.000000,-9548.656652,1225.752797
163490.123226,7031.956449,-8882.471304,4826.401637
163490.123545,4737.318029,-4959.379811,2145.067394
163490.123865,3478.967927,-6661.853478,3064.381992
163490.124185,2220.617826,-5625.565159,-76.609550
163490.124504,-1776.494261,-9252.574275,919.314598
163490.124824,-2442.679609,-9548.656652,-1072.533697
163490.125144,-3034.844362,-9992.780217,-3753.867940
163490.125463,-3627.009116,-15396.283594,-689.485948
163490.125783,-2738.761985,-11843.295072,-3140.991542
163490.126103,-1702.473667,-11177.109724,-1225.752797
163490.126422,3478.967927,-11843.295072,3294.210641
163490.126742,3330.926739,-6439.791695,1225.752797
163490.127062,2220.617826,-7402.059420,1532.190996
163490.127381,1702.473667,-6217.729913,-459.657299
163490.127701,0.000000,-7179.997637,0.000000
163490.128021,-2368.659014,-10140.821405,-995.924147
163490.128340,-1776.494261,-8364.327145,-2145.067394
163490.128660,-74.020594,-12879.583391,-153.219100
163490.128980,-74.020594,-11103.089130,-76.609550
163490.129299,-74.020594,-10066.800811,-1608.800546
163490.129619,1480.411884,-12139.377449,3677.258390
163490.129939,3330.926739,-7402.059420,1225.752797
163490.130258,2886.803174,-7846.182985,1838.629195
163490.130578,1184.329507,-6735.874072,536.266849
163490.130898,-2368.659014,-5403.503377,0.000000
163490.131217,-4071.132681,-7476.080014,-1838.629195
163490.131537,-2368.659014,-7179.997637,-1838.629195
163490.131856,-3034.844362,-10214.842000,-1302.362347
163490.132176,-2442.679609,-11843.295072,-1915.238745
163490.132496,-74.020594,-12435.459826,-76.609550
163490.132815,-296.082377,-11547.212695,2681.334243
163490.133135,2664.741391,-8586.388927,2298.286494
163490.133455,2072.576638,-7179.997637,842.705048
163490.133774,0.000000,-5995.668130,153.219100
163490.134094,-740.205942,-6735.874072,-1302.362347
163490.134414,-1850.514855,-10066.800811,-1072.533697
163490.134733,-3627.009116,-9474.636058,-3140.991542
163490.135053,-5625.565159,-8956.491898,-5362.668486
163490.135373,-2960.823768,-13249.686362,-76.609550
163490.135692,-2072.576638,-9844.739029,-2298.286494
163490.136012,-666.185348,-11991.336260,1762.019645
163490.136332,2812.782580,-9474.636058,2911.162892
163490.136651,3701.029710,-7031.956449,1915.238745
163490.136971,2294.638420,-7402.059420,-689.485948
163490.137291,814.226536,-5921.647536,689.485948
163490.137610,-2294.638420,-8068.244768,-536.266849
163490.137930,-2516.700203,-8882.471304,-1455.581446
163490.138250,-1554.432478,-9474.636058,-2528.115143
163490.138569,-2516.700203,-13027.624579,-1915.238745
163490.138889,-148.041188,-12213.398043,-689.485948
163490.139209,-666.185348,-12139.377449,-76.609550
163490.139528,1702.473667,-13027.624579,4519.963438
163490.139848,3552.988522,-5995.668130,612.876398
163490.140168,4663.297435,-7105.977043,2681.334243
163490.140487,2590.720797,-5847.626942,2145.067394
163490.140807,-1036.288319,-6587.832884,-689.485948
163490.141127,-2072.576638,-9252.574275,0.000000
163490.141446,-1332.370696,-7846.182985,-3217.601092
163490.141766,-4737.318029,-10732.986159,-3677.258390
163490.142086,-4441.235652,-11399.171507,-3677.258390
163490.142405,-4145.153275,-11917.315666,-1225.752797
163490.142725,1184.329507,-13397.727550,2298.286494
163490.143045,0.000000,-5995.668130,0.000000
163490.143364,1110.308913,-9474.636058,536.266849
163490.143684,666.185348,-7772.162391,383.047749
163490.144004,962.267725,-7105.977043,306.438199
163490.144323,1184.329507,-8660.409521,1915.238745
163490.144643,3478.967927,-7105.977043,-76.609550
163490.144963,-1258.350101,-8438.347739,-1608.800546
163490.145282,-2886.803174,-8660.409521,-3294.210641
163490.145602,-1184.329507,-11325.150913,-1455.581446
163490.145922,666.185348,-14508.036463,3600.648841
163490.146241,0.000000,-8364.327145,0.000000
163490.146561,2516.700203,-9104.533087,1455.581446
163490.146881,1702.473667,-7624.121203,1838.629195
163490.147200,518.144159,-5995.668130,0.000000
163490.147520,-370.102971,-8290.306550,-76.609550
163490.147840,-74.020594,-8290.306550,-76.609550
163490.148159,-74.020594,-9474.636058,-2528.115143
163490.148479,-5107.421000,-9548.656652,-3830.477490
163490.148799,-2960.823768,-9548.656652,-4443.353888
163490.149118,-1776.494261,-11917.315666,1532.190996
163490.149438,0.000000,-8660.409521,306.438199
163490.149758,1036.288319,-9326.594869,383.047749
163490.150077,0.000000,-9918.759623,766.095498
163490.150397,-148.041188,-8142.265362,-995.924147
163490.150716,-666.185348,-10658.965565,-76.609550
163490.151036,-1184.329507,-8068.244768,0.000000
163490.151356,-74.020594,-7698.141797,-1991.848295
163490.151675,-2590.720797,-9474.636058,-2528.115143
163490.151995,-3552.988522,-8364.327145,-2451.505594
163490.152315,0.000000,-11325.150913,2451.505594
163490.152634,1702.473667,-11621.233289,2528.115143
163490.152954,3256.906145,-7994.224174,1608.800546
163490.153274,1702.473667,-9030.512492,1378.971896
163490.153593,296.082377,-7772.162391,-2145.067394
163490.153913,-2368.659014,-7550.100608,-2374.896044
163490.154233,-2664.741391,-9548.656652,306.438199
163490.154552,-592.164754,-8068.244768,-153.219100
163490.154872,-1554.432478,-9474.636058,-2528.115143
163490.155192,-1554.432478,-10658.965565,-1302.362347
163490.155511,-1776.494261,-10140.821405,0.000000
163490.155831,888.247130,-10955.047942,3217.601092
163490.156151,2960.823768,-7994.224174,1838.629195
163490.156470,1332.370696,-9030.512492,1149.143247
163490.156790,-1258.350101,-7179.997637,-2451.505594
163490.157110,-1850.514855,-8142.265362,-1302.362347
163490.157429,-1258.350101,-11251.130318,-76.609550
163490.157749,-1776.494261,-7179.997637,-2145.067394
163490.158069,-592.164754,-8808.450710,-4290.134789
163490.158388,-74.020594,-11251.130318,-76.609550
163490.158708,0.000000,-8956.491898,-2451.505594
163490.159028,222.061783,-11843.295072,842.705048
163490.159347,2516.700203,-10214.842000,1378.971896
163490.159667,2664.741391,-9400.615463,1072.533697
163490.159987,1110.308913,-8808.450710,1455.581446
163490.160306,2294.638420,-10214.842000,1762.019645
163490.160626,518.144159,-9474.636058,2068.457845
163490.160946,0.000000,-5033.400406,-689.485948
163490.161265,-2960.823768,-5107.421000,-2451.505594
163490.161585,-1258.350101,-11843.295072,-76.609550
163490.161905,-3627.009116,-9104.533087,-3140.991542
163490.162224,-2442.679609,-11991.336260,-229.828649
163490.162544,814.226536,-11843.295072,1762.019645
163490.162864,1776.494261,-8364.327145,1225.752797
163490.163183,1184.329507,-7772.162391,2451.505594
163490.163503,2294.638420,-7772.162391,2068.457845
163490.163823,-74.020594,-10584.944971,3064.381992
163490.164142,-74.020594,-10362.883188,1149.143247
163490.164462,-518.144159,-6513.812290,-3140.991542
163490.164782,-1776.494261,-11251.130318,-1378.971896
163490.165101,-3997.112087,-9696.697840,-4290.134789
163490.165421,-3775.050304,-11769.274478,-2681.334243
163490.165741,-814.226536,-12213.398043,689.485948
163490.166060,0.000000,-7772.162391,612.876398
163490.166380,740.205942,-9030.512492,1225.752797
163490.166700,0.000000,-5403.503377,0.000000
163490.167019,148.041188,-8290.306550,2145.067394
163490.167339,-666.185348,-8882.471304,2374.896044
163490.167659,-74.020594,-6809.894666,-2528.115143
163490.167978,-3256.906145,-9474.636058,-2911.162892
163490.168298,-3701.029710,-9474.636058,-3600.648841
163490.168617,-3108.864956,-11029.068536,-2221.676944
163490.168937,-518.144159,-13471.748144,2068.457845
163490.169257,0.000000,-8660.409521,0.000000
163490.169576,2294.638420,-9474.636058,1149.143247
163490.169896,1406.391290,-6735.874072,0.000000
163490.170216,1184.329507,-7920.203579,1225.752797
163490.170535,3478.967927,-11843.295072,3600.648841
163490.170855,2368.659014,-7846.182985,1762.019645
163490.171175,-1776.494261,-6365.771101,-2604.724693
163490.171494,-3701.029710,-9252.574275,-4060.306139
163490.171814,-3108.864956,-9992.780217,-3600.648841
163490.172134,-2368.659014,-9548.656652,0.000000
163490.172453,1628.453072,-10436.903782,1072.533697
163490.172773,1184.329507,-10955.047942,459.657299
163490.173093,1110.308913,-13619.789333,2987.772442
163490.173412,-2072.576638,-6143.709319,-1838.629195
163490.173732,-1184.329507,-9844.739029,3064.381992
163490.174052,-1184.329507,-7254.018232,-919.314598
163490.174371,-666.185348,-7031.956449,-2145.067394
163490.174691,-1332.370696,-9030.512492,-2451.505594
163490.175011,-962.267725,-8438.347739,-2757.943793
163490.175330,1702.473667,-11843.295072,-1302.362347
163490.175650,2220.617826,-10658.965565,1838.629195
163490.175970,2812.782580,-9918.759623,383.047749
163490.176289,814.226536,-10955.047942,1225.752797
163490.176609,1110.308913,-11695.253884,1378.971896
163490.176929,592.164754,-11621.233289,3294.210641
163490.177248,0.000000,-8068.244768,2451.505594
163490.177568,2072.576638,-6439.791695,2221.676944
163490.177888,1406.391290,-8660.409521,1685.410096
163490.178207,-2960.823768,-5403.503377,-3370.820191
163490.178527,-1258.350101,-9326.594869,-1302.362347
163490.178847,-1036.288319,-10658.965565,1225.752797
163490.179166,1036.288319,-9770.718434,-306.438199
163490.179486,-1480.411884,-10955.047942,0.000000
163490.179806,-2368.659014,-11473.192101,-153.219100
163490.180125,-2220.617826,-10658.965565,-76.609550
163490.180445,-1554.432478,-9844.739029,229.828649
163490.180765,0.000000,-4811.338623,0.000000
163490.181084,-1776.494261,-7772.162391,-612.876398
163490.181404,-3330.926739,-5995.668130,-4290.134789
163490.181724,-1258.350101,-9474.636058,-2221.676944
163490.182043,-740.205942,-11843.295072,0.000000
163490.182363,1628.453072,-9696.697840,-383.047749
163490.182683,814.226536,-9844.739029,995.924147
163490.183002,2886.803174,-11251.130318,3600.648841
163490.183322,518.144159,-9696.697840,1532.190996
163490.183642,-74.020594,-11843.295072,2068.457845
163490.183961,-888.247130,-6735.874072,0.000000
163490.184281,-1628.453072,-7994.224174,-1225.752797
163490.184601,-3034.844362,-6587.832884,-4136.915689
163490.184920,-1850.514855,-8142.265362,-2145.067394
163490.185240,-1332.370696,-9696.697840,-612.876398
163490.185560,1036.288319,-8512.368333,-1072.533697
163490.185879,-74.020594,-11843.295072,-76.609550
163490.186199,2294.638420,-13619.789333,0.000000
163490.186519,0.000000,-9844.739029,612.876398
163490.186838,-74.020594,-12139.377449,2374.896044
163490.187158,1702.473667,-11843.295072,2987.772442
163490.187477,-2368.659014,-4811.338623,0.000000
163490.187797,-1850.514855,-6143.709319,-1532.190996
163490.188117,-1184.329507,-7031.956449,-3064.381992
163490.188436,-1184.329507,-10140.821405,-1608.800546
163490.188756,370.102971,-10510.924376,-766.095498
163490.189076,-74.020594,-10436.903782,-2068.457845
163490.189395,-2368.659014,-11621.233289,-1225.752797
163490.189715,-1036.288319,-11251.130318,-1838.629195
163490.190035,-592.164754,-11325.150913,919.314598
163490.190354,1702.473667,-10658.965565,1149.143247
163490.190674,0.000000,-5995.668130,0.000000
163490.190994,962.267725,-8068.244768,-383.047749
163490.191313,1480.411884,-6883.915261,-995.924147
163490.191633,888.247130,-7772.162391,-612.876398
163490.191953,2294.638420,-8364.327145,0.000000
163490.192272,2886.803174,-7105.977043,-689.485948
163490.192592,0.000000,-10288.862594,842.705048
163490.192912,-3256.906145,-8364.327145,-1838.629195
163490.193231,-2960.823768,-11029.068536,0.000000
163490.193551,-370.102971,-13027.624579,3600.648841
163490.193871,0.000000,-7179.997637,0.000000
163490.194190,-222.061783,-8290.306550,842.705048
163490.194510,814.226536,-7179.997637,-383.047749
163490.194830,148.041188,-7105.977043,-1225.752797
163490.195149,518.144159,-8882.471304,-1302.362347
163490.195469,1110.308913,-8290.306550,-76.609550
163490.195789,-1258.350101,-10066.800811,-2528.115143
163490.196108,-3552.988522,-11029.068536,-1991.848295
163490.196428,-1184.329507,-11621.233289,0.000000
163490.196748,888.247130,-14211.954086,4826.401637
163490.197067,0.000000,-7476.080014,766.095498
163490.197387,-74.020594,-7772.162391,0.000000
163490.197707,-1036.288319,-6735.874072,-1072.533697
163490.198026,-1554.432478,-6291.750507,-2987.772442
163490.198346,-74.020594,-10658.965565,-1608.800546
163490.198666,1184.329507,-10510.924376,612.876398
163490.198985,1702.473667,-10658.965565,-689.485948
163490.199305,-74.020594,-12435.459826,-76.609550
163490.199625,-74.020594,-10362.883188,-689.485948
163490.199944,0.000000,-14211.954086,3600.648841
163490.200264,666.185348,-9918.759623,995.924147
163490.200584,814.226536,-8586.388927,153.219100
163490.200903,-74.020594,-9252.574275,536.266849
