#time,accel_x,accel_y,accel_z
163422.016899,-518.144159,-10732.986159,-1455.581446
163422.017219,1628.453072,-14211.954086,2374.896044
163422.017538,0.000000,-9400.615463,766.095498
163422.017857,74.020594,-8216.285956,1149.143247
163422.018177,0.000000,-7402.059420,306.438199
163422.018496,0.000000,-5403.503377,0.000000
163422.018815,-3552.988522,-4811.338623,-1838.629195
163422.019135,-2442.679609,-5995.668130,-1608.800546
163422.019454,0.000000,-9548.656652,306.438199
163422.019773,1110.308913,-10658.965565,2298.286494
163422.020093,-74.020594,-8882.471304,1149.143247
163422.020412,-74.020594,-10066.800811,1455.581446
163422.020731,-1406.391290,-9400.615463,-1685.410096
163422.021051,-1036.288319,-9104.533087,-2068.457845
163422.021370,-1184.329507,-9548.656652,-995.924147
163422.021689,-2960.823768,-9548.656652,-2374.896044
163422.022009,814.226536,-11547.212695,-689.485948
163422.022328,0.000000,-9548.656652,0.000000
163422.022647,-370.102971,-9178.553681,2221.676944
163422.022967,-74.020594,-9474.636058,-689.485948
163422.023286,-74.020594,-8290.306550,-4060.306139
163422.023605,-592.164754,-9104.533087,-1455.581446
163422.023925,-740.205942,-9030.512492,-612.876398
163422.024244,518.144159,-10510.924376,-383.047749
163422.024563,1184.329507,-9770.718434,-76.609550
163422.024883,1332.370696,-10214.842000,1149.143247
163422.025202,-74.020594,-9474.636058,-76.609550
163422.025521,-370.102971,-8882.471304,-1302.362347
163422.025841,-2072.576638,-8068.244768,-2451.505594
163422.026160,0.000000,-10140.821405,0.000000
163422.026479,-74.020594,-9474.636058,-1302.362347
163422.026799,74.020594,-10881.027347,919.314598
163422.027118,518.144159,-9548.656652,383.047749
163422.027437,-592.164754,-8438.347739,-153.219100
163422.027757,-74.020594,-10955.047942,-76.609550
163422.028076,-148.041188,-10288.862594,-383.047749
163422.028395,-444.123565,-8956.491898,-153.219100
163422.028715,-74.020594,-9474.636058,-383.047749
163422.029034,-1776.494261,-8660.409521,-919.314598
163422.029353,0.000000,-7772.162391,0.000000
163422.029673,518.144159,-9178.553681,-689.485948
163422.029992,74.020594,-9474.636058,842.705048
163422.030311,148.041188,-9252.574275,0.000000
163422.030631,-74.020594,-8882.471304,-1532.190996
163422.030950,1628.453072,-11251.130318,-76.609550
163422.031270,-2368.659014,-9548.656652,0.000000
163422.031589,2146.597232,-11843.295072,-76.609550
163422.031908,814.226536,-10584.944971,-76.609550
163422.032228,-74.020594,-8734.430116,-76.609550
163422.032547,-2368.659014,-7179.997637,1225.752797
163422.032866,-74.020594,-8882.471304,-689.485948
163422.033186,0.000000,-7920.203579,-1302.362347
163422.033505,-888.247130,-8290.306550,0.000000
163422.033824,-592.164754,-8068.244768,-612.876398
163422.034144,148.041188,-9548.656652,229.828649
163422.034463,0.000000,-8956.491898,0.000000
163422.034782,-74.020594,-8290.306550,2374.896044
163422.035102,-74.020594,-8290.306550,-689.485948
163422.035421,-1258.350101,-9030.512492,-383.047749
163422.035740,-2368.659014,-8364.327145,-2451.505594
163422.036060,-814.226536,-10066.800811,-459.657299
163422.036379,-666.185348,-11621.233289,0.000000
163422.036698,0.000000,-11547.212695,306.438199
163422.037018,-74.020594,-8290.306550,-383.047749
163422.037337,-74.020594,-9178.553681,766.095498
163422.037656,-1628.453072,-6143.709319,-2834.553343
163422.037976,-1776.494261,-7179.997637,-1225.752797
163422.038295,-74.020594,-7698.141797,-1302.362347
163422.038614,888.247130,-10362.883188,1149.143247
163422.038934,0.000000,-9548.656652,0.000000
163422.039253,518.144159,-9844.739029,-995.924147
163422.039572,0.000000,-10436.903782,-536.266849
163422.039892,-370.102971,-10362.883188,153.219100
163422.040211,-1258.350101,-7031.956449,-2834.553343
163422.040530,-74.020594,-11251.130318,-76.609550
163422.040850,-370.102971,-8142.265362,-1991.848295
163422.041169,0.000000,-9548.656652,306.438199
163422.041488,1184.329507,-9548.656652,2451.505594
163422.041808,1184.329507,-8364.327145,2451.505594
163422.042127,518.144159,-9400.615463,1762.019645
163422.042446,-1110.308913,-8956.491898,536.266849
163422.042766,-1036.288319,-8290.306550,-459.657299
163422.043085,-1554.432478,-6365.771101,-2681.334243
163422.043404,-1776.494261,-8364.327145,-1225.752797
163422.043724,-2368.659014,-9548.656652,0.000000
163422.044043,-74.020594,-10881.027347,0.000000
163422.044362,592.164754,-10584.944971,1838.629195
163422.044682,-3552.988522,-7179.997637,0.000000
163422.045001,-1554.432478,-7994.224174,-1378.971896
163422.045320,-814.226536,-8438.347739,-1915.238745
163422.045640,-740.205942,-8660.409521,-383.047749
163422.045959,-444.123565,-9548.656652,0.000000
163422.046278,2294.638420,-11843.295072,-76.609550
163422.046598,0.000000,-10732.986159,0.000000
163422.046917,-222.061783,-10140.821405,383.047749
163422.047236,-1406.391290,-9992.780217,0.000000
163422.047556,-962.267725,-8808.450710,-995.924147
163422.047875,-2368.659014,-7179.997637,-1838.629195
163422.048194,-2738.761985,-6587.832884,-2451.505594
163422.048514,0.000000,-9548.656652,-612.876398
163422.048833,1998.556043,-10066.800811,1149.143247
163422.049152,1998.556043,-7772.162391,0.000000
163422.049472,3478.967927,-9474.636058,1762.019645
163422.049791,-592.164754,-8364.327145,0.000000
163422.050110,-814.226536,-7994.224174,-1378.971896
163422.050430,-1258.350101,-9474.636058,-1685.410096
163422.050749,0.000000,-10140.821405,0.000000
163422.051068,888.247130,-11251.130318,153.219100
163422.051388,0.000000,-9548.656652,0.000000
163422.051707,1110.308913,-10214.842000,612.876398
163422.052026,-74.020594,-10510.924376,1608.800546
163422.052346,-1554.432478,-7328.038826,-3064.381992
163422.052665,-74.020594,-9474.636058,-1302.362347
163422.052985,-2220.617826,-8512.368333,-1608.800546
163422.053304,-1628.453072,-9104.533087,-536.266849
163422.053623,888.247130,-9474.636058,-689.485948
163422.053943,2294.638420,-9474.636058,1149.143247
163422.054262,814.226536,-9030.512492,766.095498
163422.054581,-1184.329507,-6587.832884,-2834.553343
163422.054901,-2368.659014,-7772.162391,-1838.629195
163422.055220,-74.020594,-9474.636058,-1072.533697
163422.055539,-2738.761985,-7254.018232,-4903.011187
163422.055859,-518.144159,-10881.027347,-76.609550
163422.056178,592.164754,-11103.089130,-153.219100
163422.056497,888.247130,-9770.718434,1378.971896
163422.056817,444.123565,-9474.636058,1762.019645
163422.057136,-74.020594,-9474.636058,2374.896044
163422.057455,-74.020594,-9844.739029,1302.362347
163422.057775,-74.020594,-9178.553681,-76.609550
163422.058094,-2072.576638,-7624.121203,-1455.581446
163422.058413,-1776.494261,-8956.491898,0.000000
163422.058733,-2368.659014,-8364.327145,-2298.286494
163422.059052,222.061783,-9474.636058,689.485948
163422.059371,-518.144159,-9252.574275,0.000000
163422.059691,-814.226536,-8882.471304,-919.314598
163422.060010,-74.020594,-9474.636058,-1302.362347
163422.060329,-1776.494261,-8364.327145,0.000000
163422.060649,1406.391290,-11843.295072,1149.143247
163422.060968,1702.473667,-10658.965565,842.705048
163422.061287,-1628.453072,-7772.162391,0.000000
163422.061607,0.000000,-8956.491898,2451.505594
163422.061926,0.000000,-7846.182985,0.000000
163422.062245,296.082377,-8808.450710,-1455.581446
163422.062565,-1702.473667,-9030.512492,-1838.629195
163422.062884,-2072.576638,-9548.656652,-1455.581446
163422.063203,-592.164754,-9548.656652,-2221.676944
163422.063523,0.000000,-9548.656652,0.000000
163422.063842,1776.494261,-9696.697840,689.485948
163422.064161,-74.020594,-9474.636058,1762.019645
163422.064481,-74.020594,-9030.512492,-689.485948
163422.064800,296.082377,-10140.821405,612.876398
163422.065119,148.041188,-8956.491898,-995.924147
163422.065439,-1184.329507,-9030.512492,153.219100
163422.065758,-962.267725,-10214.842000,0.000000
163422.066077,0.000000,-8660.409521,0.000000
163422.066397,0.000000,-7920.203579,0.000000
163422.066716,-814.226536,-7179.997637,-1991.848295
163422.067035,-1776.494261,-9548.656652,0.000000
163422.067355,-370.102971,-10066.800811,-842.705048
163422.067674,-666.185348,-9474.636058,-1302.362347
163422.067993,-2960.823768,-10140.821405,-1225.752797
163422.068313,-1554.432478,-10362.883188,-1378.971896
163422.068632,148.041188,-9992.780217,306.438199
163422.068951,1332.370696,-8734.430116,1149.143247
163422.069271,0.000000,-6587.832884,0.000000
163422.069590,-1184.329507,-8882.471304,-1302.362347
163422.069909,-2368.659014,-7179.997637,-1532.190996
163422.070229,-222.061783,-9474.636058,-383.047749
163422.070548,-962.267725,-9474.636058,-689.485948
163422.070867,1998.556043,-11251.130318,-1302.362347
163422.071187,1258.350101,-10214.842000,1225.752797
163422.071506,666.185348,-9770.718434,1149.143247
163422.071825,-74.020594,-9252.574275,0.000000
163422.072145,-518.144159,-9326.594869,-76.609550
163422.072464,-2442.679609,-7179.997637,-689.485948
163422.072783,-74.020594,-9474.636058,-76.609550
163422.073103,-666.185348,-8364.327145,-459.657299
163422.073422,0.000000,-7772.162391,306.438199
163422.073741,2146.597232,-9474.636058,1225.752797
163422.074061,-74.020594,-7698.141797,-689.485948
163422.074380,-592.164754,-8956.491898,-689.485948
163422.074700,-1406.391290,-9400.615463,-2451.505594
163422.075019,-2072.576638,-9844.739029,-1915.238745
163422.075338,-666.185348,-11695.253884,-76.609550
163422.075658,-296.082377,-11251.130318,-536.266849
163422.075977,2146.597232,-10658.965565,-76.609550
163422.076296,814.226536,-8734.430116,-995.924147
163422.076616,0.000000,-9548.656652,0.000000
163422.076935,-2368.659014,-7624.121203,-2451.505594
163422.077254,-962.267725,-8882.471304,-2374.896044
163422.077574,-1998.556043,-8956.491898,-1915.238745
163422.077893,-814.226536,-9474.636058,-995.924147
163422.078212,1110.308913,-9696.697840,0.000000
163422.078532,3478.967927,-11843.295072,2374.896044
163422.078851,740.205942,-9104.533087,1225.752797
163422.079170,1998.556043,-10658.965565,1149.143247
163422.079490,962.267725,-9178.553681,-995.924147
163422.079809,-1850.514855,-8882.471304,-1302.362347
163422.080128,-666.185348,-9178.553681,-1302.362347
163422.080448,-666.185348,-9696.697840,459.657299
163422.080767,444.123565,-8956.491898,536.266849
163422.081086,1184.329507,-8438.347739,1762.019645
163422.081406,1702.473667,-8882.471304,2987.772442
163422.081725,-2368.659014,-7994.224174,1532.190996
163422.082044,-370.102971,-8290.306550,-689.485948
163422.082364,-2960.823768,-8364.327145,-1225.752797
163422.082683,-2368.659014,-10140.821405,612.876398
163422.083003,-74.020594,-10658.965565,-1302.362347
163422.083322,962.267725,-10510.924376,-76.609550
163422.083641,-444.123565,-8660.409521,0.000000
163422.083961,-296.082377,-9696.697840,-76.609550
163422.084280,-1258.350101,-9548.656652,-1915.238745
163422.084599,-2368.659014,-7772.162391,0.000000
163422.084919,-888.247130,-10288.862594,-76.609550
163422.085238,444.123565,-10288.862594,0.000000
163422.085558,4071.132681,-11843.295072,-76.609550
163422.085877,1110.308913,-8512.368333,153.219100
163422.086196,2368.659014,-11103.089130,3370.820191
163422.086516,148.041188,-9548.656652,0.000000
163422.086835,-814.226536,-9992.780217,-689.485948
163422.087154,-1702.473667,-8882.471304,-919.314598
163422.087474,-2368.659014,-9770.718434,-1225.752797
163422.087793,-2146.597232,-7476.080014,-2987.772442
163422.088113,814.226536,-9326.594869,76.609550
163422.088432,888.247130,-7846.182985,1532.190996
163422.088751,222.061783,-7846.182985,1532.190996
163422.089071,1702.473667,-9474.636058,-76.609550
163422.089390,-1258.350101,-7994.224174,-842.705048
163422.089709,-1776.494261,-8956.491898,1225.752797
163422.090029,-666.185348,-9474.636058,-76.609550
163422.090348,-74.020594,-9178.553681,-689.485948
163422.090668,0.000000,-7772.162391,0.000000
163422.090987,-1258.350101,-7698.141797,0.000000
163422.091306,-592.164754,-9474.636058,-306.438199
163422.091626,-740.205942,-9770.718434,-1225.752797
163422.091945,-1702.473667,-9696.697840,-1225.752797
163422.092264,-1480.411884,-9844.739029,-1302.362347
163422.092584,-370.102971,-10362.883188,-229.828649
163422.092903,666.185348,-8956.491898,0.000000
163422.093223,3478.967927,-10658.965565,2374.896044
163422.093542,1702.473667,-9178.553681,459.657299
163422.093861,0.000000,-9548.656652,0.000000
163422.094181,-74.020594,-9326.594869,-1225.752797
163422.094500,-1554.432478,-9474.636058,-842.705048
163422.094820,-2072.576638,-8882.471304,-689.485948
163422.095139,-888.247130,-9548.656652,-2451.505594
163422.095458,1702.473667,-9030.512492,-2604.724693
163422.095778,1332.370696,-7179.997637,0.000000
163422.096097,1776.494261,-9696.697840,2451.505594
163422.096416,1110.308913,-9178.553681,-76.609550
163422.096736,-962.267725,-9474.636058,-76.609550
163422.097055,-3552.988522,-9548.656652,0.000000
163422.097375,-2516.700203,-9918.759623,-459.657299
163422.097694,-1184.329507,-9844.739029,-229.828649
163422.098013,370.102971,-8660.409521,536.266849
163422.098333,-1850.514855,-5995.668130,-1302.362347
163422.098652,-74.020594,-9326.594869,1149.143247
163422.098971,-1850.514855,-6291.750507,-2987.772442
163422.099291,-2960.823768,-8364.327145,-2298.286494
163422.099610,-2368.659014,-10140.821405,0.000000
163422.099930,-74.020594,-11843.295072,-76.609550
163422.100249,0.000000,-9548.656652,0.000000
163422.100568,1258.350101,-9622.677246,306.438199
163422.100888,1184.329507,-9178.553681,612.876398
163422.101207,1036.288319,-9030.512492,0.000000
163422.101526,740.205942,-8734.430116,-612.876398
163422.101846,-74.020594,-10658.965565,-76.609550
163422.102165,-74.020594,-9474.636058,-76.609550
163422.102485,1110.308913,-8586.388927,-689.485948
163422.102804,592.164754,-7920.203579,0.000000
163422.103123,4663.297435,-10658.965565,2374.896044
163422.103443,148.041188,-8364.327145,459.657299
163422.103762,-296.082377,-9252.574275,-842.705048
163422.104081,-1776.494261,-9548.656652,-1762.019645
163422.104401,-2368.659014,-9548.656652,-306.438199
163422.104720,-2368.659014,-9548.656652,-1225.752797
163422.105040,444.123565,-10658.965565,1608.800546
163422.105359,1702.473667,-8882.471304,-689.485948
163422.105678,0.000000,-8660.409521,2451.505594
163422.105998,-74.020594,-8142.265362,0.000000
163422.106317,-74.020594,-9474.636058,-76.609550
163422.106636,-1554.432478,-8364.327145,-612.876398
163422.106956,-1628.453072,-9252.574275,-153.219100
163422.107275,-1110.308913,-10214.842000,-612.876398
163422.107595,0.000000,-9844.739029,1838.629195
163422.107914,-1184.329507,-9548.656652,-1302.362347
163422.108233,0.000000,-9548.656652,0.000000
163422.108553,-74.020594,-9474.636058,-1378.971896
163422.108872,-1406.391290,-9474.636058,-76.609550
163422.109191,-3034.844362,-6587.832884,-3983.696590
163422.109511,-74.020594,-9474.636058,-383.047749
163422.109830,518.144159,-9844.739029,306.438199
163422.110150,2590.720797,-9178.553681,1915.238745
163422.110469,1332.370696,-9178.553681,1685.410096
163422.110788,0.000000,-8364.327145,1838.629195
163422.111108,-74.020594,-8734.430116,-1302.362347
163422.111427,-1184.329507,-7772.162391,-612.876398
163422.111746,0.000000,-9548.656652,1225.752797
163422.112066,-74.020594,-11251.130318,919.314598
163422.112385,-2590.720797,-7476.080014,-1838.629195
163422.112705,222.061783,-9030.512492,536.266849
163422.113024,-444.123565,-8808.450710,0.000000
163422.113343,-814.226536,-8956.491898,-1302.362347
163422.113663,-666.185348,-9474.636058,-1302.362347
163422.113982,-666.185348,-9474.636058,-1302.362347
163422.114301,-2368.659014,-9548.656652,-1378.971896
163422.114621,-3552.988522,-9548.656652,0.000000
163422.114940,2294.638420,-10658.965565,1072.533697
163422.115260,1776.494261,-8956.491898,2834.553343
163422.115579,222.061783,-7772.162391,0.000000
163422.115898,1258.350101,-10066.800811,153.219100
163422.116218,296.082377,-9696.697840,0.000000
163422.116537,-1036.288319,-9252.574275,-536.266849
163422.116856,-74.020594,-10658.965565,-1302.362347
163422.117176,-74.020594,-10066.800811,-306.438199
163422.117495,2294.638420,-10658.965565,-76.609550
163422.117815,0.000000,-7254.018232,0.000000
163422.118134,296.082377,-8956.491898,0.000000
163422.118453,0.000000,-9548.656652,1225.752797
163422.118773,-1480.411884,-7920.203579,-1915.238745
163422.119092,-2590.720797,-8660.409521,-995.924147
163422.119412,-1406.391290,-9918.759623,0.000000
163422.119731,740.205942,-9400.615463,0.000000
163422.120050,3478.967927,-9474.636058,2451.505594
163422.120370,1776.494261,-9918.759623,3983.696590
163422.120689,-74.020594,-8882.471304,383.047749
163422.121008,-1776.494261,-7772.162391,-3064.381992
163422.121328,-1184.329507,-9548.656652,1225.752797
163422.121647,-4737.318029,-7920.203579,-2451.505594
163422.121967,-1702.473667,-11029.068536,-1072.533697
163422.122286,-222.061783,-10362.883188,-383.047749
163422.122605,0.000000,-9178.553681,612.876398
163422.122925,-74.020594,-9474.636058,-76.609550
