#time,accel_x,accel_y,accel_z
163508.567060,-1036.288319,-7624.121203,-2221.676944
163508.567380,-666.185348,-8142.265362,-3447.429741
163508.567699,-2368.659014,-8364.327145,-2145.067394
163508.568019,-74.020594,-11177.109724,612.876398
163508.568339,4663.297435,-12435.459826,2374.896044
163508.568659,1776.494261,-9252.574275,2145.067394
163508.568978,-444.123565,-9474.636058,1608.800546
163508.569298,-2738.761985,-6809.894666,229.828649
163508.569618,-1480.411884,-8734.430116,1149.143247
163508.569937,-1554.432478,-7179.997637,-2451.505594
163508.570257,2294.638420,-9474.636058,-1608.800546
163508.570577,-3552.988522,-8364.327145,-2145.067394
163508.570896,-2220.617826,-9548.656652,-3677.258390
163508.571216,0.000000,-11547.212695,-919.314598
163508.571536,0.000000,-9548.656652,0.000000
163508.571856,-666.185348,-10658.965565,0.000000
163508.572175,-592.164754,-10436.903782,76.609550
163508.572495,-74.020594,-10658.965565,689.485948
163508.572815,-888.247130,-7179.997637,0.000000
163508.573134,-1036.288319,-7476.080014,-2221.676944
163508.573454,0.000000,-8660.409521,-1532.190996
163508.573774,1110.308913,-10658.965565,-76.609550
163508.574093,518.144159,-9326.594869,-1302.362347
163508.574413,0.000000,-9548.656652,1225.752797
163508.574733,-370.102971,-10436.903782,-612.876398
163508.575053,-1554.432478,-11769.274478,306.438199
163508.575372,-1776.494261,-10066.800811,612.876398
163508.575692,-1702.473667,-9030.512492,-229.828649
163508.576012,-74.020594,-9474.636058,-76.609550
163508.576331,0.000000,-7698.141797,-2298.286494
163508.576651,-592.164754,-7846.182985,-536.266849
163508.576971,1258.350101,-8142.265362,766.095498
163508.577290,1776.494261,-9030.512492,1225.752797
163508.577610,0.000000,-11325.150913,2451.505594
163508.577930,-1776.494261,-10140.821405,0.000000
163508.578250,-1480.411884,-10140.821405,1225.752797
163508.578569,-1184.329507,-10732.986159,1225.752797
163508.578889,-3034.844362,-7031.956449,-3294.210641
163508.579209,-74.020594,-9474.636058,-2528.115143
163508.579528,-296.082377,-8660.409521,-2528.115143
163508.579848,592.164754,-9696.697840,-612.876398
163508.580168,1480.411884,-10214.842000,459.657299
163508.580487,0.000000,-8438.347739,1378.971896
163508.580807,740.205942,-9918.759623,1149.143247
163508.581127,-666.185348,-7772.162391,229.828649
163508.581447,0.000000,-7179.997637,0.000000
163508.581766,1184.329507,-9844.739029,1378.971896
163508.582086,-1258.350101,-6587.832884,-3064.381992
163508.582406,518.144159,-9770.718434,-1302.362347
163508.582725,-1924.535449,-9400.615463,-1991.848295
163508.583045,-740.205942,-10214.842000,-2068.457845
163508.583365,-518.144159,-11029.068536,-153.219100
163508.583684,2220.617826,-11843.295072,2374.896044
163508.584004,518.144159,-10140.821405,4213.525239
163508.584324,-74.020594,-8882.471304,1149.143247
163508.584644,-1924.535449,-7846.182985,1225.752797
163508.584963,-1184.329507,-7179.997637,2145.067394
163508.585283,-3256.906145,-5403.503377,0.000000
163508.585603,-814.226536,-7698.141797,-153.219100
163508.585922,-962.267725,-9252.574275,-76.609550
163508.586242,-296.082377,-9770.718434,306.438199
163508.586562,814.226536,-9474.636058,-76.609550
163508.586881,-74.020594,-11843.295072,-536.266849
163508.587201,-1776.494261,-11843.295072,1762.019645
163508.587521,-1258.350101,-11251.130318,-76.609550
163508.587841,-1702.473667,-9178.553681,-76.609550
163508.588160,-1776.494261,-8364.327145,612.876398
163508.588480,-2368.659014,-6587.832884,-1838.629195
163508.588800,888.247130,-7105.977043,-536.266849
163508.589119,1776.494261,-8808.450710,383.047749
163508.589439,1184.329507,-8956.491898,536.266849
163508.589759,1702.473667,-10955.047942,689.485948
163508.590078,-1776.494261,-9548.656652,1225.752797
163508.590398,-222.061783,-10658.965565,229.828649
163508.590718,-370.102971,-11843.295072,-76.609550
163508.591038,-1258.350101,-9770.718434,-1608.800546
163508.591357,0.000000,-10140.821405,1532.190996
163508.591677,-962.267725,-8290.306550,-1532.190996
163508.591997,0.000000,-9030.512492,-229.828649
163508.592316,518.144159,-7698.141797,-612.876398
163508.592636,1480.411884,-8660.409521,0.000000
163508.592956,962.267725,-9178.553681,0.000000
163508.593275,0.000000,-8956.491898,766.095498
163508.593595,-2368.659014,-9548.656652,0.000000
163508.593915,-74.020594,-10658.965565,766.095498
163508.594235,-74.020594,-11251.130318,-76.609550
163508.594554,-2368.659014,-7772.162391,-1225.752797
163508.594874,-518.144159,-8660.409521,-2528.115143
163508.595194,148.041188,-9178.553681,-2451.505594
163508.595513,444.123565,-9696.697840,-995.924147
163508.595833,-1110.308913,-9548.656652,-3370.820191
163508.596153,-2220.617826,-9548.656652,-76.609550
163508.596473,-370.102971,-9474.636058,-1608.800546
163508.596792,-2368.659014,-8364.327145,-1225.752797
163508.597112,666.185348,-9326.594869,-76.609550
163508.597432,2294.638420,-9474.636058,-76.609550
163508.597751,148.041188,-8216.285956,-459.657299
163508.598071,-444.123565,-8216.285956,0.000000
163508.598391,-1332.370696,-7105.977043,-2604.724693
163508.598710,-1036.288319,-9474.636058,-2451.505594
163508.599030,-370.102971,-10066.800811,-995.924147
163508.599350,2294.638420,-12287.418637,3140.991542
163508.599670,-74.020594,-10955.047942,3294.210641
163508.599989,-1184.329507,-7402.059420,-76.609550
163508.600309,-3182.885551,-5995.668130,-3064.381992
163508.600629,-74.020594,-9474.636058,-76.609550
163508.600948,-592.164754,-7772.162391,-1302.362347
163508.601268,814.226536,-8882.471304,306.438199
163508.601588,1184.329507,-10436.903782,229.828649
163508.601907,0.000000,-10732.986159,1532.190996
163508.602227,-2368.659014,-8956.491898,306.438199
163508.602547,-1628.453072,-10066.800811,1302.362347
163508.602867,-666.185348,-9474.636058,-76.609550
163508.603186,-1480.411884,-5995.668130,-4136.915689
163508.603506,-1850.514855,-7328.038826,-3753.867940
163508.603826,1998.556043,-11251.130318,-76.609550
163508.604145,1554.432478,-11103.089130,0.000000
163508.604465,1110.308913,-10955.047942,0.000000
163508.604785,-1628.453072,-11177.109724,-689.485948
163508.605104,-3552.988522,-9548.656652,0.000000
163508.605424,0.000000,-9992.780217,306.438199
163508.605744,1184.329507,-9548.656652,3064.381992
163508.606064,3478.967927,-9474.636058,2374.896044
163508.606383,-74.020594,-8660.409521,1149.143247
163508.606703,-74.020594,-7105.977043,-2528.115143
163508.607023,0.000000,-8956.491898,-1225.752797
163508.607342,-1628.453072,-9326.594869,-2374.896044
163508.607662,-1628.453072,-10214.842000,-1072.533697
163508.607982,-1258.350101,-10807.006753,1149.143247
163508.608301,0.000000,-7920.203579,1225.752797
163508.608621,-74.020594,-9474.636058,1149.143247
163508.608941,-1776.494261,-7476.080014,306.438199
163508.609261,-740.205942,-8808.450710,1225.752797
163508.609580,-74.020594,-9474.636058,-76.609550
163508.609900,0.000000,-9474.636058,2604.724693
163508.610220,-444.123565,-7624.121203,-689.485948
163508.610539,-444.123565,-8956.491898,-842.705048
163508.610859,-814.226536,-9992.780217,-536.266849
163508.611179,-3552.988522,-7179.997637,0.000000
163508.611498,-814.226536,-11177.109724,459.657299
163508.611818,0.000000,-10732.986159,919.314598
163508.612138,-74.020594,-13027.624579,-76.609550
163508.612458,-1850.514855,-7402.059420,-842.705048
163508.612777,0.000000,-8364.327145,2451.505594
163508.613097,0.000000,-6587.832884,-2451.505594
163508.613417,1480.411884,-8512.368333,612.876398
163508.613736,0.000000,-8734.430116,689.485948
163508.614056,-1258.350101,-8734.430116,842.705048
163508.614376,-74.020594,-10658.965565,-76.609550
163508.614696,296.082377,-10510.924376,612.876398
163508.615015,0.000000,-9326.594869,-153.219100
163508.615335,-1924.535449,-9178.553681,0.000000
163508.615655,-814.226536,-9474.636058,-153.219100
163508.615974,-1184.329507,-10140.821405,-383.047749
163508.616294,-2368.659014,-8364.327145,0.000000
163508.616614,1406.391290,-10955.047942,306.438199
163508.616934,-74.020594,-11473.192101,2374.896044
163508.617253,-2368.659014,-7772.162391,0.000000
163508.617573,-74.020594,-11251.130318,1149.143247
163508.617893,296.082377,-8364.327145,229.828649
163508.618212,-296.082377,-8956.491898,-383.047749
163508.618532,-2220.617826,-9326.594869,-1302.362347
163508.618852,-1184.329507,-9696.697840,-1608.800546
163508.619172,518.144159,-9474.636058,-1915.238745
163508.619491,-1184.329507,-8660.409521,-2451.505594
163508.619811,-74.020594,-12065.356855,-76.609550
163508.620131,-666.185348,-11251.130318,-383.047749
163508.620450,370.102971,-9844.739029,0.000000
163508.620770,2590.720797,-10955.047942,1149.143247
163508.621090,444.123565,-8956.491898,1072.533697
163508.621410,-1332.370696,-6883.915261,0.000000
163508.621729,-740.205942,-7254.018232,-995.924147
163508.622049,2146.597232,-8882.471304,-76.609550
163508.622369,1702.473667,-9178.553681,-76.609550
163508.622688,-1702.473667,-7920.203579,-2221.676944
163508.623008,-2960.823768,-9548.656652,0.000000
163508.623328,-1258.350101,-11843.295072,0.000000
163508.623648,-2442.679609,-7846.182985,-2987.772442
163508.623967,-1110.308913,-9474.636058,-229.828649
163508.624287,-2368.659014,-8142.265362,-229.828649
163508.624607,-1258.350101,-7328.038826,-612.876398
163508.624926,1702.473667,-11251.130318,-76.609550
163508.625246,3330.926739,-9474.636058,-2145.067394
163508.625566,1110.308913,-10362.883188,-76.609550
163508.625886,-1850.514855,-9178.553681,-1608.800546
163508.626205,-2368.659014,-10362.883188,-1915.238745
163508.626525,0.000000,-10140.821405,0.000000
163508.626845,1110.308913,-10214.842000,-995.924147
163508.627164,296.082377,-10214.842000,612.876398
163508.627484,-1554.432478,-8734.430116,-459.657299
163508.627804,444.123565,-9474.636058,-1225.752797
163508.628124,2220.617826,-8734.430116,-842.705048
163508.628443,0.000000,-8364.327145,-2145.067394
163508.628763,0.000000,-9918.759623,-76.609550
163508.629083,-296.082377,-10732.986159,2298.286494
163508.629402,2294.638420,-11251.130318,1762.019645
163508.629722,0.000000,-7179.997637,612.876398
163508.630042,962.267725,-10066.800811,1532.190996
163508.630362,-666.185348,-9696.697840,1838.629195
163508.630681,0.000000,-9178.553681,1685.410096
163508.631001,0.000000,-7105.977043,-76.609550
163508.631321,-74.020594,-6809.894666,-1302.362347
163508.631640,-2146.597232,-8364.327145,-1608.800546
163508.631960,-2738.761985,-6883.915261,-2298.286494
163508.632280,-1628.453072,-9992.780217,612.876398
163508.632600,-74.020594,-11843.295072,3294.210641
163508.632919,-3552.988522,-8364.327145,306.438199
163508.633239,-666.185348,-10288.862594,1378.971896
163508.633559,-814.226536,-8290.306550,1685.410096
163508.633878,222.061783,-8068.244768,1532.190996
163508.634198,-74.020594,-7105.977043,-76.609550
163508.634518,-74.020594,-8882.471304,-1225.752797
163508.634838,-74.020594,-11251.130318,-76.609550
163508.635157,-2368.659014,-9548.656652,-612.876398
163508.635477,0.000000,-10955.047942,-76.609550
163508.635797,0.000000,-10732.986159,2911.162892
163508.636116,0.000000,-10140.821405,0.000000
163508.636436,-370.102971,-8586.388927,1762.019645
163508.636756,-666.185348,-8364.327145,766.095498
163508.637076,74.020594,-7031.956449,-995.924147
163508.637395,1702.473667,-9326.594869,-1455.581446
163508.637715,0.000000,-9548.656652,306.438199
163508.638035,1480.411884,-9992.780217,1072.533697
163508.638354,1702.473667,-13027.624579,3294.210641
163508.638674,-74.020594,-9918.759623,536.266849
163508.638994,0.000000,-11029.068536,3064.381992
163508.639314,-1258.350101,-8290.306550,1225.752797
163508.639633,-1406.391290,-7402.059420,76.609550
163508.639953,-444.123565,-8290.306550,-1455.581446
163508.640273,-1554.432478,-6291.750507,-4290.134789
163508.640592,-666.185348,-7994.224174,-2528.115143
163508.640912,-2368.659014,-9548.656652,-1532.190996
163508.641232,-1184.329507,-12509.480420,306.438199
163508.641551,2294.638420,-13619.789333,-76.609550
163508.641871,1998.556043,-11843.295072,2374.896044
163508.642191,-1776.494261,-8364.327145,1225.752797
163508.642511,-444.123565,-6365.771101,-383.047749
163508.642830,1406.391290,-8290.306550,-919.314598
163508.643150,2738.761985,-8216.285956,-459.657299
163508.643470,222.061783,-8364.327145,-2911.162892
163508.643789,-2442.679609,-9178.553681,-612.876398
163508.644109,-4219.173869,-8364.327145,-4519.963438
163508.644429,-2368.659014,-11029.068536,-1838.629195
163508.644749,1480.411884,-10658.965565,612.876398
163508.645068,0.000000,-7179.997637,2451.505594
163508.645388,518.144159,-7698.141797,2374.896044
163508.645708,1110.308913,-7920.203579,1532.190996
163508.646027,222.061783,-7698.141797,306.438199
163508.646347,-592.164754,-6439.791695,-1762.019645
163508.646667,-2072.576638,-9474.636058,-1685.410096
163508.646987,-4737.318029,-8364.327145,-2451.505594
163508.647306,-1110.308913,-11547.212695,-1762.019645
163508.647626,-74.020594,-11621.233289,-76.609550
163508.647946,148.041188,-10140.821405,-2145.067394
163508.648265,-666.185348,-10066.800811,-383.047749
163508.648585,-888.247130,-9548.656652,-459.657299
163508.648905,-148.041188,-9622.677246,-766.095498
163508.649225,-592.164754,-8660.409521,-1455.581446
163508.649544,-74.020594,-10955.047942,-76.609550
163508.649864,-1554.432478,-8142.265362,-2451.505594
163508.650184,518.144159,-8808.450710,-1915.238745
163508.650503,0.000000,-7772.162391,-3677.258390
163508.650823,1480.411884,-11029.068536,306.438199
163508.651143,4071.132681,-12435.459826,-76.609550
163508.651463,592.164754,-10510.924376,1455.581446
163508.651782,-518.144159,-9696.697840,-459.657299
163508.652102,-666.185348,-8586.388927,-2374.896044
163508.652422,0.000000,-7994.224174,-2528.115143
163508.652741,0.000000,-7179.997637,0.000000
163508.653061,666.185348,-9400.615463,-383.047749
163508.653381,666.185348,-10140.821405,536.266849
163508.653701,1628.453072,-9326.594869,1685.410096
163508.654020,1554.432478,-8882.471304,1149.143247
163508.654340,-370.102971,-7031.956449,919.314598
163508.654660,-74.020594,-9474.636058,2987.772442
163508.654979,518.144159,-8586.388927,842.705048
163508.655299,-74.020594,-6957.935855,-1915.238745
163508.655619,-814.226536,-9252.574275,-76.609550
163508.655939,-5921.647536,-7772.162391,-2451.505594
163508.656258,-2442.679609,-10214.842000,-2068.457845
163508.656578,-1554.432478,-9918.759623,-919.314598
163508.656898,0.000000,-10066.800811,995.924147
163508.657217,-370.102971,-8068.244768,0.000000
163508.657537,444.123565,-9030.512492,1915.238745
163508.657857,2220.617826,-8882.471304,2681.334243
163508.658177,2294.638420,-9178.553681,-76.609550
163508.658496,-1258.350101,-8808.450710,-1149.143247
163508.658816,-2072.576638,-10140.821405,612.876398
163508.659136,-2294.638420,-9844.739029,-1225.752797
163508.659455,-592.164754,-9770.718434,-1149.143247
163508.659775,148.041188,-9992.780217,0.000000
163508.660095,592.164754,-10288.862594,0.000000
163508.660415,0.000000,-7772.162391,0.000000
163508.660734,0.000000,-9474.636058,1149.143247
163508.661054,-2368.659014,-6661.853478,0.000000
163508.661374,-740.205942,-8956.491898,0.000000
163508.661693,-148.041188,-9474.636058,-76.609550
163508.662013,0.000000,-9104.533087,2451.505594
163508.662333,518.144159,-9474.636058,0.000000
163508.662653,666.185348,-9770.718434,-153.219100
163508.662972,666.185348,-12287.418637,995.924147
163508.663292,-1702.473667,-8364.327145,459.657299
163508.663612,-814.226536,-10436.903782,2757.943793
163508.663931,-74.020594,-8290.306550,-76.609550
163508.664251,-370.102971,-6957.935855,-2451.505594
163508.664571,0.000000,-7179.997637,-2451.505594
163508.664891,1702.473667,-9474.636058,-76.609550
163508.665210,0.000000,-10732.986159,1225.752797
163508.665530,370.102971,-9696.697840,-383.047749
163508.665850,222.061783,-10436.903782,-153.219100
163508.666169,0.000000,-10140.821405,1072.533697
163508.666489,888.247130,-8216.285956,2451.505594
163508.666809,2072.576638,-8290.306550,2068.457845
163508.667129,148.041188,-7476.080014,-842.705048
163508.667448,-2368.659014,-7179.997637,-3064.381992
163508.667768,-2368.659014,-7772.162391,-1685.410096
163508.668088,-74.020594,-11843.295072,-76.609550
163508.668407,-2368.659014,-8660.409521,-3064.381992
163508.668727,-1554.432478,-9992.780217,-2221.676944
163508.669047,-74.020594,-11621.233289,-76.609550
163508.669367,296.082377,-9548.656652,2451.505594
163508.669686,0.000000,-9548.656652,2451.505594
163508.670006,-814.226536,-8216.285956,0.000000
163508.670326,-74.020594,-10362.883188,-76.609550
163508.670645,-1258.350101,-7698.141797,-2528.115143
163508.670965,-1850.514855,-6513.812290,-3447.429741
163508.671285,-74.020594,-10658.965565,-689.485948
163508.671605,-592.164754,-8216.285956,-2451.505594
163508.671924,0.000000,-11251.130318,-2451.505594
163508.672244,-740.205942,-11843.295072,-919.314598
163508.672564,-1776.494261,-10732.986159,612.876398
