#time,accel_x,accel_y,accel_z
163579.632176,518.144159,-7179.997637,612.876398
163579.632496,2294.638420,-8290.306550,1762.019645
163579.632816,-888.247130,-7624.121203,0.000000
163579.633136,-2886.803174,-8068.244768,-2987.772442
163579.633456,-3330.926739,-10584.944971,-3140.991542
163579.633776,-1776.494261,-12509.480420,0.000000
163579.634096,1406.391290,-8364.327145,-919.314598
163579.634416,592.164754,-10140.821405,1225.752797
163579.634735,2294.638420,-8882.471304,1532.190996
163579.635055,1702.473667,-8882.471304,-76.609550
163579.635375,0.000000,-5699.585753,-2451.505594
163579.635695,1850.514855,-7698.141797,-1302.362347
163579.636015,-444.123565,-9252.574275,-842.705048
163579.636335,-148.041188,-10732.986159,-76.609550
163579.636655,518.144159,-11843.295072,1762.019645
163579.636975,296.082377,-11843.295072,1762.019645
163579.637295,-74.020594,-8882.471304,-1302.362347
163579.637615,-2294.638420,-11843.295072,-76.609550
163579.637935,1702.473667,-9178.553681,-995.924147
163579.638255,1184.329507,-8364.327145,0.000000
163579.638574,2294.638420,-8290.306550,-76.609550
163579.638894,0.000000,-9548.656652,612.876398
163579.639214,-1110.308913,-9844.739029,306.438199
163579.639534,-518.144159,-7846.182985,306.438199
163579.639854,1480.411884,-9474.636058,2374.896044
163579.640174,0.000000,-10140.821405,919.314598
163579.640494,1406.391290,-10436.903782,2451.505594
163579.640814,-74.020594,-10066.800811,-76.609550
163579.641134,-3256.906145,-9548.656652,-1762.019645
163579.641454,-6513.812290,-9548.656652,-4596.572988
163579.641774,-3627.009116,-10066.800811,-3140.991542
163579.642094,-2368.659014,-9548.656652,-1915.238745
163579.642413,-962.267725,-9844.739029,-919.314598
163579.642733,222.061783,-9622.677246,229.828649
163579.643053,2220.617826,-9474.636058,1838.629195
163579.643373,-2960.823768,-5995.668130,-2145.067394
163579.643693,148.041188,-9548.656652,306.438199
163579.644013,-74.020594,-8586.388927,-76.609550
163579.644333,1998.556043,-9178.553681,-1302.362347
163579.644653,3478.967927,-10658.965565,-76.609550
163579.644973,2368.659014,-9252.574275,1072.533697
163579.645293,1554.432478,-9252.574275,1149.143247
163579.645613,1332.370696,-9252.574275,1608.800546
163579.645933,296.082377,-7772.162391,1225.752797
163579.646252,518.144159,-7550.100608,383.047749
163579.646572,-370.102971,-9474.636058,-1302.362347
163579.646892,-2738.761985,-9178.553681,-2528.115143
163579.647212,-4441.235652,-8068.244768,-2451.505594
163579.647532,-370.102971,-11547.212695,-76.609550
163579.647852,-3552.988522,-9548.656652,-1838.629195
163579.648172,-2590.720797,-10732.986159,-1685.410096
163579.648492,-1628.453072,-9400.615463,-689.485948
163579.648812,1480.411884,-8882.471304,383.047749
163579.649132,518.144159,-6587.832884,-1762.019645
163579.649452,814.226536,-8882.471304,-76.609550
163579.649772,296.082377,-9548.656652,995.924147
163579.650091,1406.391290,-9918.759623,-153.219100
163579.650411,-1258.350101,-11843.295072,-1302.362347
163579.650731,-2072.576638,-12435.459826,-2528.115143
163579.651051,-2664.741391,-12879.583391,-1225.752797
163579.651371,-74.020594,-10066.800811,-2834.553343
163579.651691,444.123565,-9992.780217,-689.485948
163579.652011,0.000000,-8660.409521,0.000000
163579.652331,1554.432478,-7550.100608,-995.924147
163579.652651,1406.391290,-7105.977043,1915.238745
163579.652971,2220.617826,-7254.018232,1072.533697
163579.653291,1554.432478,-8290.306550,1685.410096
163579.653611,1184.329507,-9178.553681,1685.410096
163579.653930,518.144159,-9474.636058,1149.143247
163579.654250,-2072.576638,-9548.656652,612.876398
163579.654570,-2368.659014,-7772.162391,0.000000
163579.654890,-2960.823768,-9252.574275,-1149.143247
163579.655210,-3552.988522,-7179.997637,-2451.505594
163579.655530,-74.020594,-9474.636058,-842.705048
163579.655850,222.061783,-9030.512492,459.657299
163579.656170,0.000000,-8660.409521,612.876398
163579.656490,296.082377,-8068.244768,-383.047749
163579.656810,-74.020594,-9474.636058,-76.609550
163579.657130,444.123565,-8734.430116,-689.485948
163579.657450,0.000000,-6883.915261,-995.924147
163579.657769,1776.494261,-10436.903782,1225.752797
163579.658089,2294.638420,-11251.130318,-76.609550
163579.658409,-2960.823768,-9548.656652,-2451.505594
163579.658729,-814.226536,-10510.924376,-76.609550
163579.659049,-1850.514855,-9474.636058,-3140.991542
163579.659369,-1258.350101,-10362.883188,-2604.724693
163579.659689,-74.020594,-10066.800811,-1302.362347
163579.660009,0.000000,-7772.162391,1225.752797
163579.660329,0.000000,-4811.338623,153.219100
163579.660649,2294.638420,-9474.636058,2068.457845
163579.660969,518.144159,-8882.471304,1149.143247
163579.661289,-74.020594,-8290.306550,-1302.362347
163579.661608,0.000000,-8956.491898,1225.752797
163579.661928,-74.020594,-8660.409521,-689.485948
163579.662248,-1258.350101,-10362.883188,-842.705048
163579.662568,-1702.473667,-10955.047942,-1225.752797
163579.662888,0.000000,-8068.244768,383.047749
163579.663208,-1110.308913,-7476.080014,0.000000
163579.663528,0.000000,-9252.574275,995.924147
163579.663848,814.226536,-9474.636058,-76.609550
163579.664168,1110.308913,-9474.636058,-76.609550
163579.664488,1110.308913,-8882.471304,-76.609550
163579.664808,-74.020594,-9918.759623,842.705048
163579.665128,-1406.391290,-8808.450710,-1225.752797
163579.665447,-1480.411884,-8290.306550,-919.314598
163579.665767,-1480.411884,-9696.697840,-459.657299
163579.666087,1036.288319,-9178.553681,0.000000
163579.666407,-74.020594,-8882.471304,-766.095498
163579.666727,-2146.597232,-9474.636058,-995.924147
163579.667047,-4589.276840,-7772.162391,-3677.258390
163579.667367,-1184.329507,-9548.656652,-1072.533697
163579.667687,3478.967927,-11251.130318,-76.609550
163579.668007,1776.494261,-8142.265362,0.000000
163579.668327,1628.453072,-9548.656652,-536.266849
163579.668647,962.267725,-8364.327145,76.609550
163579.668967,1184.329507,-9696.697840,1532.190996
163579.669286,2664.741391,-9844.739029,1838.629195
163579.669606,1480.411884,-9918.759623,0.000000
163579.669926,592.164754,-11473.192101,1762.019645
163579.670246,-1554.432478,-8882.471304,-1455.581446
163579.670566,-1554.432478,-7105.977043,-2528.115143
163579.670886,-1258.350101,-9474.636058,-995.924147
163579.671206,-2072.576638,-9622.677246,-1225.752797
163579.671526,-1406.391290,-10436.903782,-306.438199
163579.671846,148.041188,-8882.471304,919.314598
163579.672166,0.000000,-7179.997637,612.876398
163579.672486,0.000000,-7476.080014,-383.047749
163579.672806,-2960.823768,-5995.668130,-2451.505594
163579.673125,-2220.617826,-8882.471304,-842.705048
163579.673445,-74.020594,-12879.583391,1149.143247
163579.673765,3478.967927,-9474.636058,-1302.362347
163579.674085,1480.411884,-10066.800811,1532.190996
163579.674405,-888.247130,-9252.574275,459.657299
163579.674725,-1628.453072,-8660.409521,-3370.820191
163579.675045,-2664.741391,-9252.574275,-1302.362347
163579.675365,-1850.514855,-9030.512492,-689.485948
163579.675685,1998.556043,-10658.965565,-76.609550
163579.676005,-962.267725,-9104.533087,536.266849
163579.676325,1184.329507,-8364.327145,3064.381992
163579.676645,3997.112087,-7254.018232,1532.190996
163579.676964,4663.297435,-7105.977043,-76.609550
163579.677284,444.123565,-8364.327145,76.609550
163579.677604,-592.164754,-9252.574275,-766.095498
163579.677924,-370.102971,-10362.883188,-1302.362347
163579.678244,-1184.329507,-12213.398043,0.000000
163579.678564,-3256.906145,-11473.192101,-1838.629195
163579.678884,-2146.597232,-11547.212695,-1225.752797
163579.679204,-740.205942,-11251.130318,-689.485948
163579.679524,-370.102971,-9770.718434,-1608.800546
163579.679844,-74.020594,-6513.812290,-1915.238745
163579.680164,2294.638420,-8734.430116,1455.581446
163579.680483,1998.556043,-9474.636058,1072.533697
163579.680803,1628.453072,-7476.080014,842.705048
163579.681123,1332.370696,-8586.388927,306.438199
163579.681443,0.000000,-8364.327145,1838.629195
163579.681763,-1554.432478,-8660.409521,-3524.039291
163579.682083,-2368.659014,-10732.986159,0.000000
163579.682403,-814.226536,-11547.212695,-306.438199
163579.682723,296.082377,-11325.150913,612.876398
163579.683043,2294.638420,-9474.636058,-76.609550
163579.683363,-2072.576638,-8068.244768,-919.314598
163579.683683,-1036.288319,-7550.100608,-1302.362347
163579.684003,296.082377,-8438.347739,0.000000
163579.684322,2368.659014,-9104.533087,3677.258390
163579.684642,1702.473667,-8216.285956,2987.772442
163579.684962,2294.638420,-8882.471304,1762.019645
163579.685282,0.000000,-6587.832884,0.000000
163579.685602,-2368.659014,-6587.832884,-2451.505594
163579.685922,-1258.350101,-13027.624579,-76.609550
163579.686242,-2960.823768,-11621.233289,-1532.190996
163579.686562,-962.267725,-11917.315666,-1915.238745
163579.686882,740.205942,-11251.130318,-536.266849
163579.687202,370.102971,-9696.697840,1532.190996
163579.687522,-1776.494261,-5403.503377,-3677.258390
163579.687842,-74.020594,-8290.306550,-689.485948
163579.688161,-1554.432478,-8216.285956,-1532.190996
163579.688481,-1184.329507,-9030.512492,-1838.629195
163579.688801,-740.205942,-10288.862594,-1072.533697
163579.689121,2738.761985,-13027.624579,2374.896044
163579.689441,2664.741391,-11843.295072,-76.609550
163579.689761,0.000000,-7476.080014,-1838.629195
163579.690081,-666.185348,-10362.883188,-1302.362347
163579.690401,-1554.432478,-10066.800811,-1838.629195
163579.690721,-1924.535449,-8068.244768,-4443.353888
163579.691041,1776.494261,-11621.233289,842.705048
163579.691361,1998.556043,-9992.780217,1838.629195
163579.691681,1480.411884,-8216.285956,842.705048
163579.692000,1702.473667,-8290.306550,1608.800546
163579.692320,-962.267725,-7402.059420,-383.047749
163579.692640,0.000000,-8660.409521,0.000000
163579.692960,1110.308913,-9178.553681,1838.629195
163579.693280,3552.988522,-10214.842000,2681.334243
163579.693600,0.000000,-7179.997637,0.000000
163579.693920,-1554.432478,-8586.388927,-1762.019645
163579.694240,-4441.235652,-9918.759623,-1915.238745
163579.694560,-4293.194464,-9622.677246,-3064.381992
163579.694880,-3034.844362,-9992.780217,-2221.676944
163579.695200,148.041188,-10658.965565,1149.143247
163579.695520,2812.782580,-9918.759623,2374.896044
163579.695839,3552.988522,-9474.636058,2987.772442
163579.696159,-2368.659014,-4811.338623,0.000000
163579.696479,-2368.659014,-9104.533087,-1915.238745
163579.696799,-3997.112087,-7179.997637,-4596.572988
163579.697119,518.144159,-10658.965565,-1378.971896
163579.697439,1110.308913,-11399.171507,306.438199
163579.697759,888.247130,-12213.398043,1072.533697
163579.698079,148.041188,-8882.471304,-1608.800546
163579.698399,-666.185348,-8290.306550,-1608.800546
163579.698719,-2886.803174,-9474.636058,-3753.867940
163579.699039,-2368.659014,-9548.656652,-3447.429741
163579.699359,0.000000,-9104.533087,0.000000
163579.699678,2368.659014,-10140.821405,4749.792088
163579.699998,2368.659014,-7179.997637,2451.505594
163579.700318,2442.679609,-7105.977043,2911.162892
163579.700638,666.185348,-5921.647536,612.876398
163579.700958,-2516.700203,-7476.080014,-1149.143247
163579.701278,-74.020594,-10658.965565,-1302.362347
163579.701598,0.000000,-9844.739029,0.000000
163579.701918,1628.453072,-11843.295072,995.924147
163579.702238,-74.020594,-11843.295072,-76.609550
163579.702558,-1850.514855,-11547.212695,-1302.362347
163579.702878,-6513.812290,-7179.997637,-3370.820191
163579.703198,-4293.194464,-8142.265362,-3677.258390
163579.703518,-2442.679609,-9696.697840,-1991.848295
163579.703838,592.164754,-9844.739029,1378.971896
163579.704157,2960.823768,-9548.656652,3907.087040
163579.704477,5403.503377,-7994.224174,3447.429741
163579.704797,1776.494261,-5995.668130,1685.410096
163579.705117,-74.020594,-7105.977043,-612.876398
163579.705437,-370.102971,-11251.130318,-1915.238745
163579.705757,-2146.597232,-10214.842000,-2528.115143
163579.706077,0.000000,-10140.821405,0.000000
163579.706397,1480.411884,-9992.780217,-76.609550
163579.706717,-74.020594,-10066.800811,-1225.752797
163579.707037,-1850.514855,-8364.327145,-2145.067394
163579.707357,-3034.844362,-7994.224174,-2528.115143
163579.707677,-74.020594,-9474.636058,-3064.381992
163579.707997,0.000000,-8956.491898,1532.190996
163579.708317,4367.215058,-11547.212695,4213.525239
163579.708637,6735.874072,-10658.965565,5592.497135
163579.708957,2960.823768,-7179.997637,3830.477490
163579.709277,-2072.576638,-7179.997637,-1378.971896
163579.709597,-4145.153275,-8364.327145,-3294.210641
163579.709917,-3923.091493,-10955.047942,-3677.258390
163579.710237,-1776.494261,-11843.295072,-1532.190996
163579.710557,2294.638420,-14211.954086,-76.609550
163579.710876,0.000000,-9548.656652,0.000000
163579.711196,-296.082377,-9474.636058,383.047749
163579.711516,-1480.411884,-9178.553681,-229.828649
163579.711836,-1258.350101,-9474.636058,-2528.115143
163579.712156,-3552.988522,-8364.327145,0.000000
163579.712476,1258.350101,-9622.677246,766.095498
163579.712796,3330.926739,-8956.491898,2068.457845
163579.713116,1702.473667,-9326.594869,1149.143247
163579.713436,-518.144159,-6883.915261,-2068.457845
163579.713756,-3330.926739,-7624.121203,-2528.115143
163579.714076,-3552.988522,-8660.409521,-3064.381992
163579.714396,-296.082377,-10288.862594,-1225.752797
163579.714716,3478.967927,-11843.295072,-76.609550
163579.715036,3478.967927,-9474.636058,2987.772442
163579.715356,2368.659014,-7179.997637,2451.505594
163579.715676,370.102971,-6291.750507,612.876398
163579.715996,-1924.535449,-7920.203579,-842.705048
163579.716316,-3108.864956,-8290.306550,-2451.505594
163579.716636,-666.185348,-9178.553681,-2528.115143
163579.716956,1110.308913,-11843.295072,842.705048
163579.717276,1480.411884,-9178.553681,-1302.362347
163579.717596,0.000000,-8364.327145,0.000000
163579.717915,0.000000,-8364.327145,-1455.581446
163579.718235,-1036.288319,-9696.697840,-383.047749
163579.718555,-1924.535449,-9548.656652,-2757.943793
163579.718875,518.144159,-11399.171507,-76.609550
163579.719195,1776.494261,-10732.986159,1302.362347
163579.719515,-592.164754,-9400.615463,-383.047749
163579.719835,-74.020594,-9474.636058,-689.485948
163579.720155,-740.205942,-10510.924376,-383.047749
163579.720475,-74.020594,-9474.636058,-1608.800546
163579.720795,-2072.576638,-9252.574275,-2298.286494
163579.721115,0.000000,-9548.656652,0.000000
163579.721435,0.000000,-8364.327145,0.000000
163579.721755,370.102971,-8586.388927,536.266849
163579.722075,-1184.329507,-9252.574275,-2068.457845
163579.722395,-2146.597232,-8808.450710,-1608.800546
163579.722715,-1850.514855,-9474.636058,-1302.362347
163579.723035,814.226536,-8734.430116,1149.143247
163579.723355,1480.411884,-7476.080014,1532.190996
163579.723675,3108.864956,-7772.162391,1225.752797
163579.723995,1776.494261,-7476.080014,2757.943793
163579.724315,-1258.350101,-7105.977043,-1302.362347
163579.724634,-518.144159,-9474.636058,-689.485948
163579.724954,-2368.659014,-7624.121203,-2068.457845
163579.725274,-814.226536,-11029.068536,0.000000
163579.725594,2590.720797,-9844.739029,1838.629195
163579.725914,0.000000,-8364.327145,1838.629195
163579.726234,0.000000,-8290.306550,-995.924147
163579.726554,-4293.194464,-7624.121203,-4290.134789
163579.726874,-5551.544565,-9474.636058,-5132.839837
163579.727194,-4145.153275,-9548.656652,-5439.278036
163579.727514,-74.020594,-11251.130318,-76.609550
163579.727834,4663.297435,-13619.789333,2374.896044
163579.728154,3182.885551,-8734.430116,1915.238745
163579.728474,1480.411884,-8364.327145,0.000000
163579.728794,2886.803174,-9474.636058,2987.772442
163579.729114,-2368.659014,-7179.997637,0.000000
163579.729434,148.041188,-9622.677246,76.609550
163579.729754,1702.473667,-9918.759623,0.000000
163579.730074,2072.576638,-10436.903782,536.266849
163579.730394,1110.308913,-9474.636058,229.828649
163579.730714,-3108.864956,-7328.038826,-2911.162892
163579.731034,-3627.009116,-11843.295072,-2528.115143
163579.731353,-4071.132681,-8882.471304,-3753.867940
163579.731673,-3552.988522,-9548.656652,-2145.067394
163579.731993,2516.700203,-10140.821405,5209.449386
163579.732313,1776.494261,-7179.997637,1838.629195
163579.732633,2590.720797,-8660.409521,3830.477490
163579.732953,0.000000,-6143.709319,995.924147
163579.733273,-1110.308913,-6957.935855,-459.657299
163579.733593,-2590.720797,-6587.832884,-3370.820191
163579.733913,-1776.494261,-10140.821405,0.000000
163579.734233,1184.329507,-10732.986159,919.314598
163579.734553,-74.020594,-11251.130318,-76.609550
163579.734873,-2516.700203,-10584.944971,-2068.457845
163579.735193,-4441.235652,-9548.656652,-1225.752797
163579.735513,-3923.091493,-8808.450710,-4749.792088
163579.735833,-2516.700203,-10140.821405,-2528.115143
163579.736153,666.185348,-10140.821405,-306.438199
163579.736473,888.247130,-7179.997637,1225.752797
163579.736793,2294.638420,-8660.409521,1762.019645
163579.737113,1702.473667,-9474.636058,1149.143247
163579.737433,-1776.494261,-7179.997637,0.000000
163579.737753,-1258.350101,-7179.997637,-3064.381992
163579.738073,-74.020594,-11843.295072,-76.609550
