#time,accel_x,accel_y,accel_z
163577.192404,-740.205942,-8512.368333,-306.438199
163577.192724,-2072.576638,-7772.162391,-1838.629195
163577.193043,-74.020594,-8290.306550,-1915.238745
163577.193363,-1480.411884,-10436.903782,-1225.752797
163577.193683,1184.329507,-9696.697840,-306.438199
163577.194003,0.000000,-9844.739029,612.876398
163577.194323,0.000000,-10288.862594,612.876398
163577.194642,-74.020594,-8882.471304,-689.485948
163577.194962,-2960.823768,-7772.162391,-1225.752797
163577.195282,-74.020594,-7698.141797,-153.219100
163577.195602,-74.020594,-9474.636058,-1302.362347
163577.195922,296.082377,-7846.182985,-1532.190996
163577.196241,2294.638420,-11251.130318,1149.143247
163577.196561,0.000000,-10732.986159,536.266849
163577.196881,0.000000,-7179.997637,-1149.143247
163577.197201,-1036.288319,-8512.368333,0.000000
163577.197521,1554.432478,-9178.553681,842.705048
163577.197840,1332.370696,-8438.347739,76.609550
163577.198160,296.082377,-9474.636058,-76.609550
163577.198480,0.000000,-9548.656652,0.000000
163577.198800,-148.041188,-11473.192101,-306.438199
163577.199119,-74.020594,-9474.636058,-2681.334243
163577.199439,518.144159,-9844.739029,-76.609550
163577.199759,1702.473667,-9992.780217,-459.657299
163577.200079,962.267725,-9844.739029,842.705048
163577.200399,-74.020594,-11251.130318,-76.609550
163577.200718,-666.185348,-11843.295072,1149.143247
163577.201038,-1776.494261,-10140.821405,766.095498
163577.201358,-666.185348,-9474.636058,-76.609550
163577.201678,-2220.617826,-6291.750507,-1225.752797
163577.201998,-3552.988522,-7179.997637,-3677.258390
163577.202317,-666.185348,-8882.471304,-2221.676944
163577.202637,-962.267725,-9770.718434,-1378.971896
163577.202957,-518.144159,-10214.842000,0.000000
163577.203277,-1258.350101,-9992.780217,459.657299
163577.203597,592.164754,-10732.986159,612.876398
163577.203916,0.000000,-7624.121203,-1762.019645
163577.204236,592.164754,-7179.997637,0.000000
163577.204556,2368.659014,-9548.656652,0.000000
163577.204876,592.164754,-8956.491898,1225.752797
163577.205195,-1110.308913,-7179.997637,0.000000
163577.205515,518.144159,-9326.594869,842.705048
163577.205835,1036.288319,-9030.512492,612.876398
163577.206155,370.102971,-7920.203579,459.657299
163577.206475,-444.123565,-8438.347739,0.000000
163577.206794,-1480.411884,-9474.636058,-76.609550
163577.207114,-962.267725,-8586.388927,-1608.800546
163577.207434,-1480.411884,-9918.759623,-1302.362347
163577.207754,-3552.988522,-8660.409521,0.000000
163577.208074,-1702.473667,-9474.636058,-612.876398
163577.208393,-3627.009116,-8364.327145,-4060.306139
163577.208713,-148.041188,-10436.903782,-995.924147
163577.209033,888.247130,-9992.780217,-995.924147
163577.209353,-814.226536,-9252.574275,-995.924147
163577.209673,-74.020594,-11843.295072,-76.609550
163577.209992,-74.020594,-11843.295072,-76.609550
163577.210312,1110.308913,-11843.295072,-76.609550
163577.210632,888.247130,-6587.832884,0.000000
163577.210952,3182.885551,-9474.636058,1378.971896
163577.211271,0.000000,-8364.327145,0.000000
163577.211591,518.144159,-9474.636058,-1302.362347
163577.211911,74.020594,-9844.739029,-383.047749
163577.212231,-962.267725,-9030.512492,-1149.143247
163577.212551,-1406.391290,-9844.739029,-766.095498
163577.212870,962.267725,-11177.109724,995.924147
163577.213190,-2368.659014,-7179.997637,0.000000
163577.213510,0.000000,-9548.656652,612.876398
163577.213830,-74.020594,-9474.636058,2374.896044
163577.214150,-74.020594,-9474.636058,-76.609550
163577.214469,-2368.659014,-5403.503377,0.000000
163577.214789,1110.308913,-7105.977043,689.485948
163577.215109,-222.061783,-7179.997637,-229.828649
163577.215429,-1036.288319,-8808.450710,-919.314598
163577.215749,-888.247130,-9474.636058,-76.609550
163577.216068,-1776.494261,-10658.965565,-76.609550
163577.216388,-3404.947333,-10732.986159,-2145.067394
163577.216708,-3923.091493,-10658.965565,-2528.115143
163577.217028,-3552.988522,-9548.656652,-1838.629195
163577.217348,1332.370696,-10214.842000,-306.438199
163577.217667,-2960.823768,-7179.997637,-2451.505594
163577.217987,-296.082377,-10658.965565,459.657299
163577.218307,1184.329507,-9030.512492,1149.143247
163577.218627,1554.432478,-7846.182985,459.657299
163577.218946,2886.803174,-9474.636058,-76.609550
163577.219266,666.185348,-9326.594869,383.047749
163577.219586,-666.185348,-8290.306550,-2528.115143
163577.219906,-2368.659014,-8956.491898,-2451.505594
163577.220226,-296.082377,-11917.315666,-1302.362347
163577.220545,-1776.494261,-10732.986159,0.000000
163577.220865,-1554.432478,-9918.759623,-995.924147
163577.221185,-74.020594,-10140.821405,0.000000
163577.221505,444.123565,-7402.059420,-612.876398
163577.221825,74.020594,-7920.203579,-306.438199
163577.222144,2294.638420,-9474.636058,2374.896044
163577.222464,888.247130,-9548.656652,1225.752797
163577.222784,4071.132681,-10658.965565,2374.896044
163577.223104,2368.659014,-7179.997637,1225.752797
163577.223424,0.000000,-7179.997637,0.000000
163577.223743,-666.185348,-7105.977043,-2528.115143
163577.224063,-2442.679609,-9252.574275,-2757.943793
163577.224383,-2812.782580,-11251.130318,-2911.162892
163577.224703,-3256.906145,-10288.862594,-3064.381992
163577.225022,-1850.514855,-13027.624579,-76.609550
163577.225342,-1998.556043,-9474.636058,-1378.971896
163577.225662,-1258.350101,-8290.306550,-306.438199
163577.225982,0.000000,-5403.503377,-2451.505594
163577.226302,2072.576638,-8068.244768,1608.800546
163577.226621,2294.638420,-8290.306550,-76.609550
163577.226941,2368.659014,-10955.047942,3294.210641
163577.227261,1702.473667,-9770.718434,842.705048
163577.227581,1850.514855,-9400.615463,919.314598
163577.227901,0.000000,-9474.636058,-612.876398
163577.228220,-2368.659014,-7179.997637,-2451.505594
163577.228540,-814.226536,-10807.006753,-2221.676944
163577.228860,-740.205942,-11991.336260,-766.095498
163577.229180,444.123565,-10436.903782,-1302.362347
163577.229500,0.000000,-9474.636058,-76.609550
163577.229819,3478.967927,-9474.636058,229.828649
163577.230139,1924.535449,-8290.306550,2298.286494
163577.230459,1554.432478,-8290.306550,-76.609550
163577.230779,0.000000,-6809.894666,-1302.362347
163577.231098,-1776.494261,-9918.759623,0.000000
163577.231418,-3404.947333,-9548.656652,-1838.629195
163577.231738,-2146.597232,-10288.862594,-1455.581446
163577.232058,-1628.453072,-11325.150913,-459.657299
163577.232378,-814.226536,-9474.636058,-2221.676944
163577.232697,-370.102971,-10732.986159,-1302.362347
163577.233017,-518.144159,-9474.636058,-1762.019645
163577.233337,-962.267725,-9992.780217,-383.047749
163577.233657,148.041188,-10140.821405,1685.410096
163577.233977,2294.638420,-8882.471304,-76.609550
163577.234296,2368.659014,-7772.162391,3677.258390
163577.234616,2516.700203,-7402.059420,1149.143247
163577.234936,1406.391290,-7920.203579,1685.410096
163577.235256,-1332.370696,-8364.327145,-1915.238745
163577.235576,-2516.700203,-9400.615463,-1532.190996
163577.235895,-1258.350101,-10066.800811,-2834.553343
163577.236215,-1258.350101,-10658.965565,-689.485948
163577.236535,-74.020594,-8290.306550,-383.047749
163577.236855,-2072.576638,-7179.997637,0.000000
163577.237174,0.000000,-7624.121203,536.266849
163577.237494,0.000000,-4811.338623,0.000000
163577.237814,518.144159,-8734.430116,229.828649
163577.238134,-444.123565,-9030.512492,-306.438199
163577.238454,0.000000,-11621.233289,842.705048
163577.238773,1110.308913,-8882.471304,-76.609550
163577.239093,1702.473667,-10658.965565,-76.609550
163577.239413,-666.185348,-9474.636058,-2528.115143
163577.239733,-4145.153275,-10140.821405,-2911.162892
163577.240053,-1332.370696,-9844.739029,-3140.991542
163577.240372,592.164754,-11029.068536,1378.971896
163577.240692,0.000000,-8956.491898,0.000000
163577.241012,1110.308913,-8438.347739,-383.047749
163577.241332,-962.267725,-6809.894666,-1685.410096
163577.241652,-1406.391290,-8734.430116,-2221.676944
163577.241971,-74.020594,-10658.965565,-995.924147
163577.242291,0.000000,-9844.739029,0.000000
163577.242611,1406.391290,-11843.295072,842.705048
163577.242931,3478.967927,-12731.542202,3294.210641
163577.243250,1702.473667,-8438.347739,-306.438199
163577.243570,592.164754,-8956.491898,1225.752797
163577.243890,-3256.906145,-7179.997637,-2451.505594
163577.244210,0.000000,-8512.368333,0.000000
163577.244530,-518.144159,-9844.739029,689.485948
163577.244849,1628.453072,-9548.656652,612.876398
163577.245169,814.226536,-6439.791695,0.000000
163577.245489,-1110.308913,-7179.997637,306.438199
163577.245809,-2368.659014,-7179.997637,0.000000
163577.246129,-222.061783,-8882.471304,-1915.238745
163577.246448,-370.102971,-11843.295072,-76.609550
163577.246768,592.164754,-10732.986159,2451.505594
163577.247088,518.144159,-10510.924376,1072.533697
163577.247408,444.123565,-8586.388927,612.876398
163577.247728,-1776.494261,-8364.327145,-1302.362347
163577.248047,-2516.700203,-7179.997637,-4903.011187
163577.248367,-1406.391290,-8290.306550,-1302.362347
163577.248687,-2738.761985,-9548.656652,-2451.505594
163577.249007,-1776.494261,-9548.656652,0.000000
163577.249327,-74.020594,-9474.636058,-76.609550
163577.249646,1998.556043,-10658.965565,-76.609550
163577.249966,0.000000,-8364.327145,-1838.629195
163577.250286,-592.164754,-9178.553681,-1838.629195
163577.250606,-740.205942,-10140.821405,-536.266849
163577.250925,0.000000,-10288.862594,-689.485948
163577.251245,0.000000,-9548.656652,0.000000
163577.251565,2294.638420,-10658.965565,1149.143247
163577.251885,0.000000,-7772.162391,0.000000
163577.252205,296.082377,-8734.430116,0.000000
163577.252524,-592.164754,-8956.491898,0.000000
163577.252844,-74.020594,-9474.636058,-76.609550
163577.253164,-1924.535449,-9548.656652,0.000000
163577.253484,-74.020594,-10510.924376,383.047749
163577.253804,-370.102971,-9252.574275,153.219100
163577.254123,-1184.329507,-7772.162391,0.000000
163577.254443,-3182.885551,-6883.915261,-1685.410096
163577.254763,-2442.679609,-10510.924376,-1608.800546
163577.255083,-74.020594,-13027.624579,-76.609550
163577.255403,-814.226536,-8586.388927,-1302.362347
163577.255722,0.000000,-9178.553681,229.828649
163577.256042,3478.967927,-11251.130318,2221.676944
163577.256362,592.164754,-7698.141797,-459.657299
163577.256682,-1554.432478,-8660.409521,-536.266849
163577.257001,-1554.432478,-8882.471304,-1762.019645
163577.257321,-2960.823768,-7772.162391,-1838.629195
163577.257641,0.000000,-9548.656652,0.000000
163577.257961,592.164754,-9548.656652,1225.752797
163577.258281,4071.132681,-10658.965565,2068.457845
163577.258600,1702.473667,-7698.141797,842.705048
163577.258920,-74.020594,-9178.553681,-2528.115143
163577.259240,-888.247130,-8068.244768,-1455.581446
163577.259560,-1110.308913,-9474.636058,-1455.581446
163577.259880,444.123565,-12065.356855,229.828649
163577.260199,962.267725,-10214.842000,1455.581446
163577.260519,-2368.659014,-7772.162391,0.000000
163577.260839,-666.185348,-6809.894666,-2528.115143
163577.261159,-2664.741391,-8068.244768,-3064.381992
163577.261479,0.000000,-10732.986159,-2451.505594
163577.261798,-1184.329507,-11547.212695,842.705048
163577.262118,0.000000,-11843.295072,1532.190996
163577.262438,1702.473667,-9474.636058,1072.533697
163577.262758,2960.823768,-8882.471304,1378.971896
163577.263077,592.164754,-7254.018232,229.828649
163577.263397,-2886.803174,-5995.668130,-2451.505594
163577.263717,-2368.659014,-7772.162391,-2298.286494
163577.264037,-444.123565,-10955.047942,-306.438199
163577.264357,-74.020594,-12213.398043,1838.629195
163577.264676,-1258.350101,-10362.883188,-1302.362347
163577.264996,-4737.318029,-7772.162391,0.000000
163577.265316,-2590.720797,-8216.285956,-2757.943793
163577.265636,-1776.494261,-8364.327145,-2221.676944
163577.265956,-2442.679609,-8882.471304,-1302.362347
163577.266275,444.123565,-9474.636058,536.266849
163577.266595,4663.297435,-10658.965565,3600.648841
163577.266915,4071.132681,-8364.327145,3294.210641
163577.267235,1628.453072,-6143.709319,1838.629195
163577.267555,-1332.370696,-8290.306550,459.657299
163577.267874,-296.082377,-8956.491898,0.000000
163577.268194,-3552.988522,-7476.080014,-1991.848295
163577.268514,-3256.906145,-10140.821405,-1838.629195
163577.268834,0.000000,-11473.192101,-612.876398
163577.269154,0.000000,-10732.986159,0.000000
163577.269473,-74.020594,-9030.512492,-2528.115143
163577.269793,-1258.350101,-10658.965565,-1608.800546
163577.270113,-3627.009116,-9548.656652,-2987.772442
163577.270433,-962.267725,-9696.697840,-459.657299
163577.270752,814.226536,-10584.944971,1149.143247
163577.271072,3034.844362,-8956.491898,3907.087040
163577.271392,518.144159,-7476.080014,1378.971896
163577.271712,592.164754,-6735.874072,919.314598
163577.272032,-1480.411884,-5403.503377,-1225.752797
163577.272351,-1554.432478,-10955.047942,-1608.800546
163577.272671,-1258.350101,-10362.883188,-3907.087040
163577.272991,-1850.514855,-12509.480420,-612.876398
163577.273311,0.000000,-11547.212695,0.000000
163577.273631,0.000000,-10066.800811,-229.828649
163577.273950,-1332.370696,-9178.553681,-76.609550
163577.274270,444.123565,-8660.409521,766.095498
163577.274590,1628.453072,-8142.265362,612.876398
163577.274910,4663.297435,-11251.130318,3600.648841
163577.275230,3478.967927,-9030.512492,2374.896044
163577.275549,1924.535449,-8660.409521,0.000000
163577.275869,2294.638420,-8290.306550,-76.609550
163577.276189,-3182.885551,-7994.224174,-2145.067394
163577.276509,-2664.741391,-9474.636058,-2145.067394
163577.276828,-1480.411884,-9992.780217,-1532.190996
163577.277148,0.000000,-11991.336260,1838.629195
163577.277468,0.000000,-10140.821405,-766.095498
163577.277788,-2960.823768,-9548.656652,-1838.629195
163577.278108,-1036.288319,-10362.883188,-76.609550
163577.278427,-74.020594,-10658.965565,-76.609550
163577.278747,-3627.009116,-6143.709319,-4903.011187
163577.279067,-1258.350101,-10510.924376,-995.924147
163577.279387,-814.226536,-11251.130318,-383.047749
163577.279707,2812.782580,-9622.677246,1685.410096
163577.280026,1110.308913,-8586.388927,1225.752797
163577.280346,-2960.823768,-8660.409521,0.000000
163577.280666,-1258.350101,-8882.471304,-1532.190996
163577.280986,-2220.617826,-7920.203579,-2145.067394
163577.281306,0.000000,-7772.162391,0.000000
163577.281625,1924.535449,-11621.233289,1149.143247
163577.281945,296.082377,-7476.080014,0.000000
163577.282265,2590.720797,-8586.388927,1608.800546
163577.282585,-740.205942,-8290.306550,-153.219100
163577.282904,-3627.009116,-7550.100608,-2298.286494
163577.283224,-3330.926739,-9474.636058,-1608.800546
163577.283544,-74.020594,-9474.636058,-76.609550
163577.283864,1998.556043,-10140.821405,3294.210641
163577.284184,3478.967927,-11251.130318,3294.210641
163577.284503,0.000000,-5995.668130,1225.752797
163577.284823,0.000000,-7772.162391,1838.629195
163577.285143,-2368.659014,-6143.709319,-2145.067394
163577.285463,-2664.741391,-8956.491898,-3064.381992
163577.285783,-2294.638420,-11547.212695,-1685.410096
163577.286102,148.041188,-11325.150913,-689.485948
163577.286422,-74.020594,-11843.295072,-76.609550
163577.286742,-2368.659014,-10732.986159,1532.190996
163577.287062,-2442.679609,-8734.430116,-3140.991542
163577.287382,-3552.988522,-8364.327145,-3370.820191
163577.287701,296.082377,-9548.656652,-2451.505594
163577.288021,1036.288319,-8956.491898,0.000000
163577.288341,2812.782580,-8660.409521,1991.848295
163577.288661,3330.926739,-7994.224174,1991.848295
163577.288981,148.041188,-7624.121203,-536.266849
163577.289300,-2442.679609,-9326.594869,-1838.629195
163577.289620,-1702.473667,-10881.027347,-1149.143247
163577.289940,-4145.153275,-8364.327145,-2451.505594
163577.290260,0.000000,-10732.986159,919.314598
163577.290579,2146.597232,-10658.965565,1225.752797
163577.290899,2590.720797,-9474.636058,3217.601092
163577.291219,0.000000,-4811.338623,0.000000
163577.291539,-74.020594,-7031.956449,306.438199
163577.291859,-1776.494261,-7105.977043,-306.438199
163577.292178,-148.041188,-8364.327145,229.828649
163577.292498,1110.308913,-8882.471304,1149.143247
163577.292818,0.000000,-9474.636058,1149.143247
163577.293138,-1850.514855,-10658.965565,-2068.457845
163577.293458,-5181.441594,-9844.739029,-4213.525239
163577.293777,-4737.318029,-9548.656652,-3370.820191
163577.294097,-1184.329507,-9548.656652,-612.876398
163577.294417,-1258.350101,-8586.388927,-1762.019645
163577.294737,2738.761985,-9474.636058,919.314598
163577.295057,1110.308913,-8660.409521,1302.362347
163577.295376,1184.329507,-8068.244768,383.047749
163577.295696,2294.638420,-9474.636058,1762.019645
163577.296016,-962.267725,-9770.718434,-229.828649
163577.296336,-370.102971,-9474.636058,-76.609550
163577.296655,-2368.659014,-7772.162391,0.000000
163577.296975,0.000000,-11103.089130,-459.657299
163577.297295,-2368.659014,-9548.656652,0.000000
163577.297615,-3627.009116,-10362.883188,-2834.553343
163577.297935,-3034.844362,-10881.027347,-1838.629195
163577.298254,-1850.514855,-9696.697840,-1608.800546
163577.298574,1036.288319,-8660.409521,1608.800546
