#time,accel_x,accel_y,accel_z
163587.475099,-1036.288319,-7624.121203,-536.266849
163587.475419,-370.102971,-11843.295072,-76.609550
163587.475739,-74.020594,-8882.471304,-1302.362347
163587.476059,1998.556043,-10658.965565,-76.609550
163587.476378,-444.123565,-10584.944971,-1225.752797
163587.476698,-2738.761985,-10658.965565,-3064.381992
163587.477018,-2368.659014,-10658.965565,-2911.162892
163587.477338,-2442.679609,-9548.656652,-3907.087040
163587.477658,-1184.329507,-8808.450710,-2145.067394
163587.477978,1406.391290,-7550.100608,-383.047749
163587.478298,2294.638420,-5329.482782,-306.438199
163587.478618,1776.494261,-5403.503377,306.438199
163587.478938,4663.297435,-7105.977043,-76.609550
163587.479257,296.082377,-7624.121203,-383.047749
163587.479577,-1258.350101,-9474.636058,-612.876398
163587.479897,-370.102971,-12213.398043,-995.924147
163587.480217,444.123565,-11991.336260,1762.019645
163587.480537,0.000000,-10732.986159,1991.848295
163587.480857,-962.267725,-8364.327145,-1225.752797
163587.481177,-1184.329507,-8512.368333,-1455.581446
163587.481497,-370.102971,-9178.553681,-1762.019645
163587.481816,0.000000,-9844.739029,-1838.629195
163587.482136,3478.967927,-11843.295072,2987.772442
163587.482456,-740.205942,-8956.491898,3294.210641
163587.482776,-962.267725,-8142.265362,1608.800546
163587.483096,-1258.350101,-7624.121203,-995.924147
163587.483416,0.000000,-6291.750507,0.000000
163587.483736,-2368.659014,-6143.709319,-2451.505594
163587.484056,-1776.494261,-8956.491898,-1685.410096
163587.484376,-888.247130,-11621.233289,-1838.629195
163587.484695,-2072.576638,-10732.986159,0.000000
163587.485015,-3034.844362,-10066.800811,-3753.867940
163587.485335,-740.205942,-12287.418637,-995.924147
163587.485655,-1332.370696,-9622.677246,-2221.676944
163587.485975,-370.102971,-8364.327145,-1072.533697
163587.486295,1480.411884,-8808.450710,1072.533697
163587.486615,1924.535449,-7624.121203,919.314598
163587.486935,3330.926739,-8956.491898,2145.067394
163587.487255,1998.556043,-9104.533087,1455.581446
163587.487574,-2368.659014,-5995.668130,-2451.505594
163587.487894,-2368.659014,-9548.656652,-2145.067394
163587.488214,-2146.597232,-9548.656652,-2911.162892
163587.488534,1554.432478,-12139.377449,-153.219100
163587.488854,1554.432478,-12213.398043,1225.752797
163587.489174,-222.061783,-11843.295072,1149.143247
163587.489494,-1258.350101,-11547.212695,-76.609550
163587.489814,-740.205942,-9474.636058,-76.609550
163587.490134,-1258.350101,-8586.388927,-76.609550
163587.490453,1702.473667,-9474.636058,-76.609550
163587.490773,0.000000,-5403.503377,0.000000
163587.491093,0.000000,-5995.668130,1225.752797
163587.491413,-1480.411884,-6291.750507,-2145.067394
163587.491733,-1554.432478,-8364.327145,-2604.724693
163587.492053,-2368.659014,-10732.986159,-1455.581446
163587.492373,-1480.411884,-9918.759623,-1225.752797
163587.492693,-74.020594,-11843.295072,-76.609550
163587.493013,-74.020594,-10288.862594,-3064.381992
163587.493332,-1184.329507,-9548.656652,0.000000
163587.493652,2294.638420,-6513.812290,-1608.800546
163587.493972,148.041188,-7105.977043,-1302.362347
163587.494292,-2368.659014,-7179.997637,-2451.505594
163587.494612,2294.638420,-10955.047942,-1225.752797
163587.494932,2146.597232,-11621.233289,2451.505594
163587.495252,0.000000,-9548.656652,3983.696590
163587.495572,-1332.370696,-6217.729913,-1225.752797
163587.495892,-74.020594,-7328.038826,-1302.362347
163587.496211,592.164754,-7476.080014,0.000000
163587.496531,4885.359217,-10807.006753,3983.696590
163587.496851,2664.741391,-12213.398043,5592.497135
163587.497171,-74.020594,-11843.295072,2987.772442
163587.497491,-5921.647536,-7179.997637,-2451.505594
163587.497811,-3627.009116,-8068.244768,-2528.115143
163587.498131,-1184.329507,-8660.409521,-306.438199
163587.498451,222.061783,-8734.430116,766.095498
163587.498771,1702.473667,-9474.636058,-76.609550
163587.499090,-74.020594,-11547.212695,1149.143247
163587.499410,-3182.885551,-9696.697840,-995.924147
163587.499730,-4737.318029,-7476.080014,-1762.019645
163587.500050,-2368.659014,-8364.327145,612.876398
163587.500370,-1184.329507,-7476.080014,0.000000
163587.500690,0.000000,-6291.750507,-2451.505594
163587.501010,518.144159,-9474.636058,-1072.533697
163587.501330,814.226536,-11695.253884,536.266849
163587.501650,370.102971,-11103.089130,612.876398
163587.501969,-74.020594,-11843.295072,-76.609550
163587.502289,-2072.576638,-9548.656652,-1225.752797
163587.502609,-74.020594,-9178.553681,-76.609550
163587.502929,1110.308913,-8882.471304,-689.485948
163587.503249,1184.329507,-7772.162391,1225.752797
163587.503569,296.082377,-6291.750507,0.000000
163587.503889,2886.803174,-9474.636058,1762.019645
163587.504209,1110.308913,-9474.636058,-76.609550
163587.504528,-370.102971,-10584.944971,-689.485948
163587.504848,0.000000,-10214.842000,229.828649
163587.505168,-222.061783,-9474.636058,-1149.143247
163587.505488,-3552.988522,-8364.327145,-2451.505594
163587.505808,814.226536,-10362.883188,-995.924147
163587.506128,-74.020594,-11843.295072,-76.609550
163587.506448,-3034.844362,-8438.347739,-4596.572988
163587.506768,-1258.350101,-9474.636058,-3140.991542
163587.507088,-2738.761985,-8956.491898,-3294.210641
163587.507407,-1184.329507,-10214.842000,-2451.505594
163587.507727,518.144159,-10214.842000,612.876398
163587.508047,1480.411884,-10140.821405,2757.943793
163587.508367,1628.453072,-7476.080014,0.000000
163587.508687,-74.020594,-7105.977043,-1302.362347
163587.509007,-74.020594,-7994.224174,-2528.115143
163587.509327,-1776.494261,-7179.997637,-3677.258390
163587.509647,1702.473667,-12435.459826,-76.609550
163587.509966,0.000000,-9844.739029,-383.047749
163587.510286,-2146.597232,-9252.574275,-1991.848295
163587.510606,-1850.514855,-9770.718434,-2451.505594
163587.510926,-888.247130,-9030.512492,-459.657299
163587.511246,0.000000,-4811.338623,0.000000
163587.511566,1554.432478,-6439.791695,919.314598
163587.511886,888.247130,-8808.450710,1149.143247
163587.512206,2220.617826,-9400.615463,1302.362347
163587.512525,4071.132681,-10658.965565,2681.334243
163587.512845,-74.020594,-9474.636058,2987.772442
163587.513165,-296.082377,-10732.986159,1762.019645
163587.513485,-1554.432478,-9326.594869,-76.609550
163587.513805,-666.185348,-9474.636058,-76.609550
163587.514125,0.000000,-8364.327145,612.876398
163587.514445,-1924.535449,-9548.656652,-536.266849
163587.514765,-1110.308913,-9770.718434,459.657299
163587.515085,-1554.432478,-9474.636058,459.657299
163587.515404,-1998.556043,-9770.718434,306.438199
163587.515724,-1184.329507,-8438.347739,-76.609550
163587.516044,-1258.350101,-8882.471304,689.485948
163587.516364,0.000000,-7624.121203,0.000000
163587.516684,2368.659014,-10658.965565,1915.238745
163587.517004,962.267725,-10066.800811,536.266849
163587.517324,-2368.659014,-7476.080014,0.000000
163587.517644,-1110.308913,-10955.047942,-306.438199
163587.517963,-2664.741391,-11473.192101,-1149.143247
163587.518283,-444.123565,-10658.965565,-306.438199
163587.518603,-296.082377,-7550.100608,-689.485948
163587.518923,-74.020594,-8882.471304,-76.609550
163587.519243,1702.473667,-9474.636058,-76.609550
163587.519563,0.000000,-7179.997637,0.000000
163587.519883,814.226536,-10066.800811,1608.800546
163587.520203,1554.432478,-10066.800811,1762.019645
163587.520522,-2368.659014,-7179.997637,0.000000
163587.520842,740.205942,-10362.883188,612.876398
163587.521162,74.020594,-9474.636058,229.828649
163587.521482,-370.102971,-8734.430116,-1302.362347
163587.521802,-74.020594,-9474.636058,-1608.800546
163587.522122,-222.061783,-11029.068536,-459.657299
163587.522442,-74.020594,-11547.212695,-1302.362347
163587.522762,-1110.308913,-9252.574275,-1302.362347
163587.523082,-1850.514855,-7550.100608,-2528.115143
163587.523401,0.000000,-8364.327145,-1225.752797
163587.523721,-1554.432478,-6365.771101,-3294.210641
163587.524041,-370.102971,-7772.162391,-2451.505594
163587.524361,370.102971,-8808.450710,-1072.533697
163587.524681,666.185348,-10362.883188,-1378.971896
163587.525001,1998.556043,-10881.027347,76.609550
163587.525321,0.000000,-10140.821405,612.876398
163587.525641,-666.185348,-7698.141797,-76.609550
163587.525960,-1258.350101,-7105.977043,-3447.429741
163587.526280,-1850.514855,-7846.182985,-3907.087040
163587.526600,1184.329507,-9548.656652,0.000000
163587.526920,3034.844362,-10658.965565,1378.971896
163587.527240,888.247130,-10214.842000,1838.629195
163587.527560,-1258.350101,-7846.182985,459.657299
163587.527880,-4293.194464,-4589.276840,-5286.058936
163587.528200,-3034.844362,-7698.141797,-3753.867940
163587.528519,814.226536,-9474.636058,-995.924147
163587.528839,2294.638420,-9326.594869,1532.190996
163587.529159,592.164754,-9844.739029,2757.943793
163587.529479,592.164754,-12213.398043,3600.648841
163587.529799,-4441.235652,-8364.327145,-1838.629195
163587.530119,-3256.906145,-8660.409521,-2528.115143
163587.530439,-2368.659014,-9030.512492,-1532.190996
163587.530759,-370.102971,-10436.903782,-995.924147
163587.531079,2294.638420,-10658.965565,-76.609550
163587.531398,2146.597232,-12805.562797,4443.353888
163587.531718,1998.556043,-11251.130318,2068.457845
163587.532038,-1554.432478,-8808.450710,-76.609550
163587.532358,-1258.350101,-9474.636058,-1302.362347
163587.532678,0.000000,-10140.821405,1072.533697
163587.532998,518.144159,-9252.574275,-536.266849
163587.533318,2072.576638,-10732.986159,2528.115143
163587.533638,1702.473667,-10732.986159,2987.772442
163587.533957,-814.226536,-8956.491898,0.000000
163587.534277,-1850.514855,-9474.636058,-2451.505594
163587.534597,-2368.659014,-9548.656652,-842.705048
163587.534917,-74.020594,-10362.883188,306.438199
163587.535237,2294.638420,-11251.130318,3600.648841
163587.535557,1110.308913,-9474.636058,2374.896044
163587.535877,0.000000,-8660.409521,1838.629195
163587.536197,-888.247130,-8364.327145,-1455.581446
163587.536516,-2146.597232,-9844.739029,229.828649
163587.536836,-1258.350101,-7550.100608,229.828649
163587.537156,-2960.823768,-5107.421000,-2068.457845
163587.537476,-666.185348,-7994.224174,-306.438199
163587.537796,1776.494261,-8142.265362,-76.609550
163587.538116,0.000000,-9548.656652,1225.752797
163587.538436,-1036.288319,-10510.924376,842.705048
163587.538756,-1850.514855,-11843.295072,-689.485948
163587.539076,-5773.606348,-8956.491898,-4903.011187
163587.539395,-2368.659014,-11251.130318,-2911.162892
163587.539715,814.226536,-10881.027347,0.000000
163587.540035,1998.556043,-8438.347739,689.485948
163587.540355,518.144159,-7698.141797,-76.609550
163587.540675,-74.020594,-10658.965565,-76.609550
163587.540995,-74.020594,-8882.471304,-1302.362347
163587.541315,666.185348,-8068.244768,229.828649
163587.541635,0.000000,-7179.997637,1225.752797
163587.541954,1184.329507,-8364.327145,0.000000
163587.542274,1406.391290,-9474.636058,-76.609550
163587.542594,-1628.453072,-9474.636058,-766.095498
163587.542914,-2368.659014,-7698.141797,-2451.505594
163587.543234,-2442.679609,-9178.553681,-3753.867940
163587.543554,0.000000,-11769.274478,-1072.533697
163587.543874,1184.329507,-10140.821405,2451.505594
163587.544194,2442.679609,-10066.800811,5209.449386
163587.544513,-74.020594,-8290.306550,2987.772442
163587.544833,-4145.153275,-3627.009116,-3677.258390
163587.545153,-666.185348,-7105.977043,-1608.800546
163587.545473,222.061783,-8068.244768,612.876398
163587.545793,1406.391290,-9326.594869,2298.286494
163587.546113,740.205942,-10362.883188,1685.410096
163587.546433,-1776.494261,-13101.645173,2145.067394
163587.546753,-4293.194464,-10881.027347,-2757.943793
163587.547073,-3923.091493,-9696.697840,-3064.381992
163587.547392,-3330.926739,-8956.491898,-2834.553343
163587.547712,-962.267725,-9548.656652,-2451.505594
163587.548032,1110.308913,-8956.491898,-1225.752797
163587.548352,2294.638420,-10066.800811,1149.143247
163587.548672,0.000000,-8364.327145,1378.971896
163587.548992,0.000000,-7772.162391,-1838.629195
163587.549312,-814.226536,-9474.636058,-1302.362347
163587.549632,-2368.659014,-8364.327145,0.000000
163587.549951,-370.102971,-9326.594869,-536.266849
163587.550271,1628.453072,-10732.986159,383.047749
163587.550591,1258.350101,-9622.677246,1225.752797
163587.550911,-1554.432478,-8882.471304,-2145.067394
163587.551231,-3256.906145,-10436.903782,-2987.772442
163587.551551,-1258.350101,-11251.130318,-2528.115143
163587.551871,-74.020594,-11251.130318,-76.609550
163587.552191,-74.020594,-7105.977043,536.266849
163587.552510,2886.803174,-9474.636058,2374.896044
163587.552830,1184.329507,-7179.997637,0.000000
163587.553150,814.226536,-7994.224174,-1149.143247
163587.553470,-1850.514855,-7846.182985,-2298.286494
163587.553790,-2886.803174,-10214.842000,-3370.820191
163587.554110,-2368.659014,-9844.739029,-3370.820191
163587.554430,962.267725,-11473.192101,-1225.752797
163587.554750,1480.411884,-9548.656652,612.876398
163587.555070,-74.020594,-10658.965565,-76.609550
163587.555389,-1036.288319,-8586.388927,-2528.115143
163587.555709,-74.020594,-9474.636058,-1302.362347
163587.556029,148.041188,-7772.162391,-2145.067394
163587.556349,1702.473667,-10436.903782,76.609550
163587.556669,2220.617826,-10732.986159,229.828649
163587.556989,0.000000,-9548.656652,0.000000
163587.557309,-3552.988522,-7179.997637,-1838.629195
163587.557629,-4737.318029,-4811.338623,-2451.505594
163587.557948,-1184.329507,-7476.080014,-612.876398
163587.558268,2590.720797,-9918.759623,0.000000
163587.558588,5847.626942,-11843.295072,3600.648841
163587.558908,2664.741391,-11029.068536,5439.278036
163587.559228,-2516.700203,-8882.471304,1608.800546
163587.559548,-4293.194464,-7772.162391,-2221.676944
163587.559868,-4293.194464,-7031.956449,-3370.820191
163587.560188,-2664.741391,-7179.997637,-766.095498
163587.560507,2294.638420,-10510.924376,2068.457845
163587.560827,1110.308913,-7698.141797,2068.457845
163587.561147,-2072.576638,-7179.997637,0.000000
163587.561467,-4145.153275,-9548.656652,0.000000
163587.561787,-1850.514855,-11843.295072,-383.047749
163587.562107,-2368.659014,-10288.862594,1225.752797
163587.562427,888.247130,-9548.656652,2374.896044
163587.562747,1702.473667,-10584.944971,2757.943793
163587.563067,1332.370696,-10140.821405,3064.381992
163587.563386,-888.247130,-8364.327145,1532.190996
163587.563706,-2146.597232,-9474.636058,-689.485948
163587.564026,-2294.638420,-10732.986159,-612.876398
163587.564346,1110.308913,-13027.624579,-76.609550
163587.564666,2590.720797,-10362.883188,1149.143247
163587.564986,4663.297435,-13027.624579,4826.401637
163587.565306,0.000000,-9548.656652,1838.629195
163587.565626,74.020594,-9400.615463,766.095498
163587.565945,-518.144159,-7698.141797,-76.609550
163587.566265,-2368.659014,-5995.668130,1225.752797
163587.566585,-2368.659014,-7179.997637,0.000000
163587.566905,0.000000,-7476.080014,0.000000
163587.567225,0.000000,-9548.656652,0.000000
163587.567545,-666.185348,-10362.883188,0.000000
163587.567865,-2442.679609,-8290.306550,-2528.115143
163587.568185,-4367.215058,-9474.636058,-3983.696590
163587.568504,-2886.803174,-10732.986159,-3753.867940
163587.568824,1480.411884,-10732.986159,0.000000
163587.569144,2516.700203,-9400.615463,1762.019645
163587.569464,0.000000,-7179.997637,0.000000
163587.569784,-74.020594,-8290.306550,-1302.362347
163587.570104,-2368.659014,-5403.503377,-4290.134789
163587.570424,148.041188,-8808.450710,-1225.752797
163587.570744,3478.967927,-8882.471304,-76.609550
163587.571064,3478.967927,-9178.553681,-689.485948
163587.571383,-592.164754,-10732.986159,-1072.533697
163587.571703,0.000000,-14434.015869,-1378.971896
163587.572023,666.185348,-11325.150913,-766.095498
163587.572343,-148.041188,-10140.821405,2987.772442
163587.572663,-1258.350101,-6587.832884,612.876398
163587.572983,-74.020594,-7994.224174,-1915.238745
163587.573303,4663.297435,-11843.295072,3600.648841
163587.573623,2368.659014,-8364.327145,3677.258390
163587.573942,740.205942,-7328.038826,4903.011187
163587.574262,-666.185348,-8290.306550,3600.648841
163587.574582,-3775.050304,-7402.059420,612.876398
163587.574902,-1184.329507,-8364.327145,995.924147
163587.575222,1628.453072,-8512.368333,4290.134789
163587.575542,1184.329507,-9548.656652,7354.516781
163587.575862,0.000000,-10362.883188,5822.325785
163587.576182,-4737.318029,-9548.656652,2451.505594
163587.576501,-5329.482782,-8512.368333,1225.752797
163587.576821,-5477.523971,-8882.471304,-76.609550
163587.577141,-2442.679609,-8586.388927,1149.143247
163587.577461,444.123565,-9918.759623,5286.058936
163587.577781,1554.432478,-9696.697840,6435.202183
163587.578101,222.061783,-9844.739029,5669.106685
163587.578421,-2072.576638,-10288.862594,6052.154434
163587.578741,-3552.988522,-7772.162391,4903.011187
163587.579061,-1850.514855,-7402.059420,2681.334243
163587.579380,0.000000,-9548.656652,4903.011187
163587.579700,4071.132681,-11399.171507,8197.221829
163587.580020,4663.297435,-9474.636058,9729.412825
