#time,accel_x,accel_y,accel_z
163400.509707,-3034.844362,-10066.800811,-1455.581446
163400.510026,-3404.947333,-7772.162391,0.000000
163400.510345,0.000000,-6587.832884,0.000000
163400.510665,4663.297435,-10658.965565,2374.896044
163400.510984,1776.494261,-8364.327145,1378.971896
163400.511303,444.123565,-8660.409521,0.000000
163400.511623,-1332.370696,-10584.944971,-1991.848295
163400.511942,-2516.700203,-11917.315666,-3140.991542
163400.512261,-3923.091493,-11473.192101,-2145.067394
163400.512581,-2738.761985,-11547.212695,-383.047749
163400.512900,-1702.473667,-7920.203579,-995.924147
163400.513219,0.000000,-5995.668130,0.000000
163400.513539,2960.823768,-7031.956449,1378.971896
163400.513858,5847.626942,-8882.471304,2374.896044
163400.514177,444.123565,-8364.327145,153.219100
163400.514497,-814.226536,-10436.903782,-1455.581446
163400.514816,-2664.741391,-12065.356855,-2374.896044
163400.515135,-3256.906145,-11917.315666,612.876398
163400.515455,-2664.741391,-9844.739029,1225.752797
163400.515774,592.164754,-8586.388927,1991.848295
163400.516093,4663.297435,-8882.471304,1762.019645
163400.516412,3775.050304,-7105.977043,1149.143247
163400.516732,740.205942,-5107.421000,0.000000
163400.517051,1998.556043,-9474.636058,-76.609550
163400.517370,-1628.453072,-10436.903782,-2145.067394
163400.517690,-2812.782580,-11695.253884,-1378.971896
163400.518009,-3997.112087,-10732.986159,-995.924147
163400.518328,-3552.988522,-9548.656652,2145.067394
163400.518648,0.000000,-7179.997637,-2221.676944
163400.518967,1184.329507,-7476.080014,612.876398
163400.519286,2368.659014,-8068.244768,1225.752797
163400.519606,1702.473667,-10214.842000,2068.457845
163400.519925,-2960.823768,-6587.832884,-4290.134789
163400.520244,-1258.350101,-11473.192101,-2374.896044
163400.520564,-2738.761985,-11399.171507,-2221.676944
163400.520883,-2960.823768,-10066.800811,-383.047749
163400.521202,-740.205942,-8586.388927,0.000000
163400.521522,2368.659014,-7772.162391,612.876398
163400.521841,3701.029710,-6883.915261,306.438199
163400.522160,2516.700203,-7179.997637,1225.752797
163400.522480,0.000000,-6587.832884,0.000000
163400.522799,2294.638420,-11251.130318,-76.609550
163400.523118,-3256.906145,-9548.656652,-3677.258390
163400.523437,-2294.638420,-11473.192101,-689.485948
163400.523757,-3256.906145,-9400.615463,-459.657299
163400.524076,-1554.432478,-8364.327145,0.000000
163400.524395,1702.473667,-8290.306550,-76.609550
163400.524715,3478.967927,-8290.306550,1149.143247
163400.525034,814.226536,-6735.874072,995.924147
163400.525353,-1258.350101,-6587.832884,-1302.362347
163400.525673,-2368.659014,-10436.903782,-1225.752797
163400.525992,-2812.782580,-12213.398043,-919.314598
163400.526311,-5921.647536,-9844.739029,-3064.381992
163400.526631,-2368.659014,-9622.677246,76.609550
163400.526950,222.061783,-7920.203579,306.438199
163400.527269,3256.906145,-7476.080014,1915.238745
163400.527589,4663.297435,-7105.977043,-76.609550
163400.527908,2590.720797,-7402.059420,2374.896044
163400.528227,-74.020594,-9474.636058,-1915.238745
163400.528547,-3997.112087,-9696.697840,-3370.820191
163400.528866,-2886.803174,-11917.315666,-3677.258390
163400.529185,-4737.318029,-8364.327145,-2451.505594
163400.529505,-1702.473667,-9844.739029,-689.485948
163400.529824,-296.082377,-8364.327145,-689.485948
163400.530143,2294.638420,-8438.347739,0.000000
163400.530462,2664.741391,-8290.306550,1455.581446
163400.530782,1776.494261,-9548.656652,1225.752797
163400.531101,0.000000,-7772.162391,0.000000
163400.531420,-370.102971,-11251.130318,-153.219100
163400.531740,-2738.761985,-9474.636058,-1302.362347
163400.532059,-4737.318029,-5995.668130,0.000000
163400.532378,-74.020594,-7698.141797,-383.047749
163400.532698,1184.329507,-7846.182985,0.000000
163400.533017,2886.803174,-8364.327145,766.095498
163400.533336,1628.453072,-8660.409521,536.266849
163400.533656,888.247130,-11103.089130,1149.143247
163400.533975,-2590.720797,-11695.253884,-2834.553343
163400.534294,-3552.988522,-11843.295072,-3370.820191
163400.534614,-7105.977043,-9548.656652,-2451.505594
163400.534933,-2442.679609,-11547.212695,-76.609550
163400.535252,-74.020594,-8290.306550,-689.485948
163400.535572,2960.823768,-7179.997637,1072.533697
163400.535891,4441.235652,-7254.018232,1915.238745
163400.536210,3404.947333,-7328.038826,1762.019645
163400.536530,814.226536,-9104.533087,536.266849
163400.536849,-2368.659014,-9844.739029,0.000000
163400.537168,-3627.009116,-11843.295072,-1915.238745
163400.537487,-4145.153275,-11029.068536,-1378.971896
163400.537807,-1776.494261,-9326.594869,-383.047749
163400.538126,296.082377,-6513.812290,153.219100
163400.538445,4071.132681,-6883.915261,1225.752797
163400.538765,4663.297435,-7994.224174,2068.457845
163400.539084,1110.308913,-7328.038826,76.609550
163400.539403,0.000000,-7772.162391,-2451.505594
163400.539723,-74.020594,-13027.624579,-76.609550
163400.540042,-3552.988522,-10732.986159,-1225.752797
163400.540361,-3034.844362,-10214.842000,-306.438199
163400.540681,-1110.308913,-9178.553681,76.609550
163400.541000,1480.411884,-8808.450710,306.438199
163400.541319,2368.659014,-8956.491898,612.876398
163400.541639,1628.453072,-8660.409521,995.924147
163400.541958,518.144159,-9030.512492,2374.896044
163400.542277,-74.020594,-11251.130318,-1302.362347
163400.542597,-3478.967927,-9992.780217,-3140.991542
163400.542916,-2146.597232,-11843.295072,-76.609550
163400.543235,-4071.132681,-8512.368333,0.000000
163400.543555,-370.102971,-7624.121203,0.000000
163400.543874,1924.535449,-7105.977043,766.095498
163400.544193,2664.741391,-7476.080014,2068.457845
163400.544512,740.205942,-7179.997637,1532.190996
163400.544832,222.061783,-9844.739029,0.000000
163400.545151,-74.020594,-13027.624579,-383.047749
163400.545470,-1850.514855,-12139.377449,-2298.286494
163400.545790,-3552.988522,-9548.656652,-2451.505594
163400.546109,-74.020594,-10658.965565,-76.609550
163400.546428,888.247130,-7254.018232,919.314598
163400.546748,4071.132681,-7105.977043,1838.629195
163400.547067,4589.276840,-7179.997637,2987.772442
163400.547386,2294.638420,-6069.688724,536.266849
163400.547706,222.061783,-8660.409521,306.438199
163400.548025,-3034.844362,-10362.883188,-2987.772442
163400.548344,-5625.565159,-10732.986159,-4903.011187
163400.548664,-6217.729913,-11325.150913,-919.314598
163400.548983,-2442.679609,-10658.965565,-76.609550
163400.549302,740.205942,-9474.636058,536.266849
163400.549622,2220.617826,-7846.182985,536.266849
163400.549941,2368.659014,-7920.203579,2145.067394
163400.550260,888.247130,-7179.997637,229.828649
163400.550580,-2220.617826,-8660.409521,-3600.648841
163400.550899,-2442.679609,-10362.883188,-3753.867940
163400.551218,-4145.153275,-11917.315666,-1838.629195
163400.551537,-2442.679609,-11103.089130,-76.609550
163400.551857,-74.020594,-9474.636058,-1302.362347
163400.552176,3478.967927,-9474.636058,-689.485948
163400.552495,3997.112087,-9252.574275,1838.629195
163400.552815,2960.823768,-7994.224174,1685.410096
163400.553134,888.247130,-8290.306550,229.828649
163400.553453,-888.247130,-9696.697840,-459.657299
163400.553773,-2146.597232,-11399.171507,-689.485948
163400.554092,-2738.761985,-9474.636058,-76.609550
163400.554411,-3108.864956,-5995.668130,-2145.067394
163400.554731,592.164754,-7476.080014,1838.629195
163400.555050,3849.070898,-7476.080014,1225.752797
163400.555369,3478.967927,-6513.812290,995.924147
163400.555689,1702.473667,-8734.430116,1455.581446
163400.556008,-222.061783,-9622.677246,-1225.752797
163400.556327,-2442.679609,-11695.253884,-3064.381992
163400.556647,-3034.844362,-14211.954086,-383.047749
163400.556966,-3627.009116,-13323.706956,-689.485948
163400.557285,-2738.761985,-11843.295072,-76.609550
163400.557605,-1554.432478,-7772.162391,-2298.286494
163400.557924,2960.823768,-8364.327145,1838.629195
163400.558243,1480.411884,-5403.503377,3064.381992
163400.558562,2590.720797,-6809.894666,1762.019645
163400.558882,222.061783,-8808.450710,-306.438199
163400.559201,-2294.638420,-10362.883188,-1991.848295
163400.559520,-4441.235652,-11399.171507,-1838.629195
163400.559840,-2442.679609,-12435.459826,-76.609550
163400.560159,-3552.988522,-8364.327145,0.000000
163400.560478,2294.638420,-9178.553681,-76.609550
163400.560798,2590.720797,-8586.388927,1915.238745
163400.561117,3478.967927,-9474.636058,2068.457845
163400.561436,0.000000,-7179.997637,0.000000
163400.561756,222.061783,-9474.636058,-1838.629195
163400.562075,-1628.453072,-11325.150913,-1455.581446
163400.562394,-1998.556043,-10658.965565,-306.438199
163400.562714,-1480.411884,-8364.327145,0.000000
163400.563033,1628.453072,-7179.997637,-842.705048
163400.563352,2368.659014,-7476.080014,1225.752797
163400.563672,3849.070898,-8586.388927,1225.752797
163400.563991,3182.885551,-10362.883188,3600.648841
163400.564310,-74.020594,-9474.636058,-76.609550
163400.564630,-4737.318029,-10140.821405,-2451.505594
163400.564949,-5033.400406,-11991.336260,-3140.991542
163400.565268,-5699.585753,-10436.903782,-2145.067394
163400.565587,-3256.906145,-8512.368333,-459.657299
163400.565907,0.000000,-5699.585753,-2451.505594
163400.566226,2220.617826,-6291.750507,0.000000
163400.566545,1776.494261,-6735.874072,-383.047749
163400.566865,0.000000,-7772.162391,0.000000
163400.567184,962.267725,-11399.171507,-1302.362347
163400.567503,-74.020594,-13915.871710,-1302.362347
163400.567823,-2516.700203,-13323.706956,-1532.190996
163400.568142,-4663.297435,-9548.656652,-2987.772442
163400.568461,0.000000,-9400.615463,-76.609550
163400.568780,2886.803174,-8068.244768,76.609550
163400.569100,2368.659014,-4811.338623,1225.752797
163400.569419,3923.091493,-6587.832884,2987.772442
163400.569738,1110.308913,-6069.688724,153.219100
163400.570058,-2220.617826,-8364.327145,-1225.752797
163400.570377,-3182.885551,-11695.253884,-1225.752797
163400.570696,-2442.679609,-11547.212695,-1915.238745
163400.571016,-3849.070898,-9104.533087,306.438199
163400.571335,0.000000,-8290.306550,842.705048
163400.571654,1850.514855,-7402.059420,1225.752797
163400.571973,2220.617826,-6883.915261,1149.143247
163400.572293,0.000000,-5995.668130,0.000000
163400.572612,-74.020594,-8882.471304,-2681.334243
163400.572931,-3478.967927,-10140.821405,-4290.134789
163400.573251,-2664.741391,-12805.562797,-2451.505594
163400.573570,-2442.679609,-12435.459826,-76.609550
163400.573889,-814.226536,-11843.295072,1455.581446
163400.574208,222.061783,-8734.430116,-612.876398
163400.574528,2812.782580,-8068.244768,919.314598
163400.574847,4145.153275,-8364.327145,1915.238745
163400.575166,1184.329507,-7179.997637,1838.629195
163400.575486,1184.329507,-9770.718434,689.485948
163400.575805,-1184.329507,-11177.109724,-1302.362347
163400.576124,-3923.091493,-10658.965565,-2834.553343
163400.576444,-5921.647536,-8364.327145,-2145.067394
163400.576763,-2368.659014,-9400.615463,1149.143247
163400.577082,0.000000,-7179.997637,0.000000
163400.577401,3330.926739,-8142.265362,995.924147
163400.577721,2590.720797,-7920.203579,1455.581446
163400.578040,1184.329507,-8068.244768,842.705048
163400.578359,518.144159,-9030.512492,-4290.134789
163400.578679,-148.041188,-11399.171507,-1455.581446
163400.578998,-2220.617826,-11325.150913,-229.828649
163400.579317,-2294.638420,-9400.615463,153.219100
163400.579637,-444.123565,-8586.388927,-76.609550
163400.579956,4071.132681,-9474.636058,-689.485948
163400.580275,4663.297435,-10066.800811,2374.896044
163400.580594,1110.308913,-6883.915261,-383.047749
163400.580914,-1776.494261,-8068.244768,-1455.581446
163400.581233,-2368.659014,-11325.150913,-919.314598
163400.581552,-7105.977043,-10732.986159,-3677.258390
163400.581872,-4367.215058,-11177.109724,-1302.362347
163400.582191,-1998.556043,-8882.471304,76.609550
163400.582510,814.226536,-7772.162391,995.924147
163400.582830,4071.132681,-7698.141797,689.485948
163400.583149,3552.988522,-8068.244768,2068.457845
163400.583468,2886.803174,-9474.636058,1149.143247
163400.583787,1110.308913,-10658.965565,-1302.362347
163400.584107,-1406.391290,-10881.027347,-3600.648841
163400.584426,-370.102971,-14211.954086,-1072.533697
163400.584745,-3552.988522,-10140.821405,-1532.190996
163400.585065,-888.247130,-8660.409521,-459.657299
163400.585384,1998.556043,-8364.327145,229.828649
163400.585703,3256.906145,-8364.327145,1455.581446
163400.586023,3330.926739,-6513.812290,689.485948
163400.586342,888.247130,-7254.018232,995.924147
163400.586661,-1480.411884,-8956.491898,-2451.505594
163400.586980,-3849.070898,-11325.150913,-842.705048
163400.587300,-4515.256246,-12139.377449,-689.485948
163400.587619,-3552.988522,-11029.068536,1532.190996
163400.587938,-1184.329507,-7994.224174,0.000000
163400.588258,1184.329507,-7698.141797,306.438199
163400.588577,1332.370696,-7920.203579,229.828649
163400.588896,296.082377,-7772.162391,0.000000
163400.589216,-2146.597232,-7179.997637,-3677.258390
163400.589535,-1480.411884,-10066.800811,-3140.991542
163400.589854,-3552.988522,-10140.821405,-3370.820191
163400.590173,-2664.741391,-11621.233289,-383.047749
163400.590493,-1554.432478,-10658.965565,-76.609550
163400.590812,1332.370696,-10066.800811,1838.629195
163400.591131,1554.432478,-7772.162391,459.657299
163400.591451,3108.864956,-8290.306550,1838.629195
163400.591770,2368.659014,-7994.224174,2298.286494
163400.592089,0.000000,-7179.997637,0.000000
163400.592409,-3627.009116,-11843.295072,-995.924147
163400.592728,-4811.338623,-10066.800811,-3294.210641
163400.593047,-4737.318029,-10140.821405,-1225.752797
163400.593366,-1184.329507,-9548.656652,1838.629195
163400.593686,2294.638420,-9178.553681,-76.609550
163400.594005,3552.988522,-8216.285956,1915.238745
163400.594324,2442.679609,-7624.121203,1302.362347
163400.594644,518.144159,-6883.915261,0.000000
163400.594963,-666.185348,-9326.594869,-1455.581446
163400.595282,-2738.761985,-10362.883188,-1915.238745
163400.595602,-2590.720797,-12287.418637,-1302.362347
163400.595921,-3034.844362,-10140.821405,-1302.362347
163400.596240,-1184.329507,-9548.656652,1225.752797
163400.596559,2294.638420,-8734.430116,-76.609550
163400.596879,4663.297435,-6809.894666,-1302.362347
163400.597198,2960.823768,-7550.100608,842.705048
163400.597517,740.205942,-8586.388927,-459.657299
163400.597837,-1776.494261,-10732.986159,-2374.896044
163400.598156,-2442.679609,-14063.912898,-689.485948
163400.598475,-2738.761985,-13027.624579,-76.609550
163400.598795,-1258.350101,-9992.780217,1149.143247
163400.599114,0.000000,-5403.503377,0.000000
163400.599433,2960.823768,-6587.832884,2451.505594
163400.599752,2368.659014,-5995.668130,0.000000
163400.600072,2294.638420,-6809.894666,-76.609550
163400.600391,0.000000,-8438.347739,-919.314598
163400.600710,-888.247130,-11029.068536,-2451.505594
163400.601030,-1850.514855,-12139.377449,-2145.067394
163400.601349,-666.185348,-13915.871710,1762.019645
163400.601668,-740.205942,-10140.821405,-2451.505594
163400.601988,1776.494261,-10362.883188,1149.143247
163400.602307,4663.297435,-9474.636058,842.705048
163400.602626,4071.132681,-9474.636058,3600.648841
163400.602945,0.000000,-5403.503377,612.876398
163400.603265,-666.185348,-9400.615463,-1302.362347
163400.603584,-2738.761985,-10807.006753,-2374.896044
163400.603903,-5107.421000,-11029.068536,-2528.115143
163400.604223,-4959.379811,-10214.842000,-995.924147
163400.604542,-1554.432478,-9844.739029,229.828649
163400.604861,0.000000,-6587.832884,0.000000
163400.605181,3108.864956,-7698.141797,1149.143247
163400.605500,2516.700203,-7179.997637,1838.629195
163400.605819,1702.473667,-9474.636058,-76.609550
163400.606138,-2368.659014,-9548.656652,0.000000
163400.606458,-2146.597232,-12731.542202,-2604.724693
163400.606777,-3034.844362,-12065.356855,-766.095498
163400.607096,-1924.535449,-10732.986159,306.438199
163400.607416,0.000000,-6957.935855,-842.705048
163400.607735,3478.967927,-6809.894666,1149.143247
163400.608054,3552.988522,-5995.668130,2145.067394
163400.608374,1184.329507,-5551.544565,459.657299
163400.608693,1702.473667,-10066.800811,995.924147
163400.609012,-370.102971,-13471.748144,-76.609550
163400.609331,-4737.318029,-11917.315666,-1838.629195
163400.609651,-3849.070898,-10955.047942,-689.485948
163400.609970,-1924.535449,-9252.574275,1149.143247
163400.610289,0.000000,-7920.203579,1149.143247
163400.610609,370.102971,-4811.338623,0.000000
163400.610928,518.144159,-7105.977043,842.705048
163400.611247,-74.020594,-6513.812290,-1455.581446
163400.611566,-2368.659014,-8364.327145,-2451.505594
163400.611886,-888.247130,-11769.274478,-1685.410096
163400.612205,-4145.153275,-11029.068536,-2451.505594
163400.612524,-3627.009116,-11473.192101,-1608.800546
163400.612844,-2146.597232,-9474.636058,-1225.752797
163400.613163,518.144159,-8438.347739,-689.485948
163400.613482,2886.803174,-7476.080014,-1838.629195
163400.613802,4663.297435,-9474.636058,1225.752797
163400.614121,1184.329507,-8956.491898,1225.752797
163400.614440,1702.473667,-10066.800811,-76.609550
