#time,accel_x,accel_y,accel_z
163386.992770,-2368.659014,-10288.862594,1608.800546
163386.993089,-814.226536,-8734.430116,1915.238745
163386.993408,2294.638420,-9474.636058,2374.896044
163386.993727,1406.391290,-7772.162391,0.000000
163386.994047,2294.638420,-9474.636058,-76.609550
163386.994366,0.000000,-7772.162391,0.000000
163386.994685,962.267725,-11029.068536,-76.609550
163386.995004,-3552.988522,-9548.656652,-2451.505594
163386.995324,-3627.009116,-10658.965565,-3294.210641
163386.995643,-4663.297435,-10510.924376,-1455.581446
163386.995962,-3552.988522,-9474.636058,306.438199
163386.996282,-814.226536,-8438.347739,689.485948
163386.996601,4071.132681,-9474.636058,-76.609550
163386.996920,2368.659014,-7476.080014,1225.752797
163386.997239,3478.967927,-8882.471304,1225.752797
163386.997559,2146.597232,-8068.244768,-689.485948
163386.997878,0.000000,-8364.327145,0.000000
163386.998197,-1554.432478,-10510.924376,-3140.991542
163386.998516,-2294.638420,-11769.274478,-612.876398
163386.998836,-2590.720797,-11177.109724,842.705048
163386.999155,-888.247130,-9030.512492,766.095498
163386.999474,1998.556043,-9474.636058,1762.019645
163386.999794,1110.308913,-7476.080014,-689.485948
163387.000113,0.000000,-6735.874072,-919.314598
163387.000432,1924.535449,-8364.327145,0.000000
163387.000751,3478.967927,-11843.295072,-76.609550
163387.001071,-74.020594,-8290.306550,-1915.238745
163387.001390,-1998.556043,-11251.130318,-229.828649
163387.001709,-5181.441594,-9844.739029,0.000000
163387.002028,-3997.112087,-9548.656652,536.266849
163387.002348,-2072.576638,-8586.388927,0.000000
163387.002667,0.000000,-8364.327145,1225.752797
163387.002986,-222.061783,-7402.059420,-1532.190996
163387.003306,814.226536,-8734.430116,-1302.362347
163387.003625,1110.308913,-9622.677246,-1455.581446
163387.003944,0.000000,-10066.800811,-3677.258390
163387.004263,-2442.679609,-9548.656652,-3753.867940
163387.004583,-3034.844362,-10362.883188,-2528.115143
163387.004902,-3256.906145,-9844.739029,612.876398
163387.005221,1036.288319,-9326.594869,3370.820191
163387.005540,2294.638420,-8290.306550,2374.896044
163387.005860,2960.823768,-7328.038826,1838.629195
163387.006179,2146.597232,-7402.059420,0.000000
163387.006498,1998.556043,-9104.533087,1149.143247
163387.006818,1332.370696,-9770.718434,306.438199
163387.007137,-1776.494261,-9696.697840,-1072.533697
163387.007456,-4145.153275,-10732.986159,-2451.505594
163387.007775,-4959.379811,-9844.739029,-1302.362347
163387.008095,-3849.070898,-7772.162391,0.000000
163387.008414,-2368.659014,-7179.997637,1225.752797
163387.008733,3478.967927,-8882.471304,-76.609550
163387.009052,1776.494261,-8068.244768,919.314598
163387.009372,814.226536,-8068.244768,0.000000
163387.009691,666.185348,-9030.512492,-689.485948
163387.010010,0.000000,-10510.924376,-1991.848295
163387.010330,-1332.370696,-11917.315666,-1225.752797
163387.010649,-2960.823768,-11029.068536,-1072.533697
163387.010968,-2442.679609,-10658.965565,-76.609550
163387.011287,-2960.823768,-7772.162391,0.000000
163387.011607,296.082377,-7550.100608,-306.438199
163387.011926,3478.967927,-8882.471304,-2528.115143
163387.012245,2072.576638,-8882.471304,-306.438199
163387.012564,2294.638420,-9992.780217,842.705048
163387.012884,1924.535449,-9844.739029,153.219100
163387.013203,1702.473667,-11843.295072,1762.019645
163387.013522,-592.164754,-11325.150913,1762.019645
163387.013841,-3256.906145,-9548.656652,1225.752797
163387.014161,-666.185348,-9474.636058,2068.457845
163387.014480,-296.082377,-7254.018232,1149.143247
163387.014799,0.000000,-5995.668130,0.000000
163387.015119,1702.473667,-7698.141797,-995.924147
163387.015438,0.000000,-7772.162391,-612.876398
163387.015757,0.000000,-8660.409521,-1302.362347
163387.016076,-444.123565,-10362.883188,-2298.286494
163387.016396,-148.041188,-13323.706956,-766.095498
163387.016715,-4441.235652,-10732.986159,-1225.752797
163387.017034,-2960.823768,-10732.986159,1685.410096
163387.017353,-666.185348,-9474.636058,2374.896044
163387.017673,1406.391290,-9474.636058,1149.143247
163387.017992,0.000000,-4811.338623,0.000000
163387.018311,1702.473667,-8290.306550,-842.705048
163387.018631,1332.370696,-9770.718434,306.438199
163387.018950,222.061783,-10288.862594,-689.485948
163387.019269,-1628.453072,-10510.924376,-1991.848295
163387.019588,-3627.009116,-9696.697840,-2834.553343
163387.019908,-5255.462188,-9548.656652,-2451.505594
163387.020227,-3849.070898,-10140.821405,0.000000
163387.020546,148.041188,-9844.739029,1838.629195
163387.020865,3034.844362,-8734.430116,2374.896044
163387.021185,1184.329507,-5995.668130,1838.629195
163387.021504,2886.803174,-7698.141797,1149.143247
163387.021823,2220.617826,-8364.327145,0.000000
163387.022143,1776.494261,-9548.656652,-1149.143247
163387.022462,-370.102971,-9770.718434,-2528.115143
163387.022781,-2442.679609,-11251.130318,-689.485948
163387.023100,-3478.967927,-10362.883188,1149.143247
163387.023420,-3552.988522,-7179.997637,0.000000
163387.023739,0.000000,-7772.162391,0.000000
163387.024058,3182.885551,-9474.636058,-76.609550
163387.024377,0.000000,-7179.997637,0.000000
163387.024697,666.185348,-8512.368333,76.609550
163387.025016,0.000000,-9696.697840,-1302.362347
163387.025335,-2294.638420,-11177.109724,-1608.800546
163387.025655,-4811.338623,-9548.656652,-2528.115143
163387.025974,-3627.009116,-11399.171507,1838.629195
163387.026293,-1850.514855,-9030.512492,842.705048
163387.026612,592.164754,-8364.327145,1225.752797
163387.026932,2368.659014,-7179.997637,1225.752797
163387.027251,4367.215058,-9474.636058,2374.896044
163387.027570,444.123565,-8660.409521,-766.095498
163387.027889,1406.391290,-10288.862594,-1991.848295
163387.028209,370.102971,-10658.965565,-2757.943793
163387.028528,-518.144159,-11843.295072,-919.314598
163387.028847,-74.020594,-11103.089130,1455.581446
163387.029167,148.041188,-11325.150913,2987.772442
163387.029486,962.267725,-8290.306550,2374.896044
163387.029805,2886.803174,-7105.977043,-76.609550
163387.030124,1184.329507,-4811.338623,-2451.505594
163387.030444,4663.297435,-9474.636058,-76.609550
163387.030763,1184.329507,-8956.491898,383.047749
163387.031082,74.020594,-9622.677246,-612.876398
163387.031401,-1850.514855,-10510.924376,-2068.457845
163387.031721,-4737.318029,-11917.315666,-2451.505594
163387.032040,-5921.647536,-10140.821405,-766.095498
163387.032359,-3256.906145,-9548.656652,0.000000
163387.032679,1036.288319,-9474.636058,2451.505594
163387.032998,2590.720797,-7994.224174,842.705048
163387.033317,518.144159,-5033.400406,-2451.505594
163387.033636,2146.597232,-7698.141797,-76.609550
163387.033956,0.000000,-8216.285956,-1225.752797
163387.034275,-296.082377,-9844.739029,-2145.067394
163387.034594,-2146.597232,-11843.295072,-2145.067394
163387.034913,-3256.906145,-13397.727550,-76.609550
163387.035233,-3552.988522,-10732.986159,0.000000
163387.035552,-592.164754,-11177.109724,2068.457845
163387.035871,1110.308913,-8290.306550,-689.485948
163387.036191,666.185348,-6513.812290,-1302.362347
163387.036510,4367.215058,-9178.553681,-76.609550
163387.036829,2368.659014,-8660.409521,1608.800546
163387.037148,1702.473667,-9474.636058,1149.143247
163387.037468,-592.164754,-9548.656652,-842.705048
163387.037787,-2220.617826,-11251.130318,689.485948
163387.038106,-5329.482782,-10362.883188,536.266849
163387.038425,-1850.514855,-9474.636058,1762.019645
163387.038745,-888.247130,-7772.162391,1762.019645
163387.039064,-962.267725,-5995.668130,0.000000
163387.039383,518.144159,-8290.306550,-76.609550
163387.039703,0.000000,-8660.409521,-76.609550
163387.040022,-740.205942,-8808.450710,-2374.896044
163387.040341,-1184.329507,-10436.903782,-3370.820191
163387.040660,-2368.659014,-12287.418637,-2911.162892
163387.040980,-5921.647536,-9548.656652,0.000000
163387.041299,-2368.659014,-10436.903782,1838.629195
163387.041618,1036.288319,-8512.368333,0.000000
163387.041937,2664.741391,-7476.080014,1532.190996
163387.042257,3478.967927,-8142.265362,-76.609550
163387.042576,2664.741391,-8956.491898,1072.533697
163387.042895,1850.514855,-9548.656652,0.000000
163387.043215,1036.288319,-11251.130318,-842.705048
163387.043534,-1258.350101,-11917.315666,-2681.334243
163387.043853,-2960.823768,-11325.150913,-2451.505594
163387.044172,-2442.679609,-9474.636058,-842.705048
163387.044492,-814.226536,-9104.533087,2451.505594
163387.044811,2738.761985,-7698.141797,2987.772442
163387.045130,3775.050304,-7105.977043,2451.505594
163387.045449,3478.967927,-7698.141797,2145.067394
163387.045769,0.000000,-7179.997637,0.000000
163387.046088,-592.164754,-9252.574275,-766.095498
163387.046407,-74.020594,-11399.171507,-1302.362347
163387.046727,-74.020594,-14211.954086,-1302.362347
163387.047046,-4737.318029,-10140.821405,0.000000
163387.047365,-2368.659014,-10140.821405,1838.629195
163387.047684,-370.102971,-8808.450710,1149.143247
163387.048004,1258.350101,-7994.224174,-459.657299
163387.048323,1702.473667,-7772.162391,-1302.362347
163387.048642,2294.638420,-8660.409521,-612.876398
163387.048961,962.267725,-9104.533087,-306.438199
163387.049281,740.205942,-10436.903782,-536.266849
163387.049600,-74.020594,-13027.624579,-689.485948
163387.049919,-3627.009116,-10362.883188,-3677.258390
163387.050239,-4145.153275,-10732.986159,612.876398
163387.050558,-3182.885551,-8956.491898,612.876398
163387.050877,814.226536,-8956.491898,1302.362347
163387.051196,2368.659014,-7402.059420,919.314598
163387.051516,1850.514855,-7254.018232,612.876398
163387.051835,222.061783,-6735.874072,-1455.581446
163387.052154,444.123565,-8290.306550,-1225.752797
163387.052473,-2368.659014,-7772.162391,-3677.258390
163387.052793,-1776.494261,-11029.068536,-1838.629195
163387.053112,-1554.432478,-11917.315666,842.705048
163387.053431,-888.247130,-12657.521608,4826.401637
163387.053751,-666.185348,-8290.306550,1532.190996
163387.054070,0.000000,-7772.162391,-689.485948
163387.054389,518.144159,-7550.100608,-612.876398
163387.054708,0.000000,-6143.709319,0.000000
163387.055028,0.000000,-6587.832884,0.000000
163387.055347,-74.020594,-9474.636058,-1608.800546
163387.055666,-3552.988522,-9548.656652,-2451.505594
163387.055985,-3330.926739,-10807.006753,-995.924147
163387.056305,-3034.844362,-10658.965565,-76.609550
163387.056624,-2368.659014,-10584.944971,2068.457845
163387.056943,-962.267725,-8290.306550,919.314598
163387.057263,222.061783,-7772.162391,-229.828649
163387.057582,370.102971,-7402.059420,-612.876398
163387.057901,-1998.556043,-7179.997637,-2451.505594
163387.058220,-74.020594,-9474.636058,-1608.800546
163387.058540,-1258.350101,-10658.965565,-3447.429741
163387.058859,-2220.617826,-9622.677246,-4366.744339
163387.059178,-1776.494261,-11917.315666,1225.752797
163387.059497,-74.020594,-9474.636058,2374.896044
163387.059817,1332.370696,-8068.244768,2757.943793
163387.060136,2960.823768,-7031.956449,689.485948
163387.060455,3182.885551,-6661.853478,76.609550
163387.060775,3034.844362,-7698.141797,536.266849
163387.061094,1702.473667,-9622.677246,536.266849
163387.061413,-74.020594,-11547.212695,-689.485948
163387.061732,-1258.350101,-14211.954086,-1302.362347
163387.062052,-3923.091493,-10955.047942,-2911.162892
163387.062371,-4441.235652,-9696.697840,0.000000
163387.062690,-1258.350101,-8734.430116,2068.457845
163387.063009,1184.329507,-7476.080014,2145.067394
163387.063329,1406.391290,-5921.647536,1072.533697
163387.063648,518.144159,-7031.956449,-689.485948
163387.063967,1702.473667,-9474.636058,-76.609550
163387.064287,888.247130,-10658.965565,-919.314598
163387.064606,-740.205942,-11917.315666,-919.314598
163387.064925,-1258.350101,-13027.624579,-3140.991542
163387.065244,-3552.988522,-10732.986159,-1915.238745
163387.065564,-4145.153275,-9548.656652,0.000000
163387.065883,518.144159,-8438.347739,383.047749
163387.066202,1850.514855,-7698.141797,0.000000
163387.066521,3182.885551,-7179.997637,0.000000
163387.066841,3849.070898,-7402.059420,919.314598
163387.067160,6439.791695,-10066.800811,2987.772442
163387.067479,592.164754,-8364.327145,0.000000
163387.067799,1110.308913,-11547.212695,-919.314598
163387.068118,-2442.679609,-10658.965565,-1302.362347
163387.068437,-1258.350101,-11547.212695,-76.609550
163387.068756,-3552.988522,-8364.327145,2451.505594
163387.069076,1258.350101,-8882.471304,2145.067394
163387.069395,1184.329507,-7772.162391,229.828649
163387.069714,0.000000,-7179.997637,-689.485948
163387.070033,-888.247130,-6587.832884,-2451.505594
163387.070353,-1036.288319,-8660.409521,-2145.067394
163387.070672,-2368.659014,-9548.656652,-3524.039291
163387.070991,-1850.514855,-11843.295072,-76.609550
163387.071311,-2442.679609,-10658.965565,-689.485948
163387.071630,-2442.679609,-10658.965565,2221.676944
163387.071949,-1776.494261,-8364.327145,612.876398
163387.072268,518.144159,-7846.182985,-995.924147
163387.072588,1184.329507,-8364.327145,-1455.581446
163387.072907,1406.391290,-9030.512492,-689.485948
163387.073226,222.061783,-7994.224174,-3600.648841
163387.073545,-74.020594,-9548.656652,-2221.676944
163387.073865,-1924.535449,-10140.821405,-4903.011187
163387.074184,-1480.411884,-12361.439231,-536.266849
163387.074503,-2442.679609,-10658.965565,536.266849
163387.074823,-74.020594,-11251.130318,3600.648841
163387.075142,740.205942,-7476.080014,2451.505594
163387.075461,2960.823768,-6809.894666,1532.190996
163387.075780,1850.514855,-6883.915261,229.828649
163387.076100,-74.020594,-7476.080014,383.047749
163387.076419,-2220.617826,-6587.832884,-3217.601092
163387.076738,-370.102971,-13027.624579,-689.485948
163387.077057,-2442.679609,-11325.150913,-3140.991542
163387.077377,-3849.070898,-10881.027347,-1072.533697
163387.077696,-4737.318029,-8660.409521,0.000000
163387.078015,-1184.329507,-8364.327145,2451.505594
163387.078335,1406.391290,-7402.059420,-689.485948
163387.078654,1554.432478,-7105.977043,-306.438199
163387.078973,1702.473667,-7846.182985,0.000000
163387.079292,296.082377,-7179.997637,-2451.505594
163387.079612,-592.164754,-9400.615463,-2221.676944
163387.079931,-2072.576638,-11473.192101,-2451.505594
163387.080250,-3330.926739,-11177.109724,-689.485948
163387.080570,-666.185348,-12435.459826,-76.609550
163387.080889,-1776.494261,-8956.491898,2451.505594
163387.081208,0.000000,-7476.080014,612.876398
163387.081527,2072.576638,-7476.080014,0.000000
163387.081847,962.267725,-7328.038826,-689.485948
163387.082166,0.000000,-7476.080014,-995.924147
163387.082485,-74.020594,-8882.471304,-1915.238745
163387.082804,-592.164754,-10732.986159,-1838.629195
163387.083124,-814.226536,-11769.274478,-1532.190996
163387.083443,-2072.576638,-11473.192101,612.876398
163387.083762,-1332.370696,-9918.759623,2374.896044
163387.084082,0.000000,-8956.491898,3064.381992
163387.084401,2960.823768,-9252.574275,1838.629195
163387.084720,4367.215058,-8734.430116,1149.143247
163387.085039,2294.638420,-7624.121203,1149.143247
163387.085359,0.000000,-7179.997637,0.000000
163387.085678,-74.020594,-9178.553681,-3140.991542
163387.085997,-2886.803174,-10955.047942,-2911.162892
163387.086316,-4219.173869,-10881.027347,-2145.067394
163387.086636,-3330.926739,-11103.089130,76.609550
163387.086955,-666.185348,-11029.068536,2987.772442
163387.087274,1110.308913,-8734.430116,2221.676944
163387.087594,0.000000,-7179.997637,0.000000
163387.087913,1036.288319,-7920.203579,-2451.505594
163387.088232,888.247130,-8956.491898,612.876398
163387.088551,-3552.988522,-7179.997637,0.000000
163387.088871,-1554.432478,-9696.697840,-2987.772442
163387.089190,-1924.535449,-11695.253884,-1838.629195
163387.089509,-2368.659014,-11251.130318,0.000000
163387.089828,-1924.535449,-9474.636058,1532.190996
163387.090148,444.123565,-7846.182985,842.705048
163387.090467,2072.576638,-7994.224174,-383.047749
163387.090786,3108.864956,-8364.327145,0.000000
163387.091106,2886.803174,-9474.636058,1762.019645
163387.091425,1776.494261,-9104.533087,842.705048
163387.091744,0.000000,-9548.656652,0.000000
163387.092063,-1850.514855,-11547.212695,-2374.896044
163387.092383,-3330.926739,-11177.109724,-1225.752797
163387.092702,-4071.132681,-10214.842000,1149.143247
163387.093021,-1924.535449,-8660.409521,1532.190996
163387.093340,518.144159,-6587.832884,-689.485948
163387.093660,148.041188,-5921.647536,-689.485948
163387.093979,0.000000,-4811.338623,0.000000
163387.094298,814.226536,-8882.471304,-76.609550
163387.094618,-74.020594,-11843.295072,-76.609550
163387.094937,-2960.823768,-10732.986159,-2451.505594
163387.095256,-3923.091493,-12361.439231,-2834.553343
163387.095575,-4293.194464,-11695.253884,-1225.752797
163387.095895,-2886.803174,-10362.883188,229.828649
163387.096214,-2294.638420,-7179.997637,-1608.800546
163387.096533,1110.308913,-9474.636058,-383.047749
163387.096852,1998.556043,-7698.141797,-1455.581446
163387.097172,1850.514855,-7772.162391,0.000000
163387.097491,296.082377,-7179.997637,0.000000
