#time,accel_x,accel_y,accel_z
59506.022953,-3552.988522,-7772.162391,0.000000
59506.023263,-370.102971,-10955.047942,-995.924147
59506.023573,-3552.988522,-9844.739029,0.000000
59506.023882,-1998.556043,-10955.047942,-842.705048
59506.024192,-1480.411884,-10362.883188,0.000000
59506.024502,0.000000,-10732.986159,2221.676944
59506.024811,2442.679609,-7772.162391,2451.505594
59506.025121,1702.473667,-5921.647536,689.485948
59506.025431,74.020594,-4293.194464,0.000000
59506.025740,1702.473667,-9474.636058,2374.896044
59506.026050,-2368.659014,-6883.915261,0.000000
59506.026360,-74.020594,-10362.883188,-229.828649
59506.026669,-3849.070898,-9548.656652,-1532.190996
59506.026979,-2442.679609,-10955.047942,-1608.800546
59506.027289,-1998.556043,-11695.253884,229.828649
59506.027599,740.205942,-10510.924376,1302.362347
59506.027908,1702.473667,-9622.677246,2298.286494
59506.028218,3478.967927,-8290.306550,1455.581446
59506.028528,814.226536,-6513.812290,-76.609550
59506.028837,-2368.659014,-5107.421000,0.000000
59506.029147,1702.473667,-7105.977043,-76.609550
59506.029457,-1258.350101,-7994.224174,-383.047749
59506.029766,-1480.411884,-8956.491898,0.000000
59506.030076,-74.020594,-13619.789333,1149.143247
59506.030386,0.000000,-13323.706956,1455.581446
59506.030695,444.123565,-10140.821405,1532.190996
59506.031005,-222.061783,-7994.224174,1378.971896
59506.031315,2294.638420,-6217.729913,-76.609550
59506.031624,-370.102971,-7105.977043,-76.609550
59506.031934,-3552.988522,-5995.668130,-2451.505594
59506.032244,-888.247130,-11917.315666,612.876398
59506.032554,-666.185348,-13619.789333,995.924147
59506.032863,-2368.659014,-9548.656652,0.000000
59506.033173,296.082377,-10658.965565,2681.334243
59506.033483,2368.659014,-6587.832884,2451.505594
59506.033792,2220.617826,-5773.606348,2834.553343
59506.034102,1924.535449,-5773.606348,2068.457845
59506.034412,2220.617826,-8882.471304,2374.896044
59506.034721,-666.185348,-11843.295072,-76.609550
59506.035031,-4737.318029,-9548.656652,-2451.505594
59506.035341,-1776.494261,-14211.954086,1685.410096
59506.035650,-1702.473667,-10510.924376,-689.485948
59506.035960,-1258.350101,-9770.718434,0.000000
59506.036270,1258.350101,-7846.182985,2528.115143
59506.036580,1924.535449,-6217.729913,3217.601092
59506.036889,1110.308913,-6217.729913,2451.505594
59506.037199,0.000000,-6809.894666,1455.581446
59506.037509,-740.205942,-10658.965565,2987.772442
59506.037818,-370.102971,-10658.965565,-76.609550
59506.038128,-4737.318029,-9548.656652,0.000000
59506.038438,-444.123565,-11399.171507,1149.143247
59506.038747,-1850.514855,-9770.718434,-76.609550
59506.039057,1036.288319,-9178.553681,0.000000
59506.039367,888.247130,-6883.915261,1532.190996
59506.039676,592.164754,-7179.997637,1685.410096
59506.039986,592.164754,-7254.018232,459.657299
59506.040296,-740.205942,-10288.862594,1762.019645
59506.040606,0.000000,-11769.274478,2145.067394
59506.040915,-666.185348,-13027.624579,1455.581446
59506.041225,-2442.679609,-9474.636058,-1915.238745
59506.041535,-2072.576638,-7772.162391,0.000000
59506.041844,1110.308913,-8882.471304,1149.143247
59506.042154,4589.276840,-8290.306550,536.266849
59506.042464,1480.411884,-9548.656652,3064.381992
59506.042773,2294.638420,-9474.636058,2604.724693
59506.043083,296.082377,-10658.965565,2451.505594
59506.043393,0.000000,-9400.615463,3294.210641
59506.043702,0.000000,-7179.997637,1838.629195
59506.044012,-74.020594,-9474.636058,2374.896044
59506.044322,-2146.597232,-6291.750507,-2298.286494
59506.044631,-592.164754,-13175.665768,2298.286494
59506.044941,1110.308913,-12435.459826,1149.143247
59506.045251,1110.308913,-12731.542202,2374.896044
59506.045561,-814.226536,-8808.450710,1838.629195
59506.045870,-444.123565,-6735.874072,1762.019645
59506.046180,-74.020594,-7031.956449,2604.724693
59506.046490,592.164754,-6439.791695,1838.629195
59506.046799,-2368.659014,-7179.997637,612.876398
59506.047109,-2368.659014,-9548.656652,1225.752797
59506.047419,-3034.844362,-10066.800811,-1302.362347
59506.047728,-1184.329507,-11917.315666,1838.629195
59506.048038,-74.020594,-9178.553681,766.095498
59506.048348,-74.020594,-9326.594869,2374.896044
59506.048657,-814.226536,-6513.812290,0.000000
59506.048967,-1480.411884,-7179.997637,76.609550
59506.049277,-1036.288319,-7402.059420,-766.095498
59506.049587,-1850.514855,-8660.409521,-1838.629195
59506.049896,-3256.906145,-8364.327145,-2451.505594
59506.050206,-1776.494261,-10140.821405,0.000000
59506.050516,1702.473667,-13619.789333,1762.019645
59506.050825,0.000000,-7179.997637,0.000000
59506.051135,1184.329507,-8290.306550,2145.067394
59506.051445,2072.576638,-7105.977043,2374.896044
59506.051754,666.185348,-7402.059420,229.828649
59506.052064,740.205942,-9178.553681,0.000000
59506.052374,518.144159,-9992.780217,-766.095498
59506.052683,-888.247130,-10881.027347,-2145.067394
59506.052993,-2368.659014,-8364.327145,-3064.381992
59506.053303,-1036.288319,-12657.521608,1225.752797
59506.053613,74.020594,-8438.347739,-1608.800546
59506.053922,592.164754,-8956.491898,1225.752797
59506.054232,2294.638420,-9474.636058,1762.019645
59506.054542,888.247130,-9474.636058,2987.772442
59506.054851,1702.473667,-9326.594869,1608.800546
59506.055161,2220.617826,-8586.388927,842.705048
59506.055471,-370.102971,-10436.903782,919.314598
59506.055780,-444.123565,-9548.656652,-1838.629195
59506.056090,-2294.638420,-9770.718434,-995.924147
59506.056400,-1776.494261,-8364.327145,0.000000
59506.056709,2294.638420,-9474.636058,1762.019645
59506.057019,-2368.659014,-7476.080014,612.876398
59506.057329,814.226536,-8734.430116,2298.286494
59506.057639,-1776.494261,-10140.821405,2604.724693
59506.057948,-148.041188,-9326.594869,1149.143247
59506.058258,-2738.761985,-9252.574275,76.609550
59506.058568,-2664.741391,-8734.430116,0.000000
59506.058877,-1998.556043,-7179.997637,-689.485948
59506.059187,-1850.514855,-9178.553681,229.828649
59506.059497,-2960.823768,-6587.832884,0.000000
59506.059806,-74.020594,-10584.944971,3600.648841
59506.060116,-1258.350101,-7624.121203,1149.143247
59506.060426,-1628.453072,-8068.244768,2834.553343
59506.060735,0.000000,-6587.832884,3064.381992
59506.061045,518.144159,-6809.894666,2068.457845
59506.061355,-1554.432478,-7105.977043,919.314598
59506.061664,-1702.473667,-8068.244768,-229.828649
59506.061974,-2146.597232,-10362.883188,-76.609550
59506.062284,-74.020594,-10658.965565,-229.828649
59506.062594,-74.020594,-9474.636058,-76.609550
59506.062903,0.000000,-9548.656652,1838.629195
59506.063213,1110.308913,-8586.388927,842.705048
59506.063523,0.000000,-8660.409521,3370.820191
59506.063832,888.247130,-7179.997637,1838.629195
59506.064142,296.082377,-9696.697840,1762.019645
59506.064452,0.000000,-8882.471304,306.438199
59506.064761,0.000000,-9992.780217,1072.533697
59506.065071,518.144159,-11251.130318,2374.896044
59506.065381,2294.638420,-11251.130318,2374.896044
59506.065690,-74.020594,-9918.759623,1149.143247
59506.066000,2368.659014,-9548.656652,3370.820191
59506.066310,2886.803174,-8882.471304,3600.648841
59506.066620,1776.494261,-5699.585753,2451.505594
59506.066929,0.000000,-4811.338623,919.314598
59506.067239,-518.144159,-7846.182985,306.438199
59506.067549,-1480.411884,-9474.636058,-229.828649
59506.067858,-2072.576638,-12139.377449,229.828649
59506.068168,-814.226536,-12731.542202,-76.609550
59506.068478,-370.102971,-12287.418637,1225.752797
59506.068787,-74.020594,-9474.636058,-76.609550
59506.069097,-2368.659014,-7179.997637,1225.752797
59506.069407,1110.308913,-7698.141797,2374.896044
59506.069716,-1776.494261,-4811.338623,0.000000
59506.070026,-2960.823768,-5107.421000,-1685.410096
59506.070336,-2072.576638,-8660.409521,-995.924147
59506.070646,-3034.844362,-10362.883188,-612.876398
59506.070955,-1850.514855,-9696.697840,-766.095498
59506.071265,-1850.514855,-11769.274478,1149.143247
59506.071575,-74.020594,-10658.965565,0.000000
59506.071884,2294.638420,-9474.636058,1762.019645
59506.072194,0.000000,-7179.997637,1225.752797
59506.072504,3478.967927,-8142.265362,2374.896044
59506.072813,-370.102971,-7698.141797,0.000000
59506.073123,-814.226536,-8438.347739,-1991.848295
59506.073433,-1184.329507,-11399.171507,0.000000
59506.073742,-814.226536,-11843.295072,-76.609550
59506.074052,-1628.453072,-10436.903782,-689.485948
59506.074362,-1258.350101,-11399.171507,842.705048
59506.074671,0.000000,-9178.553681,0.000000
59506.074981,3478.967927,-9474.636058,2374.896044
59506.075291,1110.308913,-5329.482782,-689.485948
59506.075601,0.000000,-7772.162391,0.000000
59506.075910,1258.350101,-10584.944971,-1532.190996
59506.076220,814.226536,-11843.295072,-689.485948
59506.076530,0.000000,-11621.233289,0.000000
59506.076839,-222.061783,-8512.368333,-229.828649
59506.077149,-888.247130,-8956.491898,306.438199
59506.077459,1628.453072,-8364.327145,1838.629195
59506.077768,1184.329507,-10140.821405,612.876398
59506.078078,3478.967927,-11843.295072,3294.210641
59506.078388,0.000000,-8068.244768,-995.924147
59506.078697,-2368.659014,-10140.821405,306.438199
59506.079007,-222.061783,-8956.491898,-1915.238745
59506.079317,-666.185348,-11843.295072,-76.609550
59506.079627,-1036.288319,-8512.368333,0.000000
59506.079936,-1702.473667,-9030.512492,153.219100
59506.080246,-1332.370696,-8734.430116,689.485948
59506.080556,0.000000,-7772.162391,1225.752797
59506.080865,0.000000,-8660.409521,3447.429741
59506.081175,0.000000,-5995.668130,1532.190996
59506.081485,-74.020594,-9474.636058,2374.896044
59506.081794,-1924.535449,-7179.997637,1225.752797
59506.082104,-370.102971,-9474.636058,-76.609550
59506.082414,1702.473667,-10658.965565,-76.609550
59506.082723,-1850.514855,-9104.533087,-612.876398
59506.083033,-2516.700203,-9030.512492,153.219100
59506.083343,-666.185348,-8068.244768,459.657299
59506.083653,0.000000,-8068.244768,1532.190996
59506.083962,1184.329507,-6513.812290,3907.087040
59506.084272,0.000000,-6291.750507,2451.505594
59506.084582,1702.473667,-9474.636058,2374.896044
59506.084891,-1776.494261,-8512.368333,1225.752797
59506.085201,-74.020594,-11843.295072,2987.772442
59506.085511,-74.020594,-10658.965565,1455.581446
59506.085820,-2738.761985,-8512.368333,-76.609550
59506.086130,-1850.514855,-6883.915261,-306.438199
59506.086440,-444.123565,-9178.553681,1991.848295
59506.086749,0.000000,-8364.327145,1838.629195
59506.087059,0.000000,-10584.944971,3907.087040
59506.087369,0.000000,-9548.656652,2451.505594
59506.087678,2294.638420,-10066.800811,3600.648841
59506.087988,0.000000,-7328.038826,0.000000
59506.088298,1406.391290,-8882.471304,3294.210641
59506.088608,-74.020594,-9844.739029,2451.505594
59506.088917,-1036.288319,-11029.068536,1608.800546
59506.089227,-1258.350101,-11695.253884,1685.410096
59506.089536,-666.185348,-11177.109724,2068.457845
59506.089846,-814.226536,-7179.997637,1455.581446
59506.090156,-962.267725,-7994.224174,2374.896044
59506.090465,-1258.350101,-5773.606348,-689.485948
59506.090775,-3256.906145,-7772.162391,0.000000
59506.091085,-370.102971,-10066.800811,0.000000
59506.091394,-2442.679609,-10658.965565,-76.609550
59506.091704,-1258.350101,-11843.295072,-76.609550
59506.092014,-1850.514855,-8290.306550,-76.609550
59506.092323,-1406.391290,-8660.409521,306.438199
59506.092633,1776.494261,-7550.100608,1532.190996
59506.092943,0.000000,-6587.832884,919.314598
59506.093252,592.164754,-7698.141797,2068.457845
59506.093562,0.000000,-6587.832884,0.000000
59506.093872,0.000000,-9548.656652,612.876398
59506.094181,-74.020594,-11843.295072,-76.609550
59506.094491,-2442.679609,-10658.965565,-1915.238745
59506.094801,-1776.494261,-10955.047942,-1225.752797
59506.095110,-962.267725,-11251.130318,-612.876398
59506.095420,1480.411884,-9696.697840,612.876398
59506.095730,2220.617826,-8364.327145,1072.533697
59506.096039,0.000000,-6587.832884,536.266849
59506.096349,1406.391290,-7105.977043,-76.609550
59506.096659,-1332.370696,-7476.080014,0.000000
59506.096968,592.164754,-8660.409521,0.000000
59506.097278,-1258.350101,-9622.677246,-2528.115143
59506.097588,-1258.350101,-10584.944971,-76.609550
59506.097897,-1184.329507,-10140.821405,0.000000
59506.098207,-592.164754,-10066.800811,-76.609550
59506.098517,222.061783,-8142.265362,-689.485948
59506.098826,222.061783,-9696.697840,689.485948
59506.099136,1110.308913,-8882.471304,842.705048
59506.099446,-74.020594,-10881.027347,1685.410096
59506.099755,-74.020594,-9178.553681,-689.485948
59506.100065,-2368.659014,-8364.327145,0.000000
59506.100375,-1258.350101,-8290.306550,-689.485948
59506.100684,-592.164754,-9696.697840,1378.971896
59506.100994,-2368.659014,-9548.656652,1225.752797
59506.101304,518.144159,-9400.615463,1225.752797
59506.101613,0.000000,-9992.780217,1991.848295
59506.101923,74.020594,-8364.327145,1532.190996
59506.102233,-74.020594,-8290.306550,1149.143247
59506.102542,-74.020594,-8068.244768,1225.752797
59506.102852,-666.185348,-8290.306550,-383.047749
59506.103162,-4737.318029,-8364.327145,0.000000
59506.103471,-1258.350101,-11843.295072,-76.609550
59506.103781,-2368.659014,-11029.068536,1302.362347
59506.104091,-1776.494261,-8660.409521,766.095498
59506.104400,2072.576638,-8142.265362,3524.039291
59506.104710,2442.679609,-7402.059420,3830.477490
59506.105020,2368.659014,-6957.935855,3294.210641
59506.105329,2886.803174,-9474.636058,3600.648841
59506.105639,740.205942,-7920.203579,1378.971896
59506.105949,-74.020594,-10658.965565,-76.609550
59506.106258,-4145.153275,-7772.162391,-1225.752797
59506.106568,-1258.350101,-13027.624579,-76.609550
59506.106878,-1184.329507,-9844.739029,1225.752797
59506.107187,0.000000,-8956.491898,1225.752797
59506.107497,888.247130,-10732.986159,2911.162892
59506.107807,1480.411884,-8438.347739,2451.505594
59506.108116,814.226536,-7920.203579,2757.943793
59506.108426,2886.803174,-7846.182985,2451.505594
59506.108736,148.041188,-5995.668130,612.876398
59506.109045,-74.020594,-11547.212695,2604.724693
59506.109355,-518.144159,-11251.130318,536.266849
59506.109665,0.000000,-12509.480420,3677.258390
59506.109974,0.000000,-9548.656652,1225.752797
59506.110284,-814.226536,-6661.853478,1608.800546
59506.110594,888.247130,-4885.359217,2451.505594
59506.110903,1332.370696,-6291.750507,1991.848295
59506.111213,0.000000,-8808.450710,1378.971896
59506.111523,-74.020594,-11029.068536,306.438199
59506.111832,-3552.988522,-13101.645173,0.000000
59506.112142,-1554.432478,-13915.871710,-76.609550
59506.112452,-4737.318029,-9178.553681,-1608.800546
59506.112761,-1184.329507,-7772.162391,3064.381992
59506.113071,0.000000,-4811.338623,612.876398
59506.113381,1998.556043,-5329.482782,2374.896044
59506.113690,1036.288319,-7105.977043,1915.238745
59506.114000,-370.102971,-9770.718434,1455.581446
59506.114310,-962.267725,-9622.677246,0.000000
59506.114619,-2368.659014,-9548.656652,0.000000
59506.114929,-4737.318029,-8364.327145,-2451.505594
59506.115239,-2072.576638,-11251.130318,-76.609550
59506.115548,-666.185348,-9474.636058,-995.924147
59506.115858,1776.494261,-9548.656652,3064.381992
59506.116168,1110.308913,-7994.224174,1455.581446
59506.116477,2886.803174,-8882.471304,1762.019645
59506.116787,888.247130,-9548.656652,1838.629195
59506.117097,1850.514855,-9104.533087,1838.629195
59506.117406,370.102971,-8956.491898,1378.971896
59506.117716,-2368.659014,-7772.162391,0.000000
59506.118026,-4145.153275,-5995.668130,-3064.381992
59506.118335,-888.247130,-10732.986159,-76.609550
59506.118645,-444.123565,-7846.182985,-2068.457845
59506.118955,2294.638420,-11843.295072,2374.896044
59506.119264,1702.473667,-9474.636058,-689.485948
59506.119574,1702.473667,-11695.253884,1149.143247
59506.119884,370.102971,-10214.842000,383.047749
59506.120193,74.020594,-9104.533087,0.000000
59506.120503,-888.247130,-8290.306550,-76.609550
59506.120813,-2960.823768,-7179.997637,-2757.943793
59506.121122,-1258.350101,-10955.047942,-689.485948
59506.121432,0.000000,-9548.656652,0.000000
59506.121742,1702.473667,-11251.130318,1762.019645
59506.122051,0.000000,-7179.997637,1225.752797
59506.122361,2294.638420,-7105.977043,-76.609550
59506.122671,1332.370696,-8586.388927,2374.896044
59506.122980,0.000000,-7698.141797,76.609550
59506.123290,-1924.535449,-8734.430116,-612.876398
59506.123600,-2812.782580,-10955.047942,-1608.800546
59506.123909,-4145.153275,-9844.739029,-2528.115143
59506.124219,-1554.432478,-11843.295072,-536.266849
59506.124529,-2368.659014,-8364.327145,0.000000
59506.124838,1406.391290,-10362.883188,2374.896044
59506.125148,0.000000,-5995.668130,0.000000
59506.125458,3478.967927,-9474.636058,4826.401637
59506.125767,2664.741391,-7624.121203,3677.258390
59506.126077,148.041188,-6735.874072,2068.457845
59506.126387,-1258.350101,-6661.853478,0.000000
59506.126696,-1776.494261,-7328.038826,-919.314598
59506.127006,-1628.453072,-10066.800811,-153.219100
59506.127316,-74.020594,-11547.212695,306.438199
59506.127625,-2368.659014,-9844.739029,306.438199
59506.127935,1998.556043,-10510.924376,2987.772442
59506.128245,-1258.350101,-6587.832884,76.609550
59506.128554,2294.638420,-10955.047942,4826.401637
59506.128864,0.000000,-8364.327145,2451.505594
59506.129174,-1036.288319,-8808.450710,1149.143247
59506.129483,-1998.556043,-8142.265362,76.609550
59506.129793,-2294.638420,-9030.512492,612.876398
59506.130103,-74.020594,-8734.430116,1149.143247
59506.130412,444.123565,-9474.636058,2987.772442
59506.130722,74.020594,-8216.285956,1762.019645
