#time,accel_x,accel_y,accel_z
59379.169086,-3330.926739,-8068.244768,-2221.676944
59379.169395,-1702.473667,-11695.253884,-919.314598
59379.169705,1406.391290,-12805.562797,1532.190996
59379.170015,962.267725,-12805.562797,2757.943793
59379.170325,-74.020594,-10955.047942,1149.143247
59379.170634,-1776.494261,-8068.244768,0.000000
59379.170944,3552.988522,-9400.615463,4903.011187
59379.171254,1184.329507,-4811.338623,1838.629195
59379.171564,0.000000,-4737.318029,842.705048
59379.171873,-2886.803174,-8364.327145,0.000000
59379.172183,-1480.411884,-11325.150913,306.438199
59379.172493,0.000000,-11695.253884,1838.629195
59379.172802,-888.247130,-9844.739029,1762.019645
59379.173112,-3552.988522,-8364.327145,766.095498
59379.173422,-74.020594,-10066.800811,1608.800546
59379.173732,592.164754,-6291.750507,0.000000
59379.174041,0.000000,-5995.668130,1838.629195
59379.174351,-2960.823768,-3923.091493,-2451.505594
59379.174661,-2738.761985,-8882.471304,-1915.238745
59379.174971,-1850.514855,-11029.068536,-1455.581446
59379.175280,222.061783,-11991.336260,459.657299
59379.175590,-518.144159,-10881.027347,689.485948
59379.175900,-2368.659014,-9178.553681,76.609550
59379.176210,518.144159,-9474.636058,842.705048
59379.176519,4293.194464,-9474.636058,3907.087040
59379.176829,2886.803174,-4811.338623,229.828649
59379.177139,0.000000,-4811.338623,1225.752797
59379.177449,-2442.679609,-6809.894666,-2221.676944
59379.177758,-370.102971,-11251.130318,766.095498
59379.178068,370.102971,-10584.944971,1225.752797
59379.178378,-518.144159,-9992.780217,1302.362347
59379.178688,-1850.514855,-9992.780217,612.876398
59379.178997,-2072.576638,-9474.636058,1608.800546
59379.179307,2146.597232,-9326.594869,2298.286494
59379.179617,0.000000,-5847.626942,612.876398
59379.179927,-1776.494261,-6587.832884,1532.190996
59379.180236,-2442.679609,-8882.471304,-1915.238745
59379.180546,-74.020594,-11843.295072,-689.485948
59379.180856,1406.391290,-12213.398043,1685.410096
59379.181166,-740.205942,-10732.986159,612.876398
59379.181475,-2072.576638,-10140.821405,229.828649
59379.181785,592.164754,-9844.739029,1685.410096
59379.182095,2886.803174,-7846.182985,3294.210641
59379.182404,2072.576638,-6217.729913,2374.896044
59379.182714,-2368.659014,-4811.338623,0.000000
59379.183024,-1406.391290,-10436.903782,2298.286494
59379.183334,-74.020594,-11251.130318,-76.609550
59379.183643,1998.556043,-12435.459826,2374.896044
59379.183953,-1184.329507,-10732.986159,1302.362347
59379.184263,-1554.432478,-10362.883188,1149.143247
59379.184573,296.082377,-10362.883188,2374.896044
59379.184882,2368.659014,-8808.450710,2528.115143
59379.185192,2294.638420,-6291.750507,2987.772442
59379.185502,-74.020594,-5921.647536,-76.609550
59379.185812,-3627.009116,-6735.874072,-2374.896044
59379.186121,-3552.988522,-9548.656652,0.000000
59379.186431,2146.597232,-13323.706956,2374.896044
59379.186741,-74.020594,-13027.624579,3600.648841
59379.187051,-2368.659014,-9548.656652,306.438199
59379.187360,518.144159,-10140.821405,2145.067394
59379.187670,3034.844362,-8142.265362,3064.381992
59379.187980,2590.720797,-5995.668130,2757.943793
59379.188290,-444.123565,-6291.750507,612.876398
59379.188599,-2664.741391,-8364.327145,0.000000
59379.188909,-666.185348,-11251.130318,536.266849
59379.189219,0.000000,-9548.656652,2451.505594
59379.189529,-74.020594,-10658.965565,1762.019645
59379.189838,-1776.494261,-10881.027347,2757.943793
59379.190148,-1776.494261,-8660.409521,919.314598
59379.190458,1850.514855,-8438.347739,2374.896044
59379.190768,1258.350101,-6291.750507,1302.362347
59379.191077,-2146.597232,-6217.729913,-459.657299
59379.191387,-2664.741391,-8660.409521,-2451.505594
59379.191697,-1184.329507,-11325.150913,0.000000
59379.192006,1702.473667,-11843.295072,1762.019645
59379.192316,-3552.988522,-7179.997637,0.000000
59379.192626,-148.041188,-11399.171507,2068.457845
59379.192936,0.000000,-9548.656652,2451.505594
59379.193245,1998.556043,-7772.162391,2068.457845
59379.193555,2220.617826,-6217.729913,2451.505594
59379.193865,-962.267725,-5921.647536,229.828649
59379.194175,-2886.803174,-8660.409521,-612.876398
59379.194484,-1184.329507,-10732.986159,0.000000
59379.194794,0.000000,-11177.109724,1072.533697
59379.195104,-592.164754,-11251.130318,3600.648841
59379.195414,-2442.679609,-8290.306550,-1302.362347
59379.195723,0.000000,-9548.656652,1225.752797
59379.196033,1184.329507,-6587.832884,1838.629195
59379.196343,1406.391290,-5329.482782,1149.143247
59379.196653,-2294.638420,-6143.709319,-383.047749
59379.196962,-2516.700203,-8734.430116,-1378.971896
59379.197272,-518.144159,-11621.233289,-383.047749
59379.197582,0.000000,-10732.986159,76.609550
59379.197892,-1110.308913,-9918.759623,0.000000
59379.198201,-1776.494261,-9548.656652,612.876398
59379.198511,2294.638420,-9474.636058,-76.609550
59379.198821,1184.329507,-6587.832884,612.876398
59379.199131,0.000000,-4219.173869,1225.752797
59379.199440,-370.102971,-7105.977043,-76.609550
59379.199750,-2368.659014,-9992.780217,-995.924147
59379.200060,-888.247130,-11991.336260,459.657299
59379.200370,-444.123565,-11177.109724,1685.410096
59379.200679,-1776.494261,-9474.636058,842.705048
59379.200989,-1850.514855,-9030.512492,229.828649
59379.201299,0.000000,-8364.327145,1225.752797
59379.201608,5847.626942,-9474.636058,2374.896044
59379.201918,0.000000,-4811.338623,0.000000
59379.202228,-2442.679609,-5773.606348,-2451.505594
59379.202538,-2220.617826,-11029.068536,-536.266849
59379.202847,-296.082377,-11917.315666,229.828649
59379.203157,444.123565,-11251.130318,689.485948
59379.203467,-1702.473667,-9992.780217,76.609550
59379.203777,-1554.432478,-10658.965565,-76.609550
59379.204086,592.164754,-9622.677246,995.924147
59379.204396,2368.659014,-7179.997637,1225.752797
59379.204706,4663.297435,-8882.471304,4826.401637
59379.205015,-1258.350101,-5477.523971,0.000000
59379.205325,-666.185348,-8882.471304,-689.485948
59379.205635,-74.020594,-11843.295072,-76.609550
59379.205945,518.144159,-11177.109724,2068.457845
59379.206254,-1924.535449,-9474.636058,459.657299
59379.206564,-2442.679609,-9622.677246,306.438199
59379.206874,370.102971,-10658.965565,2374.896044
59379.207184,1998.556043,-7698.141797,2374.896044
59379.207493,-1184.329507,-5995.668130,0.000000
59379.207803,-74.020594,-9474.636058,-76.609550
59379.208113,-3775.050304,-8364.327145,-2068.457845
59379.208422,-74.020594,-10658.965565,-842.705048
59379.208732,814.226536,-11547.212695,2374.896044
59379.209042,-1406.391290,-9474.636058,689.485948
59379.209352,-2146.597232,-9326.594869,76.609550
59379.209661,740.205942,-9400.615463,1532.190996
59379.209971,3923.091493,-8734.430116,3600.648841
59379.210281,2886.803174,-6365.771101,2374.896044
59379.210590,-2072.576638,-5699.585753,0.000000
59379.210900,-74.020594,-12435.459826,-76.609550
59379.211210,-1998.556043,-10436.903782,0.000000
59379.211520,-74.020594,-11251.130318,2068.457845
59379.211829,-1702.473667,-10436.903782,1378.971896
59379.212139,-2146.597232,-9844.739029,536.266849
59379.212449,666.185348,-9548.656652,2145.067394
59379.212759,2960.823768,-7550.100608,3064.381992
59379.213068,1998.556043,-6661.853478,3064.381992
59379.213378,-1258.350101,-6957.935855,-383.047749
59379.213688,-3404.947333,-8068.244768,-3677.258390
59379.213997,2294.638420,-13619.789333,2987.772442
59379.214307,-74.020594,-10066.800811,-76.609550
59379.214617,-74.020594,-11251.130318,1149.143247
59379.214927,-2368.659014,-9548.656652,-689.485948
59379.215236,962.267725,-10362.883188,1608.800546
59379.215546,3404.947333,-8068.244768,2528.115143
59379.215856,1554.432478,-6365.771101,1532.190996
59379.216166,-592.164754,-6587.832884,612.876398
59379.216475,-1776.494261,-10214.842000,-612.876398
59379.216785,-74.020594,-13027.624579,-76.609550
59379.217095,-3552.988522,-9548.656652,0.000000
59379.217404,-666.185348,-11251.130318,1762.019645
59379.217714,-74.020594,-10658.965565,1762.019645
59379.218024,888.247130,-8660.409521,2145.067394
59379.218334,3404.947333,-7179.997637,3524.039291
59379.218643,1110.308913,-5921.647536,1838.629195
59379.218953,-1480.411884,-6513.812290,0.000000
59379.219263,-2368.659014,-9548.656652,0.000000
59379.219573,-518.144159,-11621.233289,306.438199
59379.219882,-74.020594,-11843.295072,-76.609550
59379.220192,-4737.318029,-7772.162391,0.000000
59379.220502,-1776.494261,-11029.068536,306.438199
59379.220811,1184.329507,-11251.130318,2528.115143
59379.221121,2590.720797,-7328.038826,2068.457845
59379.221431,1850.514855,-5995.668130,2145.067394
59379.221741,-740.205942,-6957.935855,153.219100
59379.222050,-1480.411884,-9770.718434,-383.047749
59379.222360,-1776.494261,-10140.821405,0.000000
59379.222670,-962.267725,-10436.903782,842.705048
59379.222979,-1258.350101,-11843.295072,-76.609550
59379.223289,-4737.318029,-8364.327145,0.000000
59379.223599,2812.782580,-10955.047942,2987.772442
59379.223909,2368.659014,-7328.038826,3064.381992
59379.224218,518.144159,-6217.729913,1149.143247
59379.224528,-2590.720797,-7254.018232,-536.266849
59379.224838,-2294.638420,-10881.027347,-766.095498
59379.225148,-444.123565,-11769.274478,-76.609550
59379.225457,-1998.556043,-8956.491898,-1838.629195
59379.225767,-3478.967927,-8660.409521,0.000000
59379.226077,-74.020594,-11843.295072,2374.896044
59379.226386,1110.308913,-8586.388927,-76.609550
59379.226696,1480.411884,-7179.997637,1302.362347
59379.227006,296.082377,-5995.668130,1685.410096
59379.227316,-518.144159,-7698.141797,-76.609550
59379.227625,-1480.411884,-10214.842000,-383.047749
59379.227935,0.000000,-10584.944971,766.095498
59379.228245,-444.123565,-9844.739029,1149.143247
59379.228555,-1554.432478,-8438.347739,76.609550
59379.228864,-2368.659014,-9548.656652,0.000000
59379.229174,4367.215058,-12731.542202,4826.401637
59379.229484,2146.597232,-5625.565159,1149.143247
59379.229793,0.000000,-4811.338623,1225.752797
59379.230103,-2960.823768,-5107.421000,0.000000
59379.230413,-1554.432478,-10140.821405,-306.438199
59379.230723,74.020594,-11177.109724,536.266849
59379.231032,-296.082377,-10436.903782,1072.533697
59379.231342,-2294.638420,-9548.656652,0.000000
59379.231652,-370.102971,-10362.883188,-76.609550
59379.231961,1258.350101,-8512.368333,995.924147
59379.232271,0.000000,-4811.338623,1225.752797
59379.232581,3108.864956,-8290.306550,2757.943793
59379.232891,-1850.514855,-7698.141797,-1302.362347
59379.233200,-2442.679609,-9918.759623,-1225.752797
59379.233510,-444.123565,-12213.398043,1072.533697
59379.233820,-962.267725,-11473.192101,1455.581446
59379.234130,-2516.700203,-9474.636058,766.095498
59379.234439,-1406.391290,-9474.636058,1685.410096
59379.234749,3775.050304,-9474.636058,4826.401637
59379.235059,3478.967927,-5921.647536,2987.772442
59379.235368,0.000000,-3034.844362,612.876398
59379.235678,-74.020594,-9178.553681,2068.457845
59379.235988,-1258.350101,-10955.047942,-76.609550
59379.236298,518.144159,-11695.253884,0.000000
59379.236607,-1406.391290,-10881.027347,1072.533697
59379.236917,-2886.803174,-9474.636058,0.000000
59379.237227,-2220.617826,-9548.656652,0.000000
59379.237537,1554.432478,-9326.594869,2987.772442
59379.237846,4293.194464,-8882.471304,4826.401637
59379.238156,1998.556043,-6957.935855,2374.896044
59379.238466,-3330.926739,-5107.421000,-2451.505594
59379.238775,-74.020594,-12139.377449,1838.629195
59379.239085,-74.020594,-10658.965565,842.705048
59379.239395,-74.020594,-10066.800811,536.266849
59379.239705,-2368.659014,-8364.327145,306.438199
59379.240014,-740.205942,-9030.512492,1532.190996
59379.240324,1702.473667,-8734.430116,2145.067394
59379.240634,2294.638420,-7328.038826,3677.258390
59379.240943,-592.164754,-7772.162391,2451.505594
59379.241253,-2442.679609,-9474.636058,-76.609550
59379.241563,-4071.132681,-8956.491898,-3140.991542
59379.241873,-296.082377,-12213.398043,1532.190996
59379.242182,-666.185348,-9474.636058,-229.828649
59379.242492,-740.205942,-8882.471304,-76.609550
59379.242802,-1554.432478,-9622.677246,-612.876398
59379.243112,1924.535449,-9770.718434,1838.629195
59379.243421,3404.947333,-8290.306550,2757.943793
59379.243731,1998.556043,-6291.750507,1225.752797
59379.244041,0.000000,-5995.668130,0.000000
59379.244350,370.102971,-10584.944971,2145.067394
59379.244660,2294.638420,-10658.965565,-76.609550
59379.244970,0.000000,-9844.739029,1532.190996
59379.245280,-370.102971,-11251.130318,842.705048
59379.245589,-592.164754,-11843.295072,2374.896044
59379.245899,1554.432478,-9252.574275,1991.848295
59379.246209,2368.659014,-6513.812290,2528.115143
59379.246519,-148.041188,-5107.421000,1072.533697
59379.246828,-2812.782580,-6735.874072,0.000000
59379.247138,-4145.153275,-8364.327145,0.000000
59379.247448,-888.247130,-11029.068536,1225.752797
59379.247757,-74.020594,-11251.130318,-76.609550
59379.248067,-4737.318029,-7772.162391,0.000000
59379.248377,-222.061783,-10362.883188,1149.143247
59379.248687,1776.494261,-9474.636058,2374.896044
59379.248996,2960.823768,-7031.956449,2298.286494
59379.249306,0.000000,-6217.729913,383.047749
59379.249616,-2294.638420,-8882.471304,-1455.581446
59379.249925,-2072.576638,-11029.068536,-2451.505594
59379.250235,-2368.659014,-10732.986159,0.000000
59379.250545,-1776.494261,-10140.821405,0.000000
59379.250855,-74.020594,-11843.295072,2374.896044
59379.251164,-2368.659014,-7772.162391,612.876398
59379.251474,4071.132681,-8882.471304,4826.401637
59379.251784,2368.659014,-5699.585753,3677.258390
59379.252094,444.123565,-5033.400406,1378.971896
59379.252403,-2812.782580,-8216.285956,-766.095498
59379.252713,-2220.617826,-11103.089130,-1072.533697
59379.253023,-1332.370696,-11991.336260,-689.485948
59379.253332,-2442.679609,-10658.965565,-2221.676944
59379.253642,-4145.153275,-9548.656652,-4290.134789
59379.253952,-74.020594,-13027.624579,1762.019645
59379.254262,1110.308913,-7476.080014,612.876398
59379.254571,1776.494261,-5403.503377,3370.820191
59379.254881,0.000000,-4811.338623,612.876398
59379.255191,-1406.391290,-8364.327145,-459.657299
59379.255501,-148.041188,-10955.047942,229.828649
59379.255810,592.164754,-11621.233289,612.876398
59379.256120,0.000000,-10658.965565,1149.143247
59379.256430,-74.020594,-10658.965565,-76.609550
59379.256739,0.000000,-7772.162391,-2451.505594
59379.257049,3552.988522,-8956.491898,3677.258390
59379.257359,4071.132681,-8882.471304,2374.896044
59379.257669,-2146.597232,-5995.668130,0.000000
59379.257978,-4737.318029,-7476.080014,-2145.067394
59379.258288,-1406.391290,-12065.356855,-459.657299
59379.258598,592.164754,-11473.192101,1685.410096
59379.258908,-148.041188,-9400.615463,1532.190996
59379.259217,-1258.350101,-9474.636058,2068.457845
59379.259527,1998.556043,-9474.636058,2374.896044
59379.259837,2294.638420,-5921.647536,536.266849
59379.260146,0.000000,-4811.338623,2451.505594
59379.260456,-74.020594,-6809.894666,-76.609550
59379.260766,-3552.988522,-7772.162391,-2451.505594
59379.261076,-2294.638420,-10732.986159,-2528.115143
59379.261385,-888.247130,-11917.315666,0.000000
59379.261695,-1924.535449,-10732.986159,612.876398
59379.262005,-2886.803174,-10288.862594,0.000000
59379.262314,-74.020594,-11177.109724,3524.039291
59379.262624,3997.112087,-11251.130318,6052.154434
59379.262934,4071.132681,-8882.471304,4826.401637
59379.263244,-2442.679609,-4071.132681,-842.705048
59379.263553,-3404.947333,-8660.409521,0.000000
59379.263863,-1258.350101,-10436.903782,-2068.457845
59379.264173,-74.020594,-10658.965565,842.705048
59379.264483,-1406.391290,-9548.656652,1149.143247
59379.264792,-2220.617826,-9474.636058,536.266849
59379.265102,-592.164754,-10214.842000,1225.752797
59379.265412,2664.741391,-9548.656652,3983.696590
59379.265721,2368.659014,-8364.327145,4443.353888
59379.266031,-74.020594,-8882.471304,2374.896044
59379.266341,-2442.679609,-9178.553681,-1915.238745
59379.266651,-3552.988522,-10732.986159,0.000000
59379.266960,888.247130,-10807.006753,1455.581446
59379.267270,-74.020594,-11251.130318,2374.896044
59379.267580,-1554.432478,-9030.512492,919.314598
59379.267890,740.205942,-8882.471304,2451.505594
59379.268199,3775.050304,-7772.162391,3983.696590
59379.268509,1776.494261,-4219.173869,2451.505594
59379.268819,-1776.494261,-4811.338623,1838.629195
59379.269128,-2368.659014,-8364.327145,0.000000
59379.269438,-74.020594,-13027.624579,-76.609550
59379.269748,-1702.473667,-11029.068536,0.000000
59379.270058,-888.247130,-11547.212695,1455.581446
59379.270367,-74.020594,-11843.295072,1149.143247
59379.270677,0.000000,-9326.594869,612.876398
59379.270987,2442.679609,-8142.265362,2451.505594
59379.271296,2368.659014,-5551.544565,2374.896044
59379.271606,-2220.617826,-3923.091493,0.000000
59379.271916,-4145.153275,-7179.997637,0.000000
59379.272226,-296.082377,-12213.398043,2145.067394
59379.272535,-74.020594,-10658.965565,-383.047749
59379.272845,-1184.329507,-10140.821405,1225.752797
59379.273155,-370.102971,-11843.295072,-76.609550
59379.273465,740.205942,-11029.068536,2298.286494
59379.273774,2886.803174,-8734.430116,2374.896044
59379.274084,1110.308913,-6365.771101,995.924147
59379.274394,-2442.679609,-6439.791695,-689.485948
59379.274703,-5403.503377,-7550.100608,-3753.867940
59379.275013,-4071.132681,-9548.656652,-3064.381992
59379.275323,0.000000,-10732.986159,1225.752797
59379.275633,-74.020594,-11843.295072,2374.896044
59379.275942,-3552.988522,-7476.080014,0.000000
