#time,accel_x,accel_y,accel_z
59440.879669,6513.812290,-1554.432478,7048.078582
59440.879978,2886.803174,-4737.318029,2374.896044
59440.880288,-3552.988522,-7179.997637,-3677.258390
59440.880598,-7105.977043,-10732.986159,-6128.763984
59440.880908,-7772.162391,-18949.272115,-5592.497135
59440.881218,-8364.327145,-18949.272115,-4979.620737
59440.881527,-6513.812290,-17246.798449,-2451.505594
59440.881837,-2442.679609,-12953.603985,-689.485948
59440.882147,-518.144159,-11621.233289,3064.381992
59440.882457,4071.132681,-5699.585753,6205.373534
59440.882767,7772.162391,2294.638420,5362.668486
59440.883076,8290.306550,814.226536,10572.117872
59440.883386,10732.986159,2664.741391,9346.365076
59440.883696,6587.832884,1702.473667,1532.190996
59440.884006,4589.276840,-5773.606348,3524.039291
59440.884316,-4145.153275,-7179.997637,-2451.505594
59440.884625,-7031.956449,-10732.986159,-7048.078582
59440.884935,-9400.615463,-16506.592507,-8273.831378
59440.885245,-9252.574275,-18801.230927,-8350.440928
59440.885555,-7402.059420,-15174.221811,-6665.030833
59440.885865,-4219.173869,-18357.107362,-1302.362347
59440.886174,-74.020594,-13323.706956,1149.143247
59440.886484,2664.741391,-8364.327145,4443.353888
59440.886794,9104.533087,-8882.471304,12180.918418
59440.887104,8216.285956,-740.205942,8503.660028
59440.887414,10955.047942,-3108.864956,10955.165621
59440.887723,7772.162391,-1924.535449,6358.592633
59440.888033,2516.700203,-5699.585753,1378.971896
59440.888343,-3256.906145,-9918.759623,-2604.724693
59440.888653,-7920.203579,-12213.398043,-7431.126331
59440.888962,-13619.789333,-17838.963202,-9806.022374
59440.889272,-11251.130318,-21984.116477,-8273.831378
59440.889582,-7772.162391,-18949.272115,-4366.744339
59440.889892,-5403.503377,-14804.118840,-3753.867940
59440.890202,-2368.659014,-12213.398043,2451.505594
59440.890511,5033.400406,-7179.997637,7354.516781
59440.890821,7624.121203,-3108.864956,9193.145976
59440.891131,9474.636058,-1554.432478,11797.870669
59440.891441,11177.109724,518.144159,9576.193725
59440.891751,9326.594869,-1776.494261,6205.373534
59440.892060,4663.297435,-6513.812290,3600.648841
59440.892370,-2960.823768,-7846.182985,-2451.505594
59440.892680,-7772.162391,-12065.356855,-7124.688131
59440.892990,-10732.986159,-15396.283594,-10648.727422
59440.893300,-11177.109724,-19245.354492,-9729.412825
59440.893609,-10658.965565,-17246.798449,-6741.640382
59440.893919,-7105.977043,-17542.880825,-3370.820191
59440.894229,-74.020594,-14211.954086,1149.143247
59440.894539,1776.494261,-5403.503377,3677.258390
59440.894849,8586.388927,-5551.544565,11108.384721
59440.895158,13841.851115,0.000000,12793.794817
59440.895468,9474.636058,2294.638420,10112.460574
59440.895778,10066.800811,1776.494261,5745.716235
59440.896088,2886.803174,-4071.132681,2374.896044
59440.896398,-4367.215058,-9104.533087,-2451.505594
59440.896707,-8290.306550,-11917.315666,-8580.269578
59440.897017,-11547.212695,-19615.457463,-8656.879127
59440.897327,-10732.986159,-18949.272115,-11721.261119
59440.897637,-13027.624579,-17838.963202,-9499.584175
59440.897947,-5995.668130,-21317.931130,-1991.848295
59440.898256,-74.020594,-15988.448347,1991.848295
59440.898566,3552.988522,-8142.265362,4290.134789
59440.898876,7179.997637,-6513.812290,10572.117872
59440.899186,11325.150913,814.226536,12180.918418
59440.899496,12361.439231,962.267725,12257.527968
59440.899805,9474.636058,4071.132681,6435.202183
59440.900115,3627.009116,-1258.350101,2451.505594
59440.900425,-1258.350101,-7105.977043,-1915.238745
59440.900735,-11251.130318,-11029.068536,-7354.516781
59440.901045,-10510.924376,-17172.777854,-8963.317327
59440.901354,-10658.965565,-18653.189738,-8503.660028
59440.901664,-11991.336260,-18357.107362,-8503.660028
59440.901974,-8216.285956,-17320.819043,-5439.278036
59440.902284,-1998.556043,-15100.201217,1225.752797
59440.902594,5107.421000,-9326.594869,5209.449386
59440.902903,6513.812290,-4811.338623,9806.022374
59440.903213,10658.965565,1998.556043,12870.404366
59440.903523,16506.592507,4737.318029,12180.918418
59440.903833,9474.636058,1702.473667,8580.269578
59440.904143,5181.441594,-3330.926739,4596.572988
59440.904452,-2442.679609,-10658.965565,-2528.115143
59440.904762,-10288.862594,-14211.954086,-6435.202183
59440.905072,-12361.439231,-16654.633695,-12257.527968
59440.905382,-10732.986159,-22132.157666,-7737.564530
59440.905692,-13101.645173,-20133.601622,-9269.755526
59440.906001,-10140.821405,-18357.107362,-5286.058936
59440.906311,-1258.350101,-15396.283594,1149.143247
59440.906621,3997.112087,-12361.439231,6205.373534
59440.906931,8290.306550,-11695.253884,13942.938064
59440.907241,11695.253884,-2368.659014,14709.033562
59440.907550,15396.283594,3923.091493,13483.280765
59440.907860,11177.109724,2812.782580,8963.317327
59440.908170,2516.700203,-74.020594,3064.381992
59440.908480,-4441.235652,-6587.832884,-2528.115143
59440.908790,-9844.739029,-13841.851115,-5822.325785
59440.909099,-11991.336260,-15692.365970,-11644.651570
59440.909409,-13619.789333,-20799.786970,-12870.404366
59440.909719,-13323.706956,-21688.034101,-6435.202183
59440.910029,-8364.327145,-21317.931130,-3907.087040
59440.910339,-3849.070898,-15026.180623,995.924147
59440.910648,5921.647536,-8364.327145,7737.564530
59440.910958,9400.615463,-8882.471304,13100.233016
59440.911268,13545.768739,1702.473667,15551.738609
59440.911578,15766.386565,6513.812290,11644.651570
59440.911888,10807.006753,2220.617826,8656.879127
59440.912197,2886.803174,1184.329507,536.266849
59440.912507,-5107.421000,-4737.318029,-3753.867940
59440.912817,-10658.965565,-8364.327145,-7354.516781
59440.913127,-9548.656652,-14211.954086,-11721.261119
59440.913436,-13693.809927,-15322.262999,-12487.356617
59440.913746,-15988.448347,-17838.963202,-8580.269578
59440.914056,-7179.997637,-18949.272115,-4366.744339
59440.914366,0.000000,-12657.521608,0.000000
59440.914676,4959.379811,-13619.789333,6128.763984
59440.914985,8956.491898,-7550.100608,11644.651570
59440.915295,14137.933492,1184.329507,14479.204912
59440.915605,15914.427753,5329.482782,12180.918418
59440.915915,7105.977043,5847.626942,6128.763984
59440.916225,3034.844362,-2072.576638,4290.134789
59440.916534,-4219.173869,-5921.647536,-4366.744339
59440.916844,-11251.130318,-10288.862594,-8886.707777
59440.917154,-9992.780217,-14359.995275,-12257.527968
59440.917464,-15026.180623,-18135.045579,-13023.623466
59440.917773,-15248.242405,-19541.436869,-8733.488677
59440.918083,-8216.285956,-16876.695478,-5056.230287
59440.918393,1998.556043,-12435.459826,-76.609550
59440.918703,5107.421000,-13027.624579,7277.907231
59440.919013,6513.812290,-2442.679609,9806.022374
59440.919322,16506.592507,-1554.432478,16777.491406
59440.919632,15914.427753,5625.565159,12027.699319
59440.919942,8808.450710,4441.235652,6741.640382
59440.920252,814.226536,-1258.350101,1685.410096
59440.920562,-4811.338623,-6513.812290,-3294.210641
59440.920871,-9252.574275,-10288.862594,-7814.174080
59440.921181,-9622.677246,-14878.139434,-11184.994271
59440.921491,-11991.336260,-17764.942608,-10495.508323
59440.921801,-13693.809927,-23094.425390,-7431.126331
59440.922110,-8660.409521,-17246.798449,-6358.592633
59440.922420,-1776.494261,-14285.974681,1225.752797
59440.922730,8808.450710,-11769.274478,6818.249932
59440.923040,8216.285956,-7105.977043,10495.508323
59440.923350,14804.118840,1110.308913,15781.567259
59440.923659,17542.880825,4959.379811,13330.061665
59440.923969,9474.636058,2812.782580,8733.488677
59440.924279,1110.308913,74.020594,-76.609550
59440.924589,-3627.009116,-7698.141797,-2528.115143
59440.924899,-8290.306550,-16358.551318,-5056.230287
59440.925208,-10732.986159,-16580.613101,-11721.261119
59440.925518,-16580.613101,-16654.633695,-13483.280765
59440.925828,-14952.160028,-22428.240043,-8733.488677
59440.926138,-8364.327145,-15988.448347,-7814.174080
59440.926447,-2072.576638,-16728.654289,612.876398
59440.926757,5847.626942,-12953.603985,7584.345430
59440.927067,10955.047942,-6957.935855,13406.671215
59440.927377,14359.995275,-1554.432478,17083.929605
59440.927687,16580.613101,4071.132681,13483.280765
59440.927996,10066.800811,1110.308913,12257.527968
59440.928306,3478.967927,0.000000,1762.019645
59440.928616,-7179.997637,-6069.688724,-4673.182538
59440.928926,-8882.471304,-10732.986159,-9193.145976
59440.929236,-10140.821405,-14211.954086,-12334.137518
59440.929545,-15100.201217,-13397.727550,-15245.300410
59440.929855,-15396.283594,-19245.354492,-10725.336972
59440.930165,-6661.853478,-15692.365970,-5439.278036
59440.930475,0.000000,-14952.160028,2145.067394
59440.930784,5921.647536,-11029.068536,9806.022374
59440.931094,9474.636058,-3627.009116,14709.033562
59440.931404,18875.251521,1184.329507,17083.929605
59440.931714,15914.427753,7179.997637,12487.356617
59440.932024,9474.636058,5847.626942,8656.879127
59440.932333,4145.153275,888.247130,2374.896044
59440.932643,-6439.791695,-4145.153275,-4443.353888
59440.932953,-8808.450710,-11547.212695,-8350.440928
59440.933263,-12065.356855,-15396.283594,-12793.794817
59440.933573,-17024.736666,-20503.704593,-13176.842566
59440.933882,-17764.942608,-19023.292709,-11031.775171
59440.934192,-13027.624579,-16062.468941,-8580.269578
59440.934502,-1184.329507,-17246.798449,2681.334243
59440.934812,7031.956449,-11251.130318,7890.783629
59440.935121,9474.636058,-6143.709319,13866.328514
59440.935431,15396.283594,-1776.494261,17696.806004
59440.935741,15692.365970,4145.153275,14019.547613
59440.936051,10658.965565,4071.132681,8963.317327
59440.936361,1258.350101,444.123565,2528.115143
59440.936670,-4515.256246,-4219.173869,-4596.572988
59440.936980,-10066.800811,-7772.162391,-8886.707777
59440.937290,-14211.954086,-10732.986159,-14709.033562
59440.937600,-16580.613101,-18949.272115,-11721.261119
59440.937910,-16210.510130,-20133.601622,-10801.946522
59440.938219,-10658.965565,-19615.457463,-3370.820191
59440.938529,-1776.494261,-21836.075289,5209.449386
59440.938839,6809.894666,-13175.665768,8580.269578
59440.939149,10584.944971,-5477.523971,13559.890315
59440.939458,15988.448347,2368.659014,16547.662757
59440.939768,17690.922014,6439.791695,12257.527968
59440.940078,9992.780217,3404.947333,10648.727422
59440.940388,1702.473667,1776.494261,-383.047749
59440.940698,-5921.647536,-3034.844362,-4903.011187
59440.941007,-8364.327145,-11843.295072,-7431.126331
59440.941317,-13989.892304,-11917.315666,-13559.890315
59440.941627,-18357.107362,-20207.622217,-11031.775171
59440.941937,-14656.077652,-19319.375086,-10189.070123
59440.942247,-8512.368333,-16284.530724,-7277.907231
59440.942556,1480.411884,-15840.407159,3294.210641
59440.942866,9548.656652,-2960.823768,1149.143247
59440.943176,15914.427753,-6513.812290,12793.794817
59440.943486,18579.169144,-4737.318029,18309.682402
59440.943795,14211.954086,5847.626942,14709.033562
59440.944105,10584.944971,4737.318029,11797.870669
59440.944415,3478.967927,2664.741391,2374.896044
59440.944725,-5033.400406,-4811.338623,-4903.011187
59440.945035,-8438.347739,-9400.615463,-9039.926876
59440.945344,-12731.542202,-12435.459826,-14402.595362
59440.945654,-16876.695478,-19837.519246,-13713.109414
59440.945964,-15766.386565,-20725.766376,-11108.384721
59440.946274,-7772.162391,-23094.425390,-3830.477490
59440.946584,-74.020594,-22206.178260,4519.963438
59440.946893,11177.109724,-8882.471304,7277.907231
59440.947203,11251.130318,-5403.503377,11031.775171
59440.947513,16136.489536,-3034.844362,18386.291952
59440.947823,15988.448347,5847.626942,13636.499864
59440.948132,11547.212695,2442.679609,9193.145976
59440.948442,1480.411884,-1554.432478,1685.410096
59440.948752,-5847.626942,-7402.059420,-4060.306139
59440.949062,-9696.697840,-10658.965565,-8656.879127
59440.949372,-12287.418637,-18283.086767,-14709.033562
59440.949681,-16654.633695,-23686.590144,-12334.137518
59440.949991,-18431.127956,-20207.622217,-13176.842566
59440.950301,-10066.800811,-21391.951724,-7354.516781
59440.950611,296.082377,-18431.127956,2451.505594
59440.950921,6587.832884,-10140.821405,6894.859482
59440.951230,11029.068536,-6957.935855,13713.109414
59440.951540,16506.592507,-370.102971,16930.710506
59440.951850,17987.004391,4737.318029,14938.862211
59440.952160,10584.944971,666.185348,13406.671215
59440.952469,6143.709319,0.000000,229.828649
59440.952779,-7105.977043,-7179.997637,-4290.134789
59440.953089,-10140.821405,-11251.130318,-8963.317327
59440.953399,-12731.542202,-9844.739029,-18386.291952
59440.953709,-17764.942608,-18875.251521,-14709.033562
59440.954018,-17246.798449,-18357.107362,-13253.452115
59440.954328,-9104.533087,-18727.210333,-6435.202183
59440.954638,1110.308913,-20059.581028,3677.258390
59440.954948,9178.553681,-11029.068536,6435.202183
59440.955258,8882.471304,-4811.338623,13789.718964
59440.955567,16876.695478,-74.020594,15551.738609
59440.955877,20725.766376,2294.638420,16854.100956
59440.956187,12953.603985,2368.659014,13406.671215
59440.956497,4663.297435,2072.576638,1149.143247
59440.956806,-10362.883188,-3034.844362,-12257.527968
59440.957116,-10140.821405,-10066.800811,-12947.013916
59440.957426,-11177.109724,-14582.057057,-13176.842566
59440.957736,-20133.601622,-21243.910535,-12410.747068
59440.958046,-24870.919651,-26055.249158,-11338.213370
59440.958355,-7105.977043,-28794.011144,-2451.505594
59440.958665,0.000000,-24944.940245,4673.182538
59440.958975,5329.482782,-11917.315666,6128.763984
59440.959285,11473.192101,-12879.583391,17390.367805
59440.959595,15618.345376,-3552.988522,18309.682402
59440.959904,15396.283594,3997.112087,14632.424012
59440.960214,13545.768739,1776.494261,10342.289223
59440.960524,2294.638420,-2812.782580,3370.820191
59440.960834,-5699.585753,-8956.491898,-3753.867940
59440.961143,-13915.871710,-15766.386565,-4060.306139
59440.961453,-13619.789333,-10288.862594,-15781.567259
59440.961763,-20725.766376,-15396.283594,-13559.890315
59440.962073,-17764.942608,-16506.592507,-12180.918418
59440.962383,-8290.306550,-20503.704593,-3677.258390
59440.962692,2294.638420,-23686.590144,6971.469032
59440.963002,5551.544565,-13619.789333,6052.154434
59440.963312,10436.903782,-4441.235652,14479.204912
59440.963622,15470.304188,3478.967927,15628.348159
59440.963932,17764.942608,13915.871710,11797.870669
59440.964241,10881.027347,7994.224174,11568.042020
59440.964551,2368.659014,8068.244768,536.266849
59440.964861,-8142.265362,-1036.288319,-5669.106685
59440.965171,-16062.468941,-592.164754,-21833.721693
59440.965480,-15100.201217,-11029.068536,-19612.044749
59440.965790,-16062.468941,-23686.590144,-9882.631924
59440.966100,-18875.251521,-22502.260637,-8044.002729
59440.966410,-13915.871710,-19615.457463,-3064.381992
59440.966720,4367.215058,-19319.375086,4826.401637
59440.967029,9400.615463,-11473.192101,6894.859482
59440.967339,9622.677246,-6883.915261,15934.786358
59440.967649,16506.592507,-3849.070898,17083.929605
59440.967959,21243.910535,1480.411884,16471.053207
59440.968269,12953.603985,-4737.318029,10955.165621
59440.968578,-1480.411884,-5107.421000,2451.505594
59440.968888,-4737.318029,-10140.821405,-1838.629195
59440.969198,-7476.080014,-14063.912898,-6205.373534
59440.969508,-17764.942608,-9548.656652,-17160.539155
59440.969817,-15026.180623,-15396.283594,-14938.862211
59440.970127,-15470.304188,-18949.272115,-10725.336972
59440.970437,-5995.668130,-20355.663405,-3447.429741
59440.970747,1702.473667,-18357.107362,5439.278036
59440.971057,10584.944971,-7772.162391,6741.640382
59440.971366,11769.274478,-9474.636058,14019.547613
59440.971676,14211.954086,-1554.432478,15934.786358
59440.971986,20281.642811,3182.885551,15934.786358
59440.972296,9326.594869,444.123565,11031.775171
59440.972606,0.000000,-74.020594,0.000000
59440.972915,-5477.523971,-9992.780217,-4749.792088
59440.973225,-11177.109724,-11991.336260,-8810.098227
59440.973535,-14211.954086,-12213.398043,-15321.909960
59440.973845,-15470.304188,-21614.013506,-11414.822920
59440.974154,-14878.139434,-20873.807564,-9499.584175
59440.974464,-2738.761985,-18949.272115,-1915.238745
59440.974774,3923.091493,-19023.292709,2145.067394
59440.975084,4737.318029,-14285.974681,7354.516781
59440.975394,8290.306550,-11325.150913,14709.033562
59440.975703,15026.180623,-2516.700203,14249.376263
59440.976013,15174.221811,-6365.771101,13789.718964
59440.976323,5403.503377,-7772.162391,9806.022374
59440.976633,-962.267725,-10436.903782,2374.896044
59440.976943,-4811.338623,-15248.242405,-1225.752797
59440.977252,-9992.780217,-16950.716072,-3983.696590
59440.977562,-9548.656652,-9474.636058,-16624.272307
59440.977872,-22502.260637,-11621.233289,-15628.348159
59440.978182,-13027.624579,-17246.798449,-6741.640382
59440.978491,-2368.659014,-16062.468941,-4903.011187
59440.978801,4663.297435,-12731.542202,4826.401637
59440.979111,7031.956449,-7994.224174,10955.165621
59440.979421,4737.318029,-9548.656652,12257.527968
59440.979731,14211.954086,2146.597232,16164.615008
59440.980040,15396.283594,7031.956449,7660.954980
59440.980350,4737.318029,3552.988522,7584.345430
