#time,accel_x,accel_y,accel_z
59266.939214,-3182.885551,-12287.418637,842.705048
59266.939523,-296.082377,-11399.171507,1149.143247
59266.939833,1628.453072,-9548.656652,2221.676944
59266.940143,2664.741391,-7254.018232,2451.505594
59266.940453,2442.679609,-4959.379811,995.924147
59266.940763,592.164754,-6587.832884,0.000000
59266.941073,-1184.329507,-9548.656652,0.000000
59266.941382,-1850.514855,-11251.130318,-1915.238745
59266.941692,-4737.318029,-9548.656652,0.000000
59266.942002,-74.020594,-13619.789333,-76.609550
59266.942312,0.000000,-9548.656652,1225.752797
59266.942622,2738.761985,-9474.636058,3600.648841
59266.942932,3034.844362,-7328.038826,3753.867940
59266.943241,2146.597232,-6439.791695,2911.162892
59266.943551,-296.082377,-6809.894666,1762.019645
59266.943861,-4071.132681,-7179.997637,-2451.505594
59266.944171,-4737.318029,-8364.327145,-2451.505594
59266.944481,-1850.514855,-11843.295072,-76.609550
59266.944791,-4737.318029,-9548.656652,0.000000
59266.945100,1998.556043,-12435.459826,4290.134789
59266.945410,1184.329507,-7179.997637,1838.629195
59266.945720,2590.720797,-7105.977043,2834.553343
59266.946030,1702.473667,-6513.812290,1915.238745
59266.946340,-444.123565,-7402.059420,-76.609550
59266.946649,-1850.514855,-9474.636058,-76.609550
59266.946959,-4367.215058,-9548.656652,-2528.115143
59266.947269,-4737.318029,-10436.903782,-3064.381992
59266.947579,-2072.576638,-12509.480420,2757.943793
59266.947889,-1258.350101,-8586.388927,0.000000
59266.948199,2368.659014,-9844.739029,4903.011187
59266.948508,2368.659014,-4885.359217,3217.601092
59266.948818,2590.720797,-5403.503377,3753.867940
59266.949128,888.247130,-5773.606348,2068.457845
59266.949438,-1406.391290,-7476.080014,306.438199
59266.949748,-2442.679609,-11843.295072,-76.609550
59266.950058,-2738.761985,-12435.459826,-689.485948
59266.950367,-3478.967927,-10732.986159,-1072.533697
59266.950677,-740.205942,-11029.068536,2451.505594
59266.950987,3478.967927,-9474.636058,1762.019645
59266.951297,1184.329507,-5107.421000,1225.752797
59266.951607,2146.597232,-5921.647536,1762.019645
59266.951917,0.000000,-6587.832884,0.000000
59266.952226,-2220.617826,-8660.409521,-1225.752797
59266.952536,-3330.926739,-10362.883188,-2221.676944
59266.952846,-2072.576638,-11917.315666,-536.266849
59266.953156,-74.020594,-13619.789333,-76.609550
59266.953466,1110.308913,-11251.130318,1762.019645
59266.953775,1184.329507,-8364.327145,2451.505594
59266.954085,5847.626942,-9474.636058,6052.154434
59266.954395,1998.556043,-5403.503377,842.705048
59266.954705,-74.020594,-7994.224174,1149.143247
59266.955015,-2812.782580,-8438.347739,-612.876398
59266.955325,-3701.029710,-10436.903782,-1302.362347
59266.955634,-3034.844362,-11177.109724,-842.705048
59266.955944,-2072.576638,-9548.656652,306.438199
59266.956254,2294.638420,-11325.150913,3983.696590
59266.956564,4367.215058,-9474.636058,4213.525239
59266.956874,2590.720797,-4811.338623,0.000000
59266.957184,2960.823768,-7920.203579,3677.258390
59266.957493,-74.020594,-7105.977043,-76.609550
59266.957803,-666.185348,-10362.883188,-1608.800546
59266.958113,-3849.070898,-10881.027347,-2757.943793
59266.958423,-4071.132681,-12435.459826,-1915.238745
59266.958733,-2368.659014,-11991.336260,-536.266849
59266.959043,0.000000,-9844.739029,0.000000
59266.959352,3256.906145,-8364.327145,4290.134789
59266.959662,4663.297435,-7698.141797,5439.278036
59266.959972,3182.885551,-4737.318029,2987.772442
59266.960282,0.000000,-4811.338623,1838.629195
59266.960592,-74.020594,-9474.636058,-76.609550
59266.960901,-3404.947333,-10436.903782,-306.438199
59266.961211,-2886.803174,-11547.212695,-995.924147
59266.961521,-1850.514855,-11769.274478,0.000000
59266.961831,0.000000,-10658.965565,1302.362347
59266.962141,592.164754,-7254.018232,153.219100
59266.962451,1184.329507,-5995.668130,1225.752797
59266.962760,2664.741391,-7476.080014,3064.381992
59266.963070,-74.020594,-7698.141797,-689.485948
59266.963380,-3552.988522,-9548.656652,0.000000
59266.963690,-1258.350101,-13027.624579,-1302.362347
59266.964000,-2368.659014,-11325.150913,0.000000
59266.964310,-74.020594,-11547.212695,689.485948
59266.964619,1332.370696,-10436.903782,2374.896044
59266.964929,3034.844362,-8808.450710,3447.429741
59266.965239,3478.967927,-6513.812290,3600.648841
59266.965549,0.000000,-4811.338623,919.314598
59266.965859,-2368.659014,-6587.832884,0.000000
59266.966168,-1554.432478,-10658.965565,-76.609550
59266.966478,-5921.647536,-9548.656652,-2451.505594
59266.966788,-74.020594,-14211.954086,-76.609550
59266.967098,-3552.988522,-9844.739029,0.000000
59266.967408,1110.308913,-10584.944971,2604.724693
59266.967718,3034.844362,-8216.285956,3600.648841
59266.968027,2960.823768,-6513.812290,3370.820191
59266.968337,2294.638420,-6809.894666,-76.609550
59266.968647,-1850.514855,-5847.626942,-1455.581446
59266.968957,-4145.153275,-7772.162391,-2451.505594
59266.969267,-2442.679609,-14211.954086,-76.609550
59266.969577,-5625.565159,-9844.739029,-3064.381992
59266.969886,-888.247130,-12805.562797,1225.752797
59266.970196,-2072.576638,-9548.656652,689.485948
59266.970506,1924.535449,-8956.491898,3370.820191
59266.970816,2886.803174,-6513.812290,3830.477490
59266.971126,2072.576638,-5995.668130,3140.991542
59266.971436,1110.308913,-9474.636058,2987.772442
59266.971745,-666.185348,-8290.306550,-689.485948
59266.972055,-3997.112087,-9252.574275,-1455.581446
59266.972365,-1406.391290,-13619.789333,2374.896044
59266.972675,-1850.514855,-9474.636058,-689.485948
59266.972985,0.000000,-8364.327145,1225.752797
59266.973294,1998.556043,-7550.100608,1915.238745
59266.973604,2368.659014,-6809.894666,2604.724693
59266.973914,1480.411884,-6587.832884,1225.752797
59266.974224,-962.267725,-8068.244768,-995.924147
59266.974534,-1332.370696,-11621.233289,-76.609550
59266.974844,-666.185348,-13027.624579,-1608.800546
59266.975153,-2442.679609,-11399.171507,-1915.238745
59266.975463,0.000000,-10732.986159,2451.505594
59266.975773,4071.132681,-11843.295072,3600.648841
59266.976083,592.164754,-5995.668130,0.000000
59266.976393,4367.215058,-6957.935855,3600.648841
59266.976703,1406.391290,-5773.606348,1915.238745
59266.977012,-888.247130,-7105.977043,229.828649
59266.977322,-3182.885551,-9178.553681,-842.705048
59266.977632,-3849.070898,-10732.986159,0.000000
59266.977942,-1628.453072,-13027.624579,-76.609550
59266.978252,-74.020594,-12435.459826,1149.143247
59266.978561,2294.638420,-10658.965565,2374.896044
59266.978871,666.185348,-6587.832884,1838.629195
59266.979181,2886.803174,-6661.853478,2757.943793
59266.979491,518.144159,-3849.070898,-689.485948
59266.979801,-2368.659014,-7179.997637,0.000000
59266.980110,-1406.391290,-10658.965565,-995.924147
59266.980420,-3034.844362,-11251.130318,-2374.896044
59266.980730,-2368.659014,-12213.398043,0.000000
59266.981040,-74.020594,-13619.789333,1762.019645
59266.981350,1702.473667,-10658.965565,1762.019645
59266.981659,0.000000,-5995.668130,2451.505594
59266.981969,5255.462188,-8882.471304,5439.278036
59266.982279,518.144159,-3701.029710,536.266849
59266.982589,-74.020594,-7105.977043,1149.143247
59266.982899,-3256.906145,-8660.409521,-612.876398
59266.983208,-3923.091493,-10584.944971,-1072.533697
59266.983518,-3404.947333,-11177.109724,-459.657299
59266.983828,-2368.659014,-10140.821405,612.876398
59266.984138,1924.535449,-10362.883188,3907.087040
59266.984448,3775.050304,-8290.306550,4826.401637
59266.984757,1554.432478,-3627.009116,536.266849
59266.985067,1184.329507,-5995.668130,2451.505594
59266.985377,-74.020594,-7994.224174,-689.485948
59266.985687,-2442.679609,-11251.130318,-1915.238745
59266.985997,-3627.009116,-11547.212695,-2757.943793
59266.986306,-2886.803174,-12657.521608,-1302.362347
59266.986616,-814.226536,-11843.295072,153.219100
59266.986926,0.000000,-9548.656652,2451.505594
59266.987236,3552.988522,-8364.327145,3983.696590
59266.987546,4663.297435,-7994.224174,6358.592633
59266.987855,3478.967927,-5921.647536,2374.896044
59266.988165,-2368.659014,-5403.503377,0.000000
59266.988475,-74.020594,-9474.636058,-76.609550
59266.988785,-2146.597232,-11177.109724,-229.828649
59266.989095,-2294.638420,-11251.130318,-76.609550
59266.989404,-666.185348,-10732.986159,919.314598
59266.989714,1480.411884,-9918.759623,2221.676944
59266.990024,888.247130,-5995.668130,612.876398
59266.990334,0.000000,-5995.668130,2451.505594
59266.990644,814.226536,-7994.224174,2604.724693
59266.990953,-74.020594,-7698.141797,-2528.115143
59266.991263,-4441.235652,-9548.656652,-2145.067394
59266.991573,-1258.350101,-14211.954086,-1302.362347
59266.991883,-3552.988522,-11917.315666,-1225.752797
59266.992193,-962.267725,-10955.047942,-76.609550
59266.992502,1258.350101,-9474.636058,2221.676944
59266.992812,3182.885551,-7624.121203,3907.087040
59266.993122,4071.132681,-5033.400406,1762.019645
59266.993432,296.082377,-4811.338623,1532.190996
59266.993742,-1184.329507,-6587.832884,0.000000
59266.994051,-370.102971,-11843.295072,2068.457845
59266.994361,-4515.256246,-9918.759623,-2528.115143
59266.994671,-2960.823768,-11917.315666,2145.067394
59266.994981,-2368.659014,-10732.986159,919.314598
59266.995291,1110.308913,-9918.759623,2757.943793
59266.995600,2812.782580,-7698.141797,3140.991542
59266.995910,2812.782580,-6069.688724,2834.553343
59266.996220,2294.638420,-7105.977043,-76.609550
59266.996530,-1850.514855,-6217.729913,-1915.238745
59266.996840,-4441.235652,-8364.327145,-3677.258390
59266.997149,-370.102971,-13619.789333,-689.485948
59266.997459,-4737.318029,-10732.986159,-2145.067394
59266.997769,0.000000,-11917.315666,2451.505594
59266.998079,592.164754,-9548.656652,1838.629195
59266.998389,2664.741391,-8512.368333,3447.429741
59266.998698,2664.741391,-7031.956449,3600.648841
59266.999008,740.205942,-6587.832884,2068.457845
59266.999318,-74.020594,-8882.471304,2374.896044
59266.999628,-2442.679609,-9400.615463,-689.485948
59266.999938,-4589.276840,-8364.327145,-4290.134789
59267.000247,-592.164754,-12065.356855,1991.848295
59267.000557,-74.020594,-10066.800811,1149.143247
59267.000867,0.000000,-5995.668130,2451.505594
59267.001177,2886.803174,-6809.894666,2604.724693
59267.001487,2072.576638,-6957.935855,1838.629195
59267.001796,296.082377,-7698.141797,229.828649
59267.002106,-2368.659014,-9474.636058,-1915.238745
59267.002416,-2368.659014,-13471.748144,-1915.238745
59267.002726,-2590.720797,-14211.954086,-2528.115143
59267.003036,-3034.844362,-12435.459826,-2528.115143
59267.003345,-592.164754,-11917.315666,1838.629195
59267.003655,2294.638420,-9474.636058,2987.772442
59267.003965,592.164754,-3627.009116,2451.505594
59267.004275,4663.297435,-5329.482782,4826.401637
59267.004585,1924.535449,-5107.421000,3140.991542
59267.004894,-592.164754,-6735.874072,1685.410096
59267.005204,-3034.844362,-9400.615463,-383.047749
59267.005514,-4145.153275,-11325.150913,153.219100
59267.005824,-1776.494261,-12953.603985,-76.609550
59267.006134,-666.185348,-10066.800811,-1302.362347
59267.006443,0.000000,-9548.656652,2451.505594
59267.006753,4071.132681,-8882.471304,2987.772442
59267.007063,1110.308913,-4811.338623,0.000000
59267.007373,1998.556043,-7550.100608,1149.143247
59267.007683,-1332.370696,-7772.162391,-1225.752797
59267.007992,-3182.885551,-9696.697840,-2451.505594
59267.008302,-2812.782580,-11251.130318,-1991.848295
59267.008612,-3256.906145,-9548.656652,0.000000
59267.008922,148.041188,-10881.027347,1991.848295
59267.009232,3923.091493,-11843.295072,4826.401637
59267.009541,1184.329507,-5403.503377,2451.505594
59267.009851,2960.823768,-6957.935855,4366.744339
59267.010161,-74.020594,-7105.977043,-76.609550
59267.010471,-1258.350101,-8882.471304,536.266849
59267.010781,-3923.091493,-9918.759623,-2145.067394
59267.011090,-3627.009116,-11325.150913,-1608.800546
59267.011400,-2146.597232,-11473.192101,-153.219100
59267.011710,0.000000,-9548.656652,0.000000
59267.012020,2368.659014,-8660.409521,2757.943793
59267.012330,5329.482782,-9400.615463,6894.859482
59267.012640,2886.803174,-5921.647536,1149.143247
59267.012949,0.000000,-7179.997637,612.876398
59267.013259,-74.020594,-9474.636058,-76.609550
59267.013569,-3849.070898,-11029.068536,-2451.505594
59267.013879,-3108.864956,-12213.398043,-2221.676944
59267.014189,-2812.782580,-11991.336260,-995.924147
59267.014498,-518.144159,-10955.047942,766.095498
59267.014808,370.102971,-7179.997637,1225.752797
59267.015118,1776.494261,-5699.585753,3064.381992
59267.015428,2368.659014,-4811.338623,4903.011187
59267.015738,2294.638420,-7105.977043,2374.896044
59267.016047,-3256.906145,-5995.668130,0.000000
59267.016357,-1258.350101,-11843.295072,2374.896044
59267.016667,-4737.318029,-10140.821405,0.000000
59267.016977,-2442.679609,-11843.295072,-76.609550
59267.017287,-740.205942,-10732.986159,1149.143247
59267.017596,814.226536,-9104.533087,1991.848295
59267.017906,2294.638420,-7105.977043,1455.581446
59267.018216,1258.350101,-5847.626942,1378.971896
59267.018526,0.000000,-5995.668130,612.876398
59267.018836,-74.020594,-9474.636058,-1302.362347
59267.019145,-4441.235652,-9548.656652,-2451.505594
59267.019455,-3330.926739,-10066.800811,-1532.190996
59267.019765,-666.185348,-11547.212695,-76.609550
59267.020075,592.164754,-10288.862594,1838.629195
59267.020385,2442.679609,-9326.594869,3600.648841
59267.020694,2960.823768,-7846.182985,3830.477490
59267.021004,1776.494261,-7476.080014,5056.230287
59267.021314,518.144159,-7920.203579,2757.943793
59267.021624,-74.020594,-9474.636058,-76.609550
59267.021934,-6513.812290,-8364.327145,-3064.381992
59267.022243,-2442.679609,-11843.295072,-689.485948
59267.022553,-592.164754,-11843.295072,842.705048
59267.022863,296.082377,-9622.677246,1302.362347
59267.023173,3182.885551,-8734.430116,3294.210641
59267.023483,3552.988522,-6809.894666,3370.820191
59267.023792,2368.659014,-6217.729913,1762.019645
59267.024102,-74.020594,-7105.977043,-1302.362347
59267.024412,-3108.864956,-7179.997637,-4519.963438
59267.024722,-3552.988522,-12065.356855,-1532.190996
59267.025032,-3034.844362,-12731.542202,-2528.115143
59267.025341,-3256.906145,-11917.315666,0.000000
59267.025651,-592.164754,-10140.821405,766.095498
59267.025961,2886.803174,-9474.636058,3600.648841
59267.026271,4071.132681,-6735.874072,4366.744339
59267.026581,3478.967927,-5403.503377,3907.087040
59267.026890,1480.411884,-5847.626942,2681.334243
59267.027200,-1184.329507,-8290.306550,766.095498
59267.027510,-1776.494261,-11621.233289,1532.190996
59267.027820,-2738.761985,-11251.130318,-1915.238745
59267.028130,-4145.153275,-11325.150913,0.000000
59267.028439,-74.020594,-14211.954086,3600.648841
59267.028749,3182.885551,-9474.636058,2374.896044
59267.029059,2368.659014,-7105.977043,2911.162892
59267.029369,2220.617826,-6365.771101,2145.067394
59267.029679,296.082377,-6883.915261,306.438199
59267.029988,-1850.514855,-8290.306550,-766.095498
59267.030298,-3182.885551,-9474.636058,-2528.115143
59267.030608,-3034.844362,-9622.677246,-3140.991542
59267.030918,-2368.659014,-10140.821405,0.000000
59267.031228,1998.556043,-11547.212695,2374.896044
59267.031537,518.144159,-7179.997637,1455.581446
59267.031847,1184.329507,-7179.997637,4903.011187
59267.032157,2072.576638,-6809.894666,3064.381992
59267.032467,-592.164754,-6957.935855,1072.533697
59267.032777,-2738.761985,-8142.265362,-1072.533697
59267.033086,-3997.112087,-9400.615463,-1915.238745
59267.033396,-2960.823768,-11769.274478,-1225.752797
59267.033706,-74.020594,-13027.624579,2374.896044
59267.034016,814.226536,-9474.636058,1608.800546
59267.034326,2368.659014,-7772.162391,3677.258390
59267.034635,4663.297435,-8290.306550,1762.019645
59267.034945,1702.473667,-6809.894666,842.705048
59267.035255,-1480.411884,-7476.080014,-459.657299
59267.035565,-3108.864956,-9844.739029,-2221.676944
59267.035875,-4663.297435,-11473.192101,-3447.429741
59267.036184,-3552.988522,-12509.480420,-919.314598
59267.036494,-2886.803174,-11843.295072,-76.609550
59267.036804,-666.185348,-9548.656652,536.266849
59267.037114,2368.659014,-8956.491898,3983.696590
59267.037424,5255.462188,-7105.977043,4826.401637
59267.037733,2368.659014,-5107.421000,3983.696590
59267.038043,592.164754,-6587.832884,3677.258390
59267.038353,-1406.391290,-7994.224174,383.047749
59267.038663,-3627.009116,-9992.780217,-1378.971896
59267.038973,-4145.153275,-11103.089130,-1378.971896
59267.039282,-3034.844362,-11177.109724,-1915.238745
59267.039592,-1776.494261,-9548.656652,1225.752797
59267.039902,2664.741391,-10288.862594,3294.210641
59267.040212,2294.638420,-7105.977043,2068.457845
59267.040522,0.000000,-4811.338623,2451.505594
59267.040831,1110.308913,-7105.977043,0.000000
59267.041141,-1850.514855,-7846.182985,-1608.800546
59267.041451,-2960.823768,-10066.800811,-2221.676944
59267.041761,-2072.576638,-11547.212695,-1149.143247
59267.042071,-1184.329507,-11547.212695,229.828649
59267.042380,1924.535449,-11325.150913,3524.039291
59267.042690,4071.132681,-9474.636058,3294.210641
59267.043000,592.164754,-5403.503377,2451.505594
59267.043310,1776.494261,-6957.935855,3064.381992
59267.043620,-74.020594,-8290.306550,-76.609550
59267.043929,-2960.823768,-9252.574275,-76.609550
59267.044239,-2960.823768,-10288.862594,-919.314598
59267.044549,-2738.761985,-10955.047942,-995.924147
59267.044859,-814.226536,-10807.006753,842.705048
59267.045169,1554.432478,-9992.780217,2221.676944
59267.045478,2886.803174,-7254.018232,1149.143247
