#time,accel_x,accel_y,accel_z
163565.174562,-2220.617826,-10658.965565,-689.485948
163565.174882,-1480.411884,-12435.459826,1685.410096
163565.175202,-2294.638420,-9030.512492,-1608.800546
163565.175522,-296.082377,-8882.471304,-306.438199
163565.175841,296.082377,-9474.636058,383.047749
163565.176161,148.041188,-9252.574275,1762.019645
163565.176481,0.000000,-8956.491898,1838.629195
163565.176801,-74.020594,-7846.182985,-612.876398
163565.177120,-1480.411884,-7772.162391,-2451.505594
163565.177440,-2368.659014,-8364.327145,0.000000
163565.177760,-74.020594,-9474.636058,-76.609550
163565.178080,-592.164754,-10436.903782,766.095498
163565.178400,518.144159,-9474.636058,-766.095498
163565.178719,-296.082377,-10140.821405,0.000000
163565.179039,0.000000,-9548.656652,766.095498
163565.179359,1184.329507,-8660.409521,2451.505594
163565.179679,-592.164754,-8734.430116,383.047749
163565.179999,-74.020594,-9474.636058,3140.991542
163565.180318,-1258.350101,-6587.832884,-2528.115143
163565.180638,-1036.288319,-8364.327145,0.000000
163565.180958,3478.967927,-11843.295072,2374.896044
163565.181278,592.164754,-9622.677246,919.314598
163565.181597,74.020594,-10436.903782,689.485948
163565.181917,-1184.329507,-9178.553681,0.000000
163565.182237,-1776.494261,-7772.162391,0.000000
163565.182557,-2960.823768,-7772.162391,-2451.505594
163565.182877,0.000000,-8364.327145,-1225.752797
163565.183196,1702.473667,-11251.130318,-76.609550
163565.183516,888.247130,-9548.656652,0.000000
163565.183836,592.164754,-9178.553681,-76.609550
163565.184156,2294.638420,-11843.295072,1149.143247
163565.184475,-592.164754,-9252.574275,-995.924147
163565.184795,-1702.473667,-10436.903782,-1072.533697
163565.185115,-296.082377,-8660.409521,-536.266849
163565.185435,0.000000,-7328.038826,0.000000
163565.185755,2294.638420,-8734.430116,-76.609550
163565.186074,0.000000,-8364.327145,0.000000
163565.186394,296.082377,-9252.574275,0.000000
163565.186714,1110.308913,-10362.883188,2374.896044
163565.187034,-74.020594,-9474.636058,-1302.362347
163565.187354,-2664.741391,-8660.409521,-1838.629195
163565.187673,-3256.906145,-9104.533087,-2221.676944
163565.187993,-370.102971,-9474.636058,-536.266849
163565.188313,1110.308913,-10584.944971,1762.019645
163565.188633,1036.288319,-9252.574275,3370.820191
163565.188952,-666.185348,-8290.306550,-76.609550
163565.189272,-3627.009116,-9474.636058,-1302.362347
163565.189592,-4441.235652,-7179.997637,-3677.258390
163565.189912,0.000000,-10140.821405,-2145.067394
163565.190232,3478.967927,-10658.965565,-76.609550
163565.190551,1184.329507,-8142.265362,459.657299
163565.190871,0.000000,-8734.430116,-766.095498
163565.191191,-1110.308913,-10214.842000,-1991.848295
163565.191511,0.000000,-10288.862594,-1838.629195
163565.191830,-1628.453072,-10140.821405,-1225.752797
163565.192150,-1776.494261,-9548.656652,0.000000
163565.192470,1258.350101,-10807.006753,-306.438199
163565.192790,1628.453072,-10066.800811,-76.609550
163565.193110,2886.803174,-7031.956449,-1455.581446
163565.193429,4071.132681,-9474.636058,2374.896044
163565.193749,962.267725,-8586.388927,612.876398
163565.194069,-1110.308913,-9696.697840,76.609550
163565.194389,-814.226536,-8882.471304,-1072.533697
163565.194709,0.000000,-9548.656652,0.000000
163565.195028,-74.020594,-8216.285956,-842.705048
163565.195348,0.000000,-7772.162391,0.000000
163565.195668,-666.185348,-9030.512492,0.000000
163565.195988,-1184.329507,-10214.842000,-612.876398
163565.196307,-3034.844362,-8216.285956,-4366.744339
163565.196627,-2368.659014,-9178.553681,-536.266849
163565.196947,-1110.308913,-8290.306550,-76.609550
163565.197267,740.205942,-9326.594869,0.000000
163565.197587,2294.638420,-10362.883188,1762.019645
163565.197906,-370.102971,-10510.924376,2298.286494
163565.198226,-370.102971,-9326.594869,-689.485948
163565.198546,-4145.153275,-9474.636058,-3753.867940
163565.198866,-4737.318029,-9548.656652,-2451.505594
163565.199186,-1480.411884,-8660.409521,-2451.505594
163565.199505,1702.473667,-9474.636058,-383.047749
163565.199825,2072.576638,-9622.677246,1225.752797
163565.200145,1036.288319,-9770.718434,689.485948
163565.200465,444.123565,-9548.656652,-76.609550
163565.200784,666.185348,-11251.130318,2068.457845
163565.201104,-666.185348,-10362.883188,-766.095498
163565.201424,-74.020594,-11843.295072,-76.609550
163565.201744,148.041188,-8068.244768,-612.876398
163565.202064,1184.329507,-8660.409521,2451.505594
163565.202383,0.000000,-8364.327145,0.000000
163565.202703,1110.308913,-10066.800811,1149.143247
163565.203023,-2886.803174,-8734.430116,-766.095498
163565.203343,-3404.947333,-8068.244768,-2221.676944
163565.203662,-3256.906145,-8068.244768,-2834.553343
163565.203982,592.164754,-9622.677246,0.000000
163565.204302,0.000000,-7772.162391,0.000000
163565.204622,2220.617826,-11695.253884,3600.648841
163565.204942,-74.020594,-9992.780217,3217.601092
163565.205261,-1258.350101,-9474.636058,-1915.238745
163565.205581,-74.020594,-9474.636058,-1608.800546
163565.205901,-1406.391290,-8512.368333,-1149.143247
163565.206221,1850.514855,-9030.512492,766.095498
163565.206541,2812.782580,-8290.306550,1838.629195
163565.206860,1480.411884,-7772.162391,1225.752797
163565.207180,222.061783,-10510.924376,0.000000
163565.207500,-74.020594,-11399.171507,-1608.800546
163565.207820,-2442.679609,-10658.965565,-1302.362347
163565.208139,-4441.235652,-9548.656652,0.000000
163565.208459,1554.432478,-11399.171507,-76.609550
163565.208779,1480.411884,-10732.986159,919.314598
163565.209099,3627.009116,-9326.594869,3064.381992
163565.209419,1406.391290,-7698.141797,2604.724693
163565.209738,-1184.329507,-8068.244768,153.219100
163565.210058,-2442.679609,-7772.162391,-4290.134789
163565.210378,-1998.556043,-10658.965565,-383.047749
163565.210698,-592.164754,-8290.306550,459.657299
163565.211017,-370.102971,-9030.512492,995.924147
163565.211337,666.185348,-11251.130318,1762.019645
163565.211657,444.123565,-10436.903782,-1302.362347
163565.211977,-1998.556043,-11029.068536,-153.219100
163565.212297,-3627.009116,-8734.430116,-3753.867940
163565.212616,-3849.070898,-9770.718434,-2528.115143
163565.212936,-2368.659014,-8660.409521,0.000000
163565.213256,1110.308913,-7994.224174,-1455.581446
163565.213576,2590.720797,-8512.368333,1225.752797
163565.213896,1184.329507,-8882.471304,1608.800546
163565.214215,74.020594,-9104.533087,-536.266849
163565.214535,-1036.288319,-9474.636058,-1455.581446
163565.214855,-2368.659014,-8956.491898,-2145.067394
163565.215175,0.000000,-9844.739029,-1225.752797
163565.215494,3478.967927,-12879.583391,-76.609550
163565.215814,3330.926739,-10658.965565,-76.609550
163565.216134,0.000000,-8364.327145,0.000000
163565.216454,1110.308913,-10066.800811,-995.924147
163565.216774,-1184.329507,-9178.553681,-2298.286494
163565.217093,-1332.370696,-9474.636058,-1225.752797
163565.217413,222.061783,-7846.182985,-153.219100
163565.217733,2886.803174,-8882.471304,-76.609550
163565.218053,2738.761985,-8438.347739,1762.019645
163565.218373,0.000000,-7179.997637,0.000000
163565.218692,0.000000,-9548.656652,766.095498
163565.219012,-2516.700203,-10955.047942,-76.609550
163565.219332,-5921.647536,-7772.162391,-3677.258390
163565.219652,-3034.844362,-8216.285956,-2145.067394
163565.219971,-2368.659014,-8438.347739,-1991.848295
163565.220291,1110.308913,-9030.512492,-536.266849
163565.220611,3478.967927,-10658.965565,2987.772442
163565.220931,3478.967927,-10658.965565,2604.724693
163565.221251,-1258.350101,-11251.130318,-76.609550
163565.221570,-3775.050304,-8882.471304,-3140.991542
163565.221890,-3923.091493,-7698.141797,-1915.238745
163565.222210,0.000000,-7772.162391,0.000000
163565.222530,1998.556043,-8438.347739,0.000000
163565.222849,2886.803174,-10066.800811,1532.190996
163565.223169,370.102971,-10066.800811,1532.190996
163565.223489,-2368.659014,-8734.430116,-536.266849
163565.223809,-2220.617826,-8512.368333,-1302.362347
163565.224129,-3256.906145,-9548.656652,-1532.190996
163565.224448,2368.659014,-9548.656652,0.000000
163565.224768,3552.988522,-8364.327145,3677.258390
163565.225088,3108.864956,-9992.780217,5515.887586
163565.225408,0.000000,-5995.668130,1838.629195
163565.225728,-1406.391290,-9474.636058,-1072.533697
163565.226047,-2516.700203,-9474.636058,-842.705048
163565.226367,-2442.679609,-9474.636058,0.000000
163565.226687,0.000000,-8586.388927,229.828649
163565.227007,1702.473667,-9844.739029,1149.143247
163565.227326,1036.288319,-10584.944971,1608.800546
163565.227646,-2368.659014,-5995.668130,0.000000
163565.227966,-2960.823768,-8956.491898,0.000000
163565.228286,-1258.350101,-10732.986159,-76.609550
163565.228606,-4737.318029,-7476.080014,-3677.258390
163565.228925,-74.020594,-10510.924376,-76.609550
163565.229245,592.164754,-9326.594869,306.438199
163565.229565,1480.411884,-10807.006753,1608.800546
163565.229885,2294.638420,-10658.965565,1762.019645
163565.230204,-74.020594,-9474.636058,0.000000
163565.230524,-74.020594,-10658.965565,-383.047749
163565.230844,-3552.988522,-6291.750507,-2451.505594
163565.231164,-518.144159,-6587.832884,-2451.505594
163565.231484,1184.329507,-8364.327145,0.000000
163565.231803,1776.494261,-11029.068536,0.000000
163565.232123,2368.659014,-11843.295072,2374.896044
163565.232443,-1258.350101,-9104.533087,229.828649
163565.232763,-3849.070898,-9400.615463,-1302.362347
163565.233083,-2442.679609,-9178.553681,-2528.115143
163565.233402,0.000000,-7179.997637,-1532.190996
163565.233722,2886.803174,-8734.430116,1685.410096
163565.234042,2738.761985,-8882.471304,1762.019645
163565.234362,0.000000,-8956.491898,153.219100
163565.234681,0.000000,-10140.821405,1225.752797
163565.235001,-2590.720797,-10955.047942,-306.438199
163565.235321,-3034.844362,-9474.636058,-1072.533697
163565.235641,-1998.556043,-8438.347739,-919.314598
163565.235961,-814.226536,-7550.100608,-2528.115143
163565.236280,2294.638420,-7698.141797,-995.924147
163565.236600,592.164754,-8660.409521,1225.752797
163565.236920,0.000000,-8660.409521,1225.752797
163565.237240,-74.020594,-11251.130318,-383.047749
163565.237560,-74.020594,-11399.171507,-76.609550
163565.237879,-2368.659014,-7179.997637,0.000000
163565.238199,-592.164754,-7476.080014,-2221.676944
163565.238519,0.000000,-7624.121203,-1991.848295
163565.238839,1998.556043,-10066.800811,-689.485948
163565.239158,2886.803174,-8882.471304,-995.924147
163565.239478,74.020594,-11177.109724,1149.143247
163565.239798,-2442.679609,-8290.306550,-1915.238745
163565.240118,-5921.647536,-7179.997637,-3677.258390
163565.240438,-1332.370696,-9548.656652,-2451.505594
163565.240757,0.000000,-5995.668130,-2451.505594
163565.241077,3034.844362,-8586.388927,2757.943793
163565.241397,1776.494261,-7994.224174,2145.067394
163565.241717,-1184.329507,-8956.491898,-1149.143247
163565.242036,-2664.741391,-10066.800811,-1302.362347
163565.242356,-1480.411884,-9844.739029,-995.924147
163565.242676,-2368.659014,-9548.656652,0.000000
163565.242996,1258.350101,-9400.615463,612.876398
163565.243316,888.247130,-10140.821405,1225.752797
163565.243635,518.144159,-9400.615463,0.000000
163565.243955,-74.020594,-10658.965565,-842.705048
163565.244275,-2220.617826,-11029.068536,-919.314598
163565.244595,-2886.803174,-10066.800811,-2145.067394
163565.244915,-2072.576638,-9400.615463,-2145.067394
163565.245234,0.000000,-10140.821405,1378.971896
163565.245554,2368.659014,-10362.883188,153.219100
163565.245874,3182.885551,-11251.130318,3370.820191
163565.246194,2886.803174,-10658.965565,1762.019645
163565.246513,-2072.576638,-7179.997637,0.000000
163565.246833,-74.020594,-9474.636058,-76.609550
163565.247153,-888.247130,-7179.997637,-2451.505594
163565.247473,0.000000,-9030.512492,-1149.143247
163565.247793,1184.329507,-9844.739029,-383.047749
163565.248112,518.144159,-10288.862594,612.876398
163565.248432,-2738.761985,-8364.327145,-2451.505594
163565.248752,-2442.679609,-9770.718434,-536.266849
163565.249072,-3701.029710,-8142.265362,-1302.362347
163565.249391,-1998.556043,-7105.977043,-76.609550
163565.249711,-74.020594,-7624.121203,-536.266849
163565.250031,3775.050304,-9474.636058,1762.019645
163565.250351,3478.967927,-8734.430116,3600.648841
163565.250671,-74.020594,-9178.553681,-76.609550
163565.250990,-2960.823768,-8660.409521,-1838.629195
163565.251310,-4737.318029,-10732.986159,0.000000
163565.251630,-2294.638420,-10732.986159,-3447.429741
163565.251950,444.123565,-10881.027347,-76.609550
163565.252270,1406.391290,-9548.656652,459.657299
163565.252589,1184.329507,-9400.615463,536.266849
163565.252909,962.267725,-9474.636058,-1915.238745
163565.253229,1110.308913,-10066.800811,-76.609550
163565.253549,592.164754,-8956.491898,0.000000
163565.253868,1776.494261,-10732.986159,3064.381992
163565.254188,2220.617826,-11103.089130,2681.334243
163565.254508,0.000000,-6587.832884,1225.752797
163565.254828,-518.144159,-7550.100608,-689.485948
163565.255148,-222.061783,-9770.718434,-459.657299
163565.255467,1184.329507,-12509.480420,536.266849
163565.255787,-518.144159,-9622.677246,229.828649
163565.256107,-1850.514855,-9474.636058,-76.609550
163565.256427,-4219.173869,-8290.306550,-76.609550
163565.256747,-4145.153275,-3923.091493,-4903.011187
163565.257066,0.000000,-7772.162391,-612.876398
163565.257386,4663.297435,-10658.965565,2987.772442
163565.257706,0.000000,-8364.327145,2451.505594
163565.258026,-2368.659014,-10066.800811,2298.286494
163565.258345,-3701.029710,-9030.512492,-766.095498
163565.258665,-2664.741391,-8734.430116,-2298.286494
163565.258985,1110.308913,-8290.306550,-76.609550
163565.259305,2294.638420,-8512.368333,1608.800546
163565.259625,2590.720797,-9474.636058,-76.609550
163565.259944,370.102971,-11251.130318,-383.047749
163565.260264,-74.020594,-10658.965565,-842.705048
163565.260584,-1184.329507,-10140.821405,1532.190996
163565.260904,-2368.659014,-8364.327145,-1838.629195
163565.261223,-148.041188,-8956.491898,-2374.896044
163565.261543,222.061783,-9918.759623,-2068.457845
163565.261863,1924.535449,-11473.192101,-383.047749
163565.262183,1110.308913,-11325.150913,0.000000
163565.262503,0.000000,-11621.233289,1225.752797
163565.262822,-74.020594,-10510.924376,-76.609550
163565.263142,2294.638420,-11251.130318,-76.609550
163565.263462,888.247130,-7772.162391,-306.438199
163565.263782,0.000000,-7772.162391,2451.505594
163565.264102,444.123565,-8882.471304,229.828649
163565.264421,0.000000,-9400.615463,-1455.581446
163565.264741,0.000000,-10881.027347,-383.047749
163565.265061,-2368.659014,-8438.347739,0.000000
163565.265381,-2442.679609,-7772.162391,-1915.238745
163565.265700,-4145.153275,-6809.894666,-3753.867940
163565.266020,-3552.988522,-6587.832884,-2451.505594
163565.266340,1036.288319,-7698.141797,-689.485948
163565.266660,2220.617826,-9474.636058,-76.609550
163565.266980,0.000000,-8364.327145,0.000000
163565.267299,-1258.350101,-9474.636058,-1149.143247
163565.267619,-1184.329507,-9178.553681,-1532.190996
163565.267939,-2516.700203,-8956.491898,-1991.848295
163565.268259,-2442.679609,-7105.977043,-3140.991542
163565.268579,-74.020594,-9474.636058,-1302.362347
163565.268898,-74.020594,-9252.574275,-3140.991542
163565.269218,74.020594,-9696.697840,-1991.848295
163565.269538,0.000000,-9548.656652,-1838.629195
163565.269858,1776.494261,-13545.768739,2681.334243
163565.270178,0.000000,-11029.068536,0.000000
163565.270498,74.020594,-10732.986159,766.095498
163565.270817,962.267725,-7476.080014,1532.190996
163565.271137,1110.308913,-7772.162391,306.438199
163565.271457,3330.926739,-8734.430116,1532.190996
163565.271777,3256.906145,-11029.068536,2834.553343
163565.272097,2294.638420,-10807.006753,2374.896044
163565.272416,-666.185348,-8586.388927,76.609550
163565.272736,-4145.153275,-7698.141797,0.000000
163565.273056,-1850.514855,-10066.800811,-76.609550
163565.273376,-2442.679609,-9326.594869,-2221.676944
163565.273696,0.000000,-10362.883188,459.657299
163565.274016,-370.102971,-10214.842000,2987.772442
163565.274335,-2368.659014,-8364.327145,2451.505594
163565.274655,-2368.659014,-6587.832884,153.219100
163565.274975,-2368.659014,-6587.832884,-2451.505594
163565.275295,-1184.329507,-7031.956449,306.438199
163565.275615,962.267725,-8290.306550,-383.047749
163565.275934,2294.638420,-10658.965565,-76.609550
163565.276254,0.000000,-9474.636058,1378.971896
163565.276574,-1554.432478,-9918.759623,76.609550
163565.276894,-2220.617826,-9696.697840,-1532.190996
163565.277214,-1850.514855,-9918.759623,-2451.505594
163565.277533,-3256.906145,-7179.997637,-2451.505594
163565.277853,0.000000,-8586.388927,-1915.238745
163565.278173,-1480.411884,-8660.409521,-1225.752797
163565.278493,740.205942,-10732.986159,306.438199
163565.278813,3478.967927,-11843.295072,3600.648841
163565.279133,0.000000,-9548.656652,2451.505594
163565.279452,1702.473667,-9474.636058,-76.609550
163565.279772,-222.061783,-8956.491898,-1455.581446
163565.280092,-148.041188,-9474.636058,-1378.971896
163565.280412,-814.226536,-10140.821405,-2451.505594
