#time,accel_x,accel_y,accel_z
163594.665834,1480.411884,-9770.718434,0.000000
163594.666154,1406.391290,-7994.224174,383.047749
163594.666474,3034.844362,-9474.636058,2681.334243
163594.666793,370.102971,-5625.565159,-995.924147
163594.667113,-1184.329507,-7772.162391,-2451.505594
163594.667433,0.000000,-11917.315666,0.000000
163594.667753,2294.638420,-12879.583391,1762.019645
163594.668073,-2072.576638,-12139.377449,2374.896044
163594.668393,-1258.350101,-11843.295072,689.485948
163594.668712,-3034.844362,-8364.327145,-1838.629195
163594.669032,-1628.453072,-8364.327145,-1302.362347
163594.669352,0.000000,-5255.462188,-2068.457845
163594.669672,1110.308913,-5921.647536,-536.266849
163594.669992,296.082377,-7772.162391,0.000000
163594.670312,592.164754,-9548.656652,1532.190996
163594.670631,-666.185348,-8290.306550,-76.609550
163594.670951,-962.267725,-10362.883188,-842.705048
163594.671271,-1628.453072,-9474.636058,-1302.362347
163594.671591,1110.308913,-11843.295072,-1608.800546
163594.671911,1406.391290,-12805.562797,-76.609550
163594.672231,1998.556043,-11399.171507,-689.485948
163594.672550,-74.020594,-11251.130318,0.000000
163594.672870,-888.247130,-7772.162391,-1302.362347
163594.673190,-2072.576638,-7179.997637,-1225.752797
163594.673510,3552.988522,-9548.656652,1149.143247
163594.673830,4663.297435,-6439.791695,1455.581446
163594.674150,1776.494261,-6365.771101,3064.381992
163594.674469,1776.494261,-8956.491898,2145.067394
163594.674789,-148.041188,-6883.915261,-1762.019645
163594.675109,-1184.329507,-10732.986159,0.000000
163594.675429,148.041188,-10881.027347,536.266849
163594.675749,-1776.494261,-9548.656652,612.876398
163594.676069,-4219.173869,-7328.038826,-2145.067394
163594.676388,-3256.906145,-8068.244768,-3064.381992
163594.676708,-1406.391290,-8734.430116,-2451.505594
163594.677028,-74.020594,-9918.759623,-689.485948
163594.677348,2294.638420,-11843.295072,-76.609550
163594.677668,-1184.329507,-7698.141797,-612.876398
163594.677988,-666.185348,-10436.903782,0.000000
163594.678307,444.123565,-8956.491898,-459.657299
163594.678627,0.000000,-7772.162391,0.000000
163594.678947,148.041188,-8956.491898,0.000000
163594.679267,1110.308913,-8734.430116,-1378.971896
163594.679587,1702.473667,-12435.459826,-689.485948
163594.679907,1110.308913,-11547.212695,-2528.115143
163594.680226,2146.597232,-12361.439231,-76.609550
163594.680546,0.000000,-11917.315666,306.438199
163594.680866,962.267725,-10436.903782,-995.924147
163594.681186,222.061783,-9474.636058,-1149.143247
163594.681506,1850.514855,-10066.800811,0.000000
163594.681826,1702.473667,-7105.977043,-1149.143247
163594.682145,1628.453072,-9326.594869,2757.943793
163594.682465,888.247130,-10214.842000,1532.190996
163594.682785,1110.308913,-8882.471304,842.705048
163594.683105,-518.144159,-9474.636058,-76.609550
163594.683425,-74.020594,-9474.636058,0.000000
163594.683745,-74.020594,-9178.553681,-306.438199
163594.684064,-2146.597232,-8882.471304,-2451.505594
163594.684384,-1480.411884,-9474.636058,-1608.800546
163594.684704,-3552.988522,-8660.409521,0.000000
163594.685024,-3701.029710,-10140.821405,-2374.896044
163594.685344,-3034.844362,-9474.636058,-2221.676944
163594.685664,-3775.050304,-8216.285956,-2298.286494
163594.685983,-1554.432478,-8808.450710,-842.705048
163594.686303,518.144159,-5847.626942,-229.828649
163594.686623,1998.556043,-7105.977043,-76.609550
163594.686943,2664.741391,-8586.388927,689.485948
163594.687263,2368.659014,-10436.903782,2145.067394
163594.687583,2294.638420,-13027.624579,-76.609550
163594.687902,-2368.659014,-10732.986159,0.000000
163594.688222,-2812.782580,-8956.491898,-306.438199
163594.688542,-3330.926739,-7105.977043,-2298.286494
163594.688862,-1554.432478,-7105.977043,-3677.258390
163594.689182,2294.638420,-9474.636058,-1685.410096
163594.689502,6587.832884,-11991.336260,3294.210641
163594.689821,3404.947333,-8364.327145,5209.449386
163594.690141,-2960.823768,-5403.503377,1991.848295
163594.690461,-3552.988522,-7179.997637,0.000000
163594.690781,-666.185348,-6069.688724,-2528.115143
163594.691101,592.164754,-7772.162391,2451.505594
163594.691421,4145.153275,-8808.450710,3064.381992
163594.691740,740.205942,-8512.368333,612.876398
163594.692060,-3256.906145,-12805.562797,-1149.143247
163594.692380,-4811.338623,-10436.903782,-4213.525239
163594.692700,-4811.338623,-9474.636058,-2528.115143
163594.693020,-1554.432478,-11547.212695,-76.609550
163594.693340,-1776.494261,-5995.668130,-1991.848295
163594.693659,1554.432478,-7476.080014,-1838.629195
163594.693979,4663.297435,-11547.212695,4673.182538
163594.694299,592.164754,-6587.832884,2451.505594
163594.694619,148.041188,-8068.244768,995.924147
163594.694939,-444.123565,-10140.821405,-1455.581446
163594.695259,148.041188,-10140.821405,-2834.553343
163594.695578,1702.473667,-13027.624579,-1915.238745
163594.695898,0.000000,-12509.480420,306.438199
163594.696218,1110.308913,-13027.624579,842.705048
163594.696538,1110.308913,-14211.954086,-76.609550
163594.696858,-74.020594,-11103.089130,-1302.362347
163594.697178,592.164754,-10584.944971,1762.019645
163594.697497,0.000000,-7328.038826,383.047749
163594.697817,0.000000,-6883.915261,459.657299
163594.698137,1332.370696,-7179.997637,766.095498
163594.698457,1776.494261,-7328.038826,0.000000
163594.698777,444.123565,-5995.668130,-2451.505594
163594.699097,-1480.411884,-9548.656652,0.000000
163594.699416,-3552.988522,-10732.986159,0.000000
163594.699736,-3034.844362,-11695.253884,-2528.115143
163594.700056,-3627.009116,-13619.789333,-1915.238745
163594.700376,-1776.494261,-10881.027347,-612.876398
163594.700696,-1776.494261,-8142.265362,-2145.067394
163594.701016,-1702.473667,-8808.450710,-1608.800546
163594.701335,-740.205942,-7179.997637,-2987.772442
163594.701655,0.000000,-5403.503377,-3677.258390
163594.701975,148.041188,-6513.812290,536.266849
163594.702295,0.000000,-5107.421000,0.000000
163594.702615,2442.679609,-9474.636058,1838.629195
163594.702935,1702.473667,-9474.636058,-76.609550
163594.703254,2146.597232,-10658.965565,-76.609550
163594.703574,-1776.494261,-10140.821405,-2451.505594
163594.703894,-1776.494261,-10807.006753,-3600.648841
163594.704214,-444.123565,-13101.645173,-1762.019645
163594.704534,666.185348,-12731.542202,229.828649
163594.704854,-666.185348,-9770.718434,536.266849
163594.705173,2294.638420,-10658.965565,2374.896044
163594.705493,1998.556043,-7698.141797,536.266849
163594.705813,1184.329507,-4737.318029,-76.609550
163594.706133,0.000000,-5995.668130,1225.752797
163594.706453,4663.297435,-11843.295072,4826.401637
163594.706773,1184.329507,-8438.347739,1838.629195
163594.707092,0.000000,-10881.027347,1991.848295
163594.707412,-2516.700203,-10658.965565,-76.609550
163594.707732,-4737.318029,-8364.327145,-3064.381992
163594.708052,-5625.565159,-8660.409521,-3370.820191
163594.708372,-3256.906145,-9548.656652,-1225.752797
163594.708692,-1776.494261,-7772.162391,0.000000
163594.709011,-74.020594,-11843.295072,-76.609550
163594.709331,1110.308913,-8882.471304,-689.485948
163594.709651,-74.020594,-7994.224174,-76.609550
163594.709971,-2516.700203,-7772.162391,-1072.533697
163594.710291,-666.185348,-8068.244768,-1838.629195
163594.710611,1480.411884,-11177.109724,-612.876398
163594.710930,0.000000,-10140.821405,1225.752797
163594.711250,1184.329507,-8956.491898,1838.629195
163594.711570,-2072.576638,-7179.997637,0.000000
163594.711890,-1184.329507,-8956.491898,-3217.601092
163594.712210,-74.020594,-11251.130318,-1302.362347
163594.712530,4071.132681,-13027.624579,-76.609550
163594.712849,1480.411884,-9770.718434,1072.533697
163594.713169,814.226536,-9622.677246,1532.190996
163594.713489,1036.288319,-10140.821405,-689.485948
163594.713809,0.000000,-7402.059420,-76.609550
163594.714129,-3182.885551,-7179.997637,-1608.800546
163594.714449,-74.020594,-9474.636058,-76.609550
163594.714768,-1184.329507,-6735.874072,-2528.115143
163594.715088,-1184.329507,-8660.409521,0.000000
163594.715408,74.020594,-10658.965565,-76.609550
163594.715728,0.000000,-7772.162391,0.000000
163594.716048,-2220.617826,-9326.594869,-1762.019645
163594.716368,-2812.782580,-9326.594869,-3064.381992
163594.716687,-2442.679609,-10140.821405,-3447.429741
163594.717007,-1554.432478,-9548.656652,-2451.505594
163594.717327,-2072.576638,-7328.038826,-1149.143247
163594.717647,-2960.823768,-6291.750507,-2145.067394
163594.717967,-1480.411884,-7772.162391,-2911.162892
163594.718287,2294.638420,-9178.553681,-2834.553343
163594.718606,0.000000,-7476.080014,0.000000
163594.718926,1702.473667,-9474.636058,1455.581446
163594.719246,222.061783,-8438.347739,995.924147
163594.719566,222.061783,-8512.368333,-1532.190996
163594.719886,0.000000,-7994.224174,-1762.019645
163594.720206,2738.761985,-9474.636058,-76.609550
163594.720525,296.082377,-10140.821405,229.828649
163594.720845,74.020594,-11177.109724,-153.219100
163594.721165,-1258.350101,-11695.253884,-612.876398
163594.721485,-2368.659014,-10436.903782,0.000000
163594.721805,-3552.988522,-7550.100608,-306.438199
163594.722124,-666.185348,-7105.977043,-1608.800546
163594.722444,592.164754,-7772.162391,0.000000
163594.722764,0.000000,-6587.832884,0.000000
163594.723084,2294.638420,-10658.965565,3600.648841
163594.723404,3182.885551,-12435.459826,5439.278036
163594.723724,-1776.494261,-7772.162391,1378.971896
163594.724043,-3627.009116,-10140.821405,-459.657299
163594.724363,-2442.679609,-10140.821405,-2757.943793
163594.724683,-444.123565,-11103.089130,-1225.752797
163594.725003,740.205942,-11843.295072,2221.676944
163594.725323,-962.267725,-7698.141797,842.705048
163594.725643,-3627.009116,-7698.141797,-2528.115143
163594.725962,-4441.235652,-8808.450710,-3983.696590
163594.726282,3478.967927,-10658.965565,-76.609550
163594.726602,1776.494261,-10066.800811,4136.915689
163594.726922,2146.597232,-9548.656652,4749.792088
163594.727242,0.000000,-6809.894666,995.924147
163594.727562,-1036.288319,-9548.656652,1149.143247
163594.727881,0.000000,-7772.162391,-1072.533697
163594.728201,-370.102971,-8512.368333,-2451.505594
163594.728521,0.000000,-12509.480420,1838.629195
163594.728841,-74.020594,-10658.965565,-2068.457845
163594.729161,-1850.514855,-10732.986159,-1838.629195
163594.729481,-74.020594,-11843.295072,-76.609550
163594.729800,-1480.411884,-8808.450710,536.266849
163594.730120,-148.041188,-7994.224174,536.266849
163594.730440,370.102971,-7105.977043,383.047749
163594.730760,0.000000,-5995.668130,1225.752797
163594.731080,0.000000,-6883.915261,536.266849
163594.731400,0.000000,-7772.162391,1532.190996
163594.731719,888.247130,-7476.080014,842.705048
163594.732039,-666.185348,-11843.295072,-76.609550
163594.732359,-2442.679609,-10658.965565,-4979.620737
163594.732679,-444.123565,-12287.418637,-2528.115143
163594.732999,-1184.329507,-12583.501014,153.219100
163594.733318,-444.123565,-7772.162391,-76.609550
163594.733638,-1184.329507,-6365.771101,-2298.286494
163594.733958,-1184.329507,-7772.162391,-2145.067394
163594.734278,2886.803174,-8216.285956,-1455.581446
163594.734598,2368.659014,-8438.347739,1532.190996
163594.734918,2368.659014,-9548.656652,4290.134789
163594.735237,2294.638420,-9474.636058,2374.896044
163594.735557,1110.308913,-8882.471304,-2528.115143
163594.735877,222.061783,-8068.244768,-1762.019645
163594.736197,-666.185348,-8882.471304,-1378.971896
163594.736517,-1258.350101,-10214.842000,-1838.629195
163594.736837,-74.020594,-12435.459826,-383.047749
163594.737156,-1184.329507,-13693.809927,306.438199
163594.737476,-666.185348,-13249.686362,1455.581446
163594.737796,-74.020594,-10658.965565,1149.143247
163594.738116,-1850.514855,-6069.688724,76.609550
163594.738436,-2960.823768,-3034.844362,-2451.505594
163594.738756,-74.020594,-6513.812290,-1608.800546
163594.739075,1480.411884,-9104.533087,0.000000
163594.739395,2294.638420,-11621.233289,1915.238745
163594.739715,-1184.329507,-11251.130318,306.438199
163594.740035,-5921.647536,-12213.398043,-1149.143247
163594.740355,-7698.141797,-10140.821405,-8580.269578
163594.740675,-4737.318029,-11917.315666,-4903.011187
163594.740994,518.144159,-12731.542202,-689.485948
163594.741314,2664.741391,-11029.068536,3370.820191
163594.741634,1702.473667,-7846.182985,0.000000
163594.741954,962.267725,-7994.224174,-383.047749
163594.742274,-888.247130,-6735.874072,-1685.410096
163594.742593,0.000000,-6513.812290,-1685.410096
163594.742913,1554.432478,-8438.347739,383.047749
163594.743233,1184.329507,-7624.121203,766.095498
163594.743553,1998.556043,-9400.615463,0.000000
163594.743873,592.164754,-10362.883188,-689.485948
163594.744193,0.000000,-10140.821405,0.000000
163594.744512,-666.185348,-13027.624579,0.000000
163594.744832,-3034.844362,-8438.347739,-4060.306139
163594.745152,-1036.288319,-9992.780217,-995.924147
163594.745472,518.144159,-9474.636058,1225.752797
163594.745792,1332.370696,-4959.379811,153.219100
163594.746112,1110.308913,-6957.935855,2374.896044
163594.746431,-296.082377,-8068.244768,-76.609550
163594.746751,-148.041188,-10362.883188,-995.924147
163594.747071,2294.638420,-12435.459826,1762.019645
163594.747391,-1776.494261,-8956.491898,2757.943793
163594.747711,-3552.988522,-5995.668130,0.000000
163594.748031,-3182.885551,-6513.812290,-4979.620737
163594.748350,-2220.617826,-9474.636058,-3830.477490
163594.748670,1184.329507,-9992.780217,-2298.286494
163594.748990,148.041188,-12361.439231,1608.800546
163594.749310,-444.123565,-13619.789333,4826.401637
163594.749630,-3256.906145,-8364.327145,-2451.505594
163594.749950,-666.185348,-11103.089130,-76.609550
163594.750269,74.020594,-4737.318029,-1455.581446
163594.750589,2368.659014,-5403.503377,0.000000
163594.750909,5847.626942,-9474.636058,3600.648841
163594.751229,2590.720797,-9844.739029,2145.067394
163594.751549,592.164754,-12065.356855,2528.115143
163594.751869,-2442.679609,-10658.965565,0.000000
163594.752188,-2442.679609,-12583.501014,3064.381992
163594.752508,-2960.823768,-9474.636058,-76.609550
163594.752828,-666.185348,-7698.141797,-1302.362347
163594.753148,-1702.473667,-7846.182985,76.609550
163594.753468,222.061783,-7476.080014,0.000000
163594.753787,2220.617826,-10658.965565,4213.525239
163594.754107,-1776.494261,-9548.656652,2451.505594
163594.754427,-3034.844362,-9622.677246,-612.876398
163594.754747,-3552.988522,-9252.574275,-2681.334243
163594.755067,-888.247130,-11399.171507,-76.609550
163594.755387,814.226536,-9548.656652,612.876398
163594.755706,518.144159,-9474.636058,1762.019645
163594.756026,-2516.700203,-9696.697840,-536.266849
163594.756346,-2442.679609,-8734.430116,-3907.087040
163594.756666,-1850.514855,-9992.780217,-2834.553343
163594.756986,-74.020594,-11547.212695,-76.609550
163594.757306,592.164754,-11029.068536,1685.410096
163594.757625,-74.020594,-10658.965565,-383.047749
163594.757945,1036.288319,-9548.656652,-919.314598
163594.758265,1184.329507,-10510.924376,1225.752797
163594.758585,-666.185348,-7698.141797,689.485948
163594.758905,370.102971,-9030.512492,1072.533697
163594.759225,1036.288319,-9474.636058,1838.629195
163594.759544,2072.576638,-8956.491898,2068.457845
163594.759864,2886.803174,-8882.471304,2834.553343
163594.760184,814.226536,-7105.977043,1762.019645
163594.760504,-1184.329507,-7772.162391,919.314598
163594.760824,-148.041188,-8290.306550,-229.828649
163594.761144,-74.020594,-12435.459826,1532.190996
163594.761463,0.000000,-11917.315666,3677.258390
163594.761783,-74.020594,-10214.842000,3907.087040
163594.762103,-1628.453072,-7994.224174,5056.230287
163594.762423,-3701.029710,-5107.421000,0.000000
163594.762743,-2368.659014,-5773.606348,-459.657299
163594.763063,1776.494261,-9474.636058,3600.648841
163594.763382,1850.514855,-10140.821405,6894.859482
163594.763702,0.000000,-10140.821405,6128.763984
163594.764022,-74.020594,-9474.636058,7124.688131
163594.764342,-3034.844362,-8882.471304,1608.800546
163594.764662,-4737.318029,-5403.503377,0.000000
163594.764981,-74.020594,-7402.059420,2834.553343
163594.765301,444.123565,-9548.656652,4826.401637
163594.765621,1406.391290,-11103.089130,5132.839837
163594.765941,814.226536,-13027.624579,6665.030833
163594.766261,1702.473667,-11843.295072,8503.660028
163594.766581,-1258.350101,-11843.295072,8197.221829
163594.766900,-1258.350101,-9474.636058,5439.278036
163594.767220,-1184.329507,-5995.668130,5209.449386
163594.767540,592.164754,-5403.503377,7354.516781
163594.767860,0.000000,-5181.441594,4443.353888
163594.768180,444.123565,-11251.130318,6511.811733
163594.768500,518.144159,-12953.603985,6358.592633
163594.768819,-2442.679609,-11769.274478,4596.572988
163594.769139,-2738.761985,-12731.542202,4213.525239
163594.769459,-7105.977043,-9844.739029,612.876398
163594.769779,-2812.782580,-11029.068536,4213.525239
163594.770099,-74.020594,-10658.965565,5745.716235
163594.770419,3478.967927,-11251.130318,7277.907231
163594.770738,0.000000,-9548.656652,7354.516781
163594.771058,1702.473667,-8882.471304,6971.469032
