#time,accel_x,accel_y,accel_z
58747.127843,0.000000,-9104.533087,1378.971896
58747.128153,-74.020594,-7772.162391,-1455.581446
58747.128462,-2368.659014,-8364.327145,1225.752797
58747.128772,-1184.329507,-8364.327145,306.438199
58747.129081,-444.123565,-8956.491898,1302.362347
58747.129391,-296.082377,-9178.553681,995.924147
58747.129700,-222.061783,-9400.615463,995.924147
58747.130010,1998.556043,-11251.130318,2374.896044
58747.130319,1628.453072,-10584.944971,3370.820191
58747.130628,-74.020594,-9178.553681,-76.609550
58747.130938,0.000000,-8364.327145,612.876398
58747.131247,-74.020594,-11843.295072,3600.648841
58747.131557,-2368.659014,-7179.997637,0.000000
58747.131866,-888.247130,-8068.244768,0.000000
58747.132176,-888.247130,-8734.430116,612.876398
58747.132485,-592.164754,-9030.512492,995.924147
58747.132795,-444.123565,-9252.574275,842.705048
58747.133104,814.226536,-10288.862594,2145.067394
58747.133414,888.247130,-9548.656652,2451.505594
58747.133723,-74.020594,-9474.636058,-76.609550
58747.134033,-2072.576638,-8364.327145,612.876398
58747.134342,-74.020594,-9474.636058,-76.609550
58747.134652,-3552.988522,-5995.668130,0.000000
58747.134961,-148.041188,-8586.388927,383.047749
58747.135271,-518.144159,-8956.491898,612.876398
58747.135580,-370.102971,-9326.594869,689.485948
58747.135890,-666.185348,-9104.533087,689.485948
58747.136199,1036.288319,-9696.697840,1532.190996
58747.136509,0.000000,-9548.656652,1532.190996
58747.136818,-74.020594,-9474.636058,1762.019645
58747.137128,-2072.576638,-7772.162391,0.000000
58747.137437,1110.308913,-11843.295072,3600.648841
58747.137747,-2368.659014,-7179.997637,0.000000
58747.138056,-74.020594,-8882.471304,536.266849
58747.138365,-666.185348,-8956.491898,689.485948
58747.138675,-370.102971,-9400.615463,919.314598
58747.138984,-222.061783,-9326.594869,1225.752797
58747.139294,296.082377,-9548.656652,2451.505594
58747.139603,0.000000,-8364.327145,612.876398
58747.139913,1998.556043,-10955.047942,2374.896044
58747.140222,-1480.411884,-7772.162391,0.000000
58747.140532,1480.411884,-11473.192101,3524.039291
58747.140841,-1258.350101,-7328.038826,0.000000
58747.141151,-74.020594,-9474.636058,1149.143247
58747.141460,-518.144159,-8956.491898,536.266849
58747.141770,-666.185348,-8956.491898,766.095498
58747.142079,-740.205942,-9400.615463,842.705048
58747.142389,0.000000,-9548.656652,612.876398
58747.142698,0.000000,-7179.997637,0.000000
58747.143008,1554.432478,-11177.109724,2374.896044
58747.143317,-1258.350101,-7920.203579,0.000000
58747.143627,666.185348,-11843.295072,3600.648841
58747.143936,-1554.432478,-7105.977043,-1225.752797
58747.144246,-74.020594,-9474.636058,1149.143247
58747.144555,-740.205942,-8660.409521,612.876398
58747.144865,-592.164754,-8882.471304,536.266849
58747.145174,-592.164754,-8882.471304,612.876398
58747.145484,-1776.494261,-7179.997637,612.876398
58747.145793,-3552.988522,-7179.997637,0.000000
58747.146102,1702.473667,-11251.130318,2374.896044
58747.146412,-1258.350101,-7920.203579,76.609550
58747.146721,592.164754,-11843.295072,2987.772442
58747.147031,-74.020594,-7994.224174,-1915.238745
58747.147340,-74.020594,-9474.636058,1762.019645
58747.147650,-370.102971,-8882.471304,1149.143247
58747.147959,-296.082377,-9326.594869,1149.143247
58747.148269,-222.061783,-9400.615463,1072.533697
58747.148578,0.000000,-7179.997637,0.000000
58747.148888,-3552.988522,-7179.997637,0.000000
58747.149197,1110.308913,-10658.965565,2451.505594
58747.149507,-666.185348,-8290.306550,383.047749
58747.149816,74.020594,-11843.295072,2987.772442
58747.150126,-74.020594,-8290.306550,-76.609550
58747.150435,-74.020594,-9474.636058,1762.019645
58747.150745,-518.144159,-9178.553681,459.657299
58747.151054,-370.102971,-9252.574275,842.705048
58747.151364,-518.144159,-9104.533087,995.924147
58747.151673,-2368.659014,-7179.997637,0.000000
58747.151983,-3552.988522,-6587.832884,0.000000
58747.152292,0.000000,-9548.656652,1838.629195
58747.152602,-666.185348,-8438.347739,229.828649
58747.152911,518.144159,-11251.130318,2374.896044
58747.153221,-74.020594,-9474.636058,-76.609550
58747.153530,518.144159,-9474.636058,1532.190996
58747.153839,-370.102971,-8882.471304,536.266849
58747.154149,-518.144159,-9030.512492,459.657299
58747.154458,-370.102971,-8956.491898,1072.533697
58747.154768,-2368.659014,-7772.162391,0.000000
58747.155077,-1850.514855,-7328.038826,-689.485948
58747.155387,0.000000,-8956.491898,1532.190996
58747.155696,-74.020594,-9474.636058,1149.143247
58747.156006,0.000000,-8364.327145,1225.752797
58747.156315,-74.020594,-10658.965565,2374.896044
58747.156625,444.123565,-10214.842000,1991.848295
58747.156934,-74.020594,-9104.533087,842.705048
58747.157244,-296.082377,-9030.512492,995.924147
58747.157553,-444.123565,-8956.491898,842.705048
58747.157863,-1332.370696,-7698.141797,-689.485948
58747.158172,-1850.514855,-6883.915261,-1302.362347
58747.158482,0.000000,-8956.491898,1225.752797
58747.158791,-74.020594,-9474.636058,1149.143247
58747.159101,-3552.988522,-7179.997637,0.000000
58747.159410,2294.638420,-10658.965565,2374.896044
58747.159720,0.000000,-9252.574275,1532.190996
58747.160029,-148.041188,-9178.553681,1225.752797
58747.160338,-444.123565,-8882.471304,689.485948
58747.160648,-296.082377,-9178.553681,842.705048
58747.160957,-962.267725,-8290.306550,536.266849
58747.161267,-74.020594,-8290.306550,-76.609550
58747.161576,-2368.659014,-7179.997637,0.000000
58747.161886,1110.308913,-10436.903782,2374.896044
58747.162195,-1850.514855,-6957.935855,-1072.533697
58747.162505,1628.453072,-10658.965565,2374.896044
58747.162814,-740.205942,-9252.574275,1378.971896
58747.163124,-148.041188,-9252.574275,1149.143247
58747.163433,-518.144159,-8586.388927,1149.143247
58747.163742,-518.144159,-9030.512492,919.314598
58747.164052,-74.020594,-8882.471304,-76.609550
58747.164361,-1184.329507,-8364.327145,536.266849
58747.164671,0.000000,-7179.997637,612.876398
58747.164980,-74.020594,-9474.636058,1149.143247
58747.165290,-2368.659014,-7772.162391,0.000000
58747.165599,2294.638420,-11843.295072,2374.896044
58747.165909,-444.123565,-9178.553681,1225.752797
58747.166218,-74.020594,-9474.636058,842.705048
58747.166527,-222.061783,-9400.615463,689.485948
58747.166837,-222.061783,-9030.512492,919.314598
58747.167146,-666.185348,-8586.388927,-76.609550
58747.167456,-74.020594,-9474.636058,-76.609550
58747.167765,-2368.659014,-7772.162391,0.000000
58747.168075,962.267725,-10362.883188,2374.896044
58747.168384,0.000000,-7179.997637,0.000000
58747.168694,1998.556043,-11251.130318,3294.210641
58747.169003,0.000000,-8956.491898,766.095498
58747.169313,-148.041188,-9178.553681,995.924147
58747.169622,-518.144159,-8956.491898,612.876398
58747.169931,-444.123565,-9252.574275,1072.533697
58747.170241,-74.020594,-8882.471304,1149.143247
58747.170550,-74.020594,-9474.636058,1149.143247
58747.170860,-2072.576638,-7254.018232,0.000000
58747.171169,962.267725,-10066.800811,2068.457845
58747.171479,-3552.988522,-5995.668130,0.000000
58747.171788,962.267725,-10955.047942,2987.772442
58747.172098,-1036.288319,-8660.409521,919.314598
58747.172407,0.000000,-9104.533087,766.095498
58747.172716,-296.082377,-9030.512492,919.314598
58747.173026,-518.144159,-8956.491898,842.705048
58747.173335,-74.020594,-9474.636058,1762.019645
58747.173645,-74.020594,-9474.636058,-76.609550
58747.173954,-2368.659014,-7772.162391,0.000000
58747.174264,-74.020594,-10362.883188,2068.457845
58747.174573,0.000000,-7179.997637,0.000000
58747.174883,592.164754,-11177.109724,3524.039291
58747.175192,-1184.329507,-8364.327145,459.657299
58747.175502,-296.082377,-9326.594869,995.924147
58747.175811,-370.102971,-8956.491898,1149.143247
58747.176120,-666.185348,-9178.553681,766.095498
58747.176430,-74.020594,-9474.636058,1455.581446
58747.176739,1110.308913,-10658.965565,2374.896044
58747.177049,-962.267725,-8216.285956,-76.609550
58747.177358,74.020594,-9696.697840,2374.896044
58747.177668,-2442.679609,-7179.997637,-995.924147
58747.177977,0.000000,-10140.821405,1838.629195
58747.178287,-1184.329507,-8364.327145,459.657299
58747.178596,-370.102971,-9030.512492,1072.533697
58747.178905,-444.123565,-8956.491898,1072.533697
58747.179215,-370.102971,-8956.491898,1072.533697
58747.179524,1702.473667,-10658.965565,1762.019645
58747.179834,1702.473667,-10658.965565,2374.896044
58747.180143,-1702.473667,-7846.182985,0.000000
58747.180453,0.000000,-9252.574275,1838.629195
58747.180762,-2738.761985,-7179.997637,-1608.800546
58747.181072,0.000000,-8660.409521,2451.505594
58747.181381,-962.267725,-8068.244768,0.000000
58747.181691,-666.185348,-8956.491898,842.705048
58747.182000,-74.020594,-8808.450710,766.095498
58747.182309,-148.041188,-9400.615463,995.924147
58747.182619,1702.473667,-10955.047942,1149.143247
58747.182928,888.247130,-10658.965565,2374.896044
58747.183238,-74.020594,-8734.430116,229.828649
58747.183547,0.000000,-8956.491898,1838.629195
58747.183857,-74.020594,-9474.636058,-76.609550
58747.184166,0.000000,-8364.327145,1225.752797
58747.184476,-740.205942,-8512.368333,383.047749
58747.184785,-74.020594,-9252.574275,842.705048
58747.185094,-296.082377,-8808.450710,1072.533697
58747.185404,-222.061783,-9252.574275,766.095498
58747.185713,-74.020594,-10658.965565,2451.505594
58747.186023,296.082377,-9992.780217,2145.067394
58747.186332,-74.020594,-9474.636058,1149.143247
58747.186642,-1776.494261,-8364.327145,0.000000
58747.186951,2294.638420,-11843.295072,2374.896044
58747.187261,-2368.659014,-7179.997637,919.314598
58747.187570,-962.267725,-8364.327145,76.609550
58747.187880,-444.123565,-9104.533087,766.095498
58747.188189,-296.082377,-9104.533087,1072.533697
58747.188498,-444.123565,-9178.553681,919.314598
58747.188808,296.082377,-10436.903782,612.876398
58747.189117,0.000000,-9548.656652,1838.629195
58747.189427,-74.020594,-9474.636058,1149.143247
58747.189736,-1184.329507,-8364.327145,612.876398
58747.190046,-74.020594,-9474.636058,-76.609550
58747.190355,-2368.659014,-7179.997637,0.000000
58747.190665,-666.185348,-8512.368333,383.047749
58747.190974,-518.144159,-8808.450710,1072.533697
58747.191283,-518.144159,-8882.471304,383.047749
58747.191593,-444.123565,-9178.553681,842.705048
58747.191902,0.000000,-9548.656652,1225.752797
58747.192212,0.000000,-8364.327145,1225.752797
58747.192521,1110.308913,-10658.965565,1915.238745
58747.192831,-1332.370696,-8364.327145,0.000000
58747.193140,-74.020594,-9474.636058,-76.609550
58747.193450,-2368.659014,-6587.832884,0.000000
58747.193759,-74.020594,-9474.636058,689.485948
58747.194069,-296.082377,-9252.574275,842.705048
58747.194378,-518.144159,-9178.553681,842.705048
58747.194687,74.020594,-9104.533087,842.705048
58747.194997,0.000000,-8364.327145,1225.752797
58747.195306,0.000000,-8364.327145,306.438199
58747.195616,962.267725,-10362.883188,1915.238745
58747.195925,-666.185348,-8068.244768,0.000000
58747.196235,1998.556043,-11843.295072,3294.210641
58747.196544,-2368.659014,-6587.832884,0.000000
58747.196854,-74.020594,-9178.553681,689.485948
58747.197163,-740.205942,-8734.430116,689.485948
58747.197472,-370.102971,-8956.491898,612.876398
58747.197782,-222.061783,-9252.574275,842.705048
58747.198091,0.000000,-7179.997637,306.438199
58747.198401,0.000000,-8364.327145,1225.752797
58747.198710,1702.473667,-10658.965565,1762.019645
58747.199020,-1776.494261,-7772.162391,0.000000
58747.199329,-74.020594,-9474.636058,-76.609550
58747.199639,-2294.638420,-7179.997637,0.000000
58747.199948,-74.020594,-9474.636058,1149.143247
58747.200258,-666.185348,-8660.409521,612.876398
58747.200567,-444.123565,-9252.574275,842.705048
58747.200876,-148.041188,-9104.533087,1149.143247
58747.201186,0.000000,-7772.162391,612.876398
58747.201495,-2368.659014,-7179.997637,0.000000
58747.201805,1036.288319,-10362.883188,2298.286494
58747.202114,-814.226536,-8068.244768,0.000000
58747.202424,1998.556043,-11843.295072,2987.772442
58747.202733,-1258.350101,-7402.059420,-1225.752797
58747.203043,0.000000,-9474.636058,1378.971896
58747.203352,-74.020594,-9030.512492,995.924147
58747.203661,-148.041188,-9326.594869,919.314598
58747.203971,0.000000,-9326.594869,1149.143247
58747.204280,-2072.576638,-7846.182985,0.000000
58747.204590,-2072.576638,-7772.162391,0.000000
58747.204899,0.000000,-9548.656652,1532.190996
58747.205209,-74.020594,-7846.182985,-1302.362347
58747.205518,740.205942,-10140.821405,2451.505594
58747.205828,-74.020594,-8882.471304,-229.828649
58747.206137,-296.082377,-9104.533087,1225.752797
58747.206447,0.000000,-9030.512492,919.314598
58747.206756,0.000000,-9030.512492,995.924147
58747.207065,-444.123565,-9104.533087,919.314598
58747.207375,-1776.494261,-8290.306550,536.266849
58747.207684,-2368.659014,-7476.080014,0.000000
58747.207994,148.041188,-9992.780217,1762.019645
58747.208303,-740.205942,-8290.306550,0.000000
58747.208613,2294.638420,-11843.295072,2374.896044
58747.208922,-74.020594,-9178.553681,-689.485948
58747.209232,0.000000,-8956.491898,1225.752797
58747.209541,-148.041188,-8956.491898,766.095498
58747.209850,-296.082377,-9178.553681,766.095498
58747.210160,-222.061783,-8956.491898,919.314598
58747.210469,-1258.350101,-8882.471304,536.266849
58747.210779,-2368.659014,-7179.997637,0.000000
58747.211088,444.123565,-10066.800811,1838.629195
58747.211398,-666.185348,-8660.409521,0.000000
58747.211707,1184.329507,-10732.986159,3064.381992
58747.212017,-74.020594,-9474.636058,-76.609550
58747.212326,-888.247130,-8660.409521,612.876398
58747.212636,-1184.329507,-8660.409521,612.876398
58747.212945,-148.041188,-9400.615463,842.705048
58747.213254,-148.041188,-9178.553681,1072.533697
58747.213564,-74.020594,-9178.553681,1762.019645
58747.213873,-518.144159,-7994.224174,-229.828649
58747.214183,0.000000,-9548.656652,1225.752797
58747.214492,-74.020594,-7476.080014,-995.924147
58747.214802,592.164754,-10140.821405,2451.505594
58747.215111,-74.020594,-11251.130318,-76.609550
58747.215421,-1036.288319,-8660.409521,612.876398
58747.215730,-296.082377,-9252.574275,1072.533697
58747.216039,-296.082377,-9326.594869,1149.143247
58747.216349,-296.082377,-8882.471304,689.485948
58747.216658,-74.020594,-9474.636058,2374.896044
58747.216968,-74.020594,-9474.636058,536.266849
58747.217277,-1776.494261,-7772.162391,0.000000
58747.217587,814.226536,-9474.636058,-76.609550
58747.217896,-3404.947333,-7179.997637,0.000000
58747.218206,2294.638420,-10362.883188,2374.896044
58747.218515,-1036.288319,-8660.409521,153.219100
58747.218824,-296.082377,-9030.512492,612.876398
58747.219134,-74.020594,-9400.615463,1149.143247
58747.219443,-518.144159,-8882.471304,1149.143247
58747.219753,-74.020594,-9474.636058,2374.896044
58747.220062,-74.020594,-9474.636058,1149.143247
58747.220372,-1776.494261,-7624.121203,0.000000
58747.220681,-74.020594,-9474.636058,-76.609550
58747.220991,0.000000,-8364.327145,0.000000
58747.221300,2294.638420,-11547.212695,2987.772442
58747.221610,-592.164754,-8956.491898,1072.533697
58747.221919,-444.123565,-9252.574275,995.924147
58747.222228,0.000000,-9178.553681,919.314598
58747.222538,0.000000,-9252.574275,1149.143247
58747.222847,-74.020594,-9474.636058,2374.896044
58747.223157,-74.020594,-9474.636058,-76.609550
58747.223466,-1184.329507,-8364.327145,306.438199
58747.223776,-74.020594,-9178.553681,-76.609550
58747.224085,0.000000,-8364.327145,1225.752797
58747.224395,1924.535449,-11251.130318,2987.772442
58747.224704,-888.247130,-8142.265362,153.219100
58747.225013,0.000000,-8956.491898,689.485948
58747.225323,-370.102971,-9252.574275,689.485948
58747.225632,-518.144159,-9252.574275,919.314598
58747.225942,1554.432478,-9918.759623,2145.067394
58747.226251,1702.473667,-10658.965565,1762.019645
58747.226561,-814.226536,-8290.306550,0.000000
58747.226870,222.061783,-9474.636058,-76.609550
58747.227180,-3256.906145,-7179.997637,0.000000
58747.227489,0.000000,-10510.924376,3524.039291
58747.227799,-370.102971,-8660.409521,766.095498
58747.228108,-370.102971,-9104.533087,842.705048
58747.228417,-222.061783,-8956.491898,842.705048
58747.228727,-74.020594,-9030.512492,919.314598
58747.229036,888.247130,-9474.636058,2145.067394
58747.229346,1110.308913,-10362.883188,1762.019645
58747.229655,-518.144159,-8586.388927,0.000000
58747.229965,0.000000,-9548.656652,2451.505594
58747.230274,-74.020594,-9474.636058,-76.609550
58747.230584,0.000000,-10066.800811,1685.410096
58747.230893,-666.185348,-8586.388927,536.266849
58747.231202,-592.164754,-8882.471304,612.876398
58747.231512,-74.020594,-9474.636058,995.924147
58747.231821,-222.061783,-9252.574275,842.705048
58747.232131,370.102971,-9992.780217,1532.190996
58747.232440,444.123565,-9770.718434,1685.410096
58747.232750,-74.020594,-9474.636058,-76.609550
58747.233059,0.000000,-10140.821405,3064.381992
58747.233369,-74.020594,-9474.636058,-76.609550
58747.233678,0.000000,-9252.574275,1838.629195
58747.233988,-74.020594,-8956.491898,919.314598
58747.234297,-296.082377,-8956.491898,612.876398
58747.234606,-518.144159,-8882.471304,842.705048
58747.234916,-296.082377,-8882.471304,919.314598
58747.235225,0.000000,-8956.491898,0.000000
58747.235535,296.082377,-9548.656652,1991.848295
58747.235844,-74.020594,-9474.636058,842.705048
58747.236154,0.000000,-10140.821405,3370.820191
58747.236463,-74.020594,-8586.388927,-76.609550
58747.236773,0.000000,-9548.656652,612.876398
58747.237082,-74.020594,-9400.615463,842.705048
