#time,accel_x,accel_y,accel_z
163315.581834,-3849.070898,-4293.194464,-4213.525239
163315.582153,0.000000,-4515.256246,-3907.087040
163315.582472,2664.741391,-8734.430116,-1149.143247
163315.582791,6439.791695,-14211.954086,2374.896044
163315.583110,740.205942,-15100.201217,2451.505594
163315.583429,-1776.494261,-13767.830521,1149.143247
163315.583747,-4737.318029,-10436.903782,-2221.676944
163315.584066,-4811.338623,-6439.791695,-3140.991542
163315.584385,-2960.823768,-3627.009116,-3370.820191
163315.584704,0.000000,-3627.009116,-3370.820191
163315.585023,7476.080014,-9474.636058,1762.019645
163315.585342,6439.791695,-11843.295072,4213.525239
163315.585661,3108.864956,-13101.645173,4903.011187
163315.585980,-74.020594,-11843.295072,2068.457845
163315.586299,-5477.523971,-9178.553681,-459.657299
163315.586618,-5699.585753,-5773.606348,-4060.306139
163315.586937,-3478.967927,-4737.318029,-4596.572988
163315.587255,2294.638420,-7105.977043,-306.438199
163315.587574,5847.626942,-9474.636058,1149.143247
163315.587893,2960.823768,-12213.398043,2451.505594
163315.588212,814.226536,-14211.954086,3064.381992
163315.588531,-2072.576638,-14211.954086,2298.286494
163315.588850,-7105.977043,-6587.832884,-2451.505594
163315.589169,-5699.585753,-5033.400406,-4596.572988
163315.589488,-3404.947333,-5033.400406,-3370.820191
163315.589807,2368.659014,-6587.832884,-383.047749
163315.590126,6143.709319,-10140.821405,2298.286494
163315.590444,3775.050304,-13619.789333,2834.553343
163315.590763,-666.185348,-14211.954086,3140.991542
163315.591082,-4145.153275,-9844.739029,-1302.362347
163315.591401,-7105.977043,-5995.668130,-3677.258390
163315.591720,-3478.967927,-5847.626942,-3370.820191
163315.592039,0.000000,-4811.338623,-1838.629195
163315.592358,2886.803174,-6513.812290,-1915.238745
163315.592677,4441.235652,-11843.295072,1838.629195
163315.592996,3182.885551,-15248.242405,3064.381992
163315.593315,-444.123565,-13619.789333,1532.190996
163315.593634,-5329.482782,-10140.821405,-2451.505594
163315.593952,-5107.421000,-7105.977043,-3140.991542
163315.594271,-4663.297435,-3034.844362,-5669.106685
163315.594590,148.041188,-4959.379811,-1532.190996
163315.594909,5625.565159,-7994.224174,1762.019645
163315.595228,8216.285956,-11843.295072,6052.154434
163315.595547,2886.803174,-13989.892304,5209.449386
163315.595866,296.082377,-13397.727550,4749.792088
163315.596185,-3997.112087,-9770.718434,995.924147
163315.596504,-7105.977043,-4811.338623,-2451.505594
163315.596823,-7105.977043,-3849.070898,-4673.182538
163315.597142,-2294.638420,-3849.070898,-4443.353888
163315.597460,2960.823768,-8364.327145,0.000000
163315.597779,3552.988522,-10732.986159,1838.629195
163315.598098,1110.308913,-13545.768739,1149.143247
163315.598417,-74.020594,-14804.118840,1762.019645
163315.598736,-4811.338623,-10436.903782,-2068.457845
163315.599055,-5403.503377,-6291.750507,-3677.258390
163315.599374,-3923.091493,-4737.318029,-4673.182538
163315.599693,0.000000,-6439.791695,-2298.286494
163315.600012,6439.791695,-9474.636058,1149.143247
163315.600331,5181.441594,-11621.233289,3064.381992
163315.600649,2368.659014,-13101.645173,4903.011187
163315.600968,-814.226536,-12879.583391,2374.896044
163315.601287,-6735.874072,-6883.915261,-4903.011187
163315.601606,-3849.070898,-6143.709319,-3753.867940
163315.601925,-1554.432478,-4959.379811,-4366.744339
163315.602244,962.267725,-6291.750507,-2834.553343
163315.602563,3034.844362,-9474.636058,-76.609550
163315.602882,4959.379811,-14211.954086,2987.772442
163315.603201,1258.350101,-14063.912898,3600.648841
163315.603520,-1258.350101,-12435.459826,536.266849
163315.603839,-7105.977043,-7476.080014,-2911.162892
163315.604157,-3997.112087,-5995.668130,-2451.505594
163315.604476,-4737.318029,-2442.679609,-4903.011187
163315.604795,2812.782580,-6809.894666,-842.705048
163315.605114,5477.523971,-9474.636058,1838.629195
163315.605433,4219.173869,-13545.768739,4826.401637
163315.605752,2294.638420,-13915.871710,3600.648841
163315.606071,-1850.514855,-11547.212695,2374.896044
163315.606390,-4811.338623,-8882.471304,-2528.115143
163315.606709,-6143.709319,-3849.070898,-5669.106685
163315.607028,-2960.823768,-2442.679609,-7048.078582
163315.607347,2590.720797,-8734.430116,-689.485948
163315.607665,3552.988522,-10732.986159,306.438199
163315.607984,3923.091493,-14063.912898,2987.772442
163315.608303,1110.308913,-13989.892304,2681.334243
163315.608622,-3627.009116,-11843.295072,-76.609550
163315.608941,-6143.709319,-7328.038826,-3140.991542
163315.609260,-2220.617826,-5921.647536,-3753.867940
163315.609579,518.144159,-5921.647536,-3140.991542
163315.609898,3552.988522,-7105.977043,-689.485948
163315.610217,4737.318029,-8660.409521,2451.505594
163315.610536,5847.626942,-15396.283594,6052.154434
163315.610854,0.000000,-13471.748144,2911.162892
163315.611173,-3256.906145,-10214.842000,229.828649
163315.611492,-6439.791695,-5773.606348,-2604.724693
163315.611811,-3182.885551,-4589.276840,-2145.067394
163315.612130,-74.020594,-4811.338623,-2451.505594
163315.612449,3849.070898,-9326.594869,536.266849
163315.612768,5329.482782,-13989.892304,4903.011187
163315.613087,2294.638420,-15396.283594,3907.087040
163315.613406,-3182.885551,-11917.315666,0.000000
163315.613725,-3627.009116,-11547.212695,-1915.238745
163315.614044,-5921.647536,-6143.709319,-3830.477490
163315.614362,-3923.091493,-3627.009116,-4979.620737
163315.614681,-296.082377,-6587.832884,-3064.381992
163315.615000,6143.709319,-10955.047942,3600.648841
163315.615319,6587.832884,-13323.706956,4673.182538
163315.615638,3552.988522,-13397.727550,6128.763984
163315.615957,-74.020594,-13767.830521,3600.648841
163315.616276,-5255.462188,-8438.347739,-1149.143247
163315.616595,-7105.977043,-3627.009116,-4903.011187
163315.616914,-1258.350101,-4293.194464,-4060.306139
163315.617233,1184.329507,-5847.626942,-2298.286494
163315.617552,4145.153275,-9992.780217,689.485948
163315.617870,4441.235652,-12657.521608,2451.505594
163315.618189,3478.967927,-15988.448347,4213.525239
163315.618508,-1184.329507,-13101.645173,2757.943793
163315.618827,-3627.009116,-10362.883188,-1302.362347
163315.619146,-6291.750507,-4885.359217,-3830.477490
163315.619465,-1258.350101,-5921.647536,-3830.477490
163315.619784,518.144159,-4441.235652,-2451.505594
163315.620103,6365.771101,-9844.739029,2911.162892
163315.620422,3997.112087,-12953.603985,4903.011187
163315.620741,222.061783,-13619.789333,4903.011187
163315.621059,-1850.514855,-13027.624579,2374.896044
163315.621378,-5699.585753,-7550.100608,-2221.676944
163315.621697,-6217.729913,-4071.132681,-5362.668486
163315.622016,-2960.823768,-2738.761985,-6665.030833
163315.622335,0.000000,-5995.668130,-3677.258390
163315.622654,2960.823768,-10140.821405,0.000000
163315.622973,4663.297435,-15988.448347,3600.648841
163315.623292,592.164754,-14137.933492,2451.505594
163315.623611,-2960.823768,-11325.150913,-459.657299
163315.623930,-5551.544565,-7846.182985,-2987.772442
163315.624249,-2664.741391,-5921.647536,-2681.334243
163315.624567,-666.185348,-4663.297435,-2911.162892
163315.624886,4959.379811,-7624.121203,1072.533697
163315.625205,6957.935855,-10066.800811,3447.429741
163315.625524,3552.988522,-13841.851115,4903.011187
163315.625843,0.000000,-11325.150913,3677.258390
163315.626162,-5921.647536,-8364.327145,0.000000
163315.626481,-7105.977043,-5551.544565,-2451.505594
163315.626800,-5403.503377,-4145.153275,-4596.572988
163315.627119,-1776.494261,-3775.050304,-4060.306139
163315.627438,6439.791695,-9474.636058,-76.609550
163315.627757,4885.359217,-10955.047942,2145.067394
163315.628075,2220.617826,-14285.974681,3600.648841
163315.628394,-592.164754,-13397.727550,2068.457845
163315.628713,-5921.647536,-10140.821405,-1838.629195
163315.629032,-5403.503377,-7698.141797,-2987.772442
163315.629351,-4441.235652,-4367.215058,-5898.935335
163315.629670,-1184.329507,-4811.338623,-4903.011187
163315.629989,3552.988522,-8364.327145,919.314598
163315.630308,5847.626942,-11103.089130,383.047749
163315.630627,3330.926739,-14804.118840,3907.087040
163315.630946,-1628.453072,-11917.315666,1149.143247
163315.631264,-5107.421000,-8216.285956,-2298.286494
163315.631583,-5329.482782,-5699.585753,-5132.839837
163315.631902,-1850.514855,-6513.812290,-3294.210641
163315.632221,2294.638420,-6513.812290,-2834.553343
163315.632540,4293.194464,-9474.636058,-76.609550
163315.632859,4663.297435,-13915.871710,2451.505594
163315.633178,1776.494261,-14137.933492,3064.381992
163315.633497,-4145.153275,-10732.986159,0.000000
163315.633816,-5033.400406,-8882.471304,-2528.115143
163315.634135,-5625.565159,-4959.379811,-4979.620737
163315.634454,-1850.514855,-4367.215058,-4443.353888
163315.634772,3256.906145,-6513.812290,-1302.362347
163315.635091,7031.956449,-8882.471304,2374.896044
163315.635410,4663.297435,-15396.283594,6052.154434
163315.635729,1110.308913,-14804.118840,4596.572988
163315.636048,-2664.741391,-10732.986159,1685.410096
163315.636367,-4811.338623,-8216.285956,-76.609550
163315.636686,-7698.141797,-3627.009116,-4596.572988
163315.637005,-1702.473667,-3849.070898,-3830.477490
163315.637324,1406.391290,-6513.812290,-1838.629195
163315.637643,4293.194464,-9918.759623,766.095498
163315.637962,3182.885551,-13027.624579,2374.896044
163315.638280,444.123565,-13397.727550,1838.629195
163315.638599,-1850.514855,-13619.789333,-76.609550
163315.638918,-5403.503377,-8808.450710,-1608.800546
163315.639237,-5403.503377,-4145.153275,-6894.859482
163315.639556,-74.020594,-8734.430116,-1915.238745
163315.639875,3552.988522,-7179.997637,0.000000
163315.640194,7105.977043,-10584.944971,2987.772442
163315.640513,4737.318029,-14137.933492,5132.839837
163315.640832,1998.556043,-13249.686362,5056.230287
163315.641151,-2442.679609,-9474.636058,842.705048
163315.641469,-5403.503377,-6809.894666,-2145.067394
163315.641788,-4367.215058,-5773.606348,-4443.353888
163315.642107,-74.020594,-7698.141797,-2528.115143
163315.642426,2886.803174,-8882.471304,-536.266849
163315.642745,7031.956449,-13619.789333,4213.525239
163315.643064,1480.411884,-14285.974681,3294.210641
163315.643383,-888.247130,-13693.809927,2604.724693
163315.643702,-4515.256246,-9992.780217,-1225.752797
163315.644021,-5033.400406,-6217.729913,-1991.848295
163315.644340,-5033.400406,-4811.338623,-3677.258390
163315.644659,-666.185348,-6587.832884,-1225.752797
163315.644977,5847.626942,-9474.636058,2374.896044
163315.645296,5551.544565,-11547.212695,4290.134789
163315.645615,2368.659014,-12213.398043,3677.258390
163315.645934,-74.020594,-13027.624579,2987.772442
163315.646253,-6217.729913,-8882.471304,-1608.800546
163315.646572,-6439.791695,-5255.462188,-4213.525239
163315.646891,-2960.823768,-4515.256246,-5132.839837
163315.647210,1258.350101,-8290.306550,-1608.800546
163315.647529,5329.482782,-10140.821405,0.000000
163315.647848,5329.482782,-13397.727550,4290.134789
163315.648167,4071.132681,-14804.118840,4673.182538
163315.648485,-962.267725,-13619.789333,2374.896044
163315.648804,-8290.306550,-7179.997637,0.000000
163315.649123,-4811.338623,-6513.812290,-4060.306139
163315.649442,-1924.535449,-4959.379811,-3064.381992
163315.649761,3108.864956,-6883.915261,-536.266849
163315.650080,5921.647536,-9252.574275,2298.286494
163315.650399,5181.441594,-13841.851115,4673.182538
163315.650718,0.000000,-12509.480420,3217.601092
163315.651037,-2368.659014,-11399.171507,1608.800546
163315.651356,-5625.565159,-7476.080014,-1685.410096
163315.651674,-4811.338623,-6365.771101,-3447.429741
163315.651993,-3552.988522,-3627.009116,-4290.134789
163315.652312,1702.473667,-7402.059420,-2528.115143
163315.652631,4219.173869,-11547.212695,1378.971896
163315.652950,3478.967927,-14730.098246,3140.991542
163315.653269,-1628.453072,-12065.356855,153.219100
163315.653588,-5403.503377,-9992.780217,-1991.848295
163315.653907,-7105.977043,-7328.038826,-3524.039291
163315.654226,-5921.647536,-2442.679609,-6128.763984
163315.654545,0.000000,-4811.338623,-3677.258390
163315.654864,4663.297435,-9474.636058,-76.609550
163315.655182,5625.565159,-11769.274478,2528.115143
163315.655501,4071.132681,-14211.954086,4596.572988
163315.655820,1998.556043,-13545.768739,4443.353888
163315.656139,-3701.029710,-10658.965565,153.219100
163315.656458,-8882.471304,-4811.338623,-4290.134789
163315.656777,-4441.235652,-3330.926739,-4979.620737
163315.657096,-1628.453072,-2146.597232,-4903.011187
163315.657415,2368.659014,-5995.668130,0.000000
163315.657734,5551.544565,-11103.089130,3217.601092
163315.658053,4663.297435,-14211.954086,2374.896044
163315.658372,296.082377,-13249.686362,2221.676944
163315.658690,-4959.379811,-10955.047942,-1225.752797
163315.659009,-7328.038826,-7179.997637,-4366.744339
163315.659328,-5255.462188,-5699.585753,-5286.058936
163315.659647,0.000000,-4811.338623,-3677.258390
163315.659966,5847.626942,-7105.977043,-842.705048
163315.660285,3849.070898,-11325.150913,3064.381992
163315.660604,2368.659014,-13693.809927,2451.505594
163315.660923,888.247130,-12435.459826,2681.334243
163315.661242,-2442.679609,-11251.130318,-689.485948
163315.661561,-6291.750507,-6217.729913,-4673.182538
163315.661879,-2738.761985,-5033.400406,-4290.134789
163315.662198,1406.391290,-5477.523971,-3064.381992
163315.662517,2368.659014,-9548.656652,612.876398
163315.662836,4441.235652,-13767.830521,2681.334243
163315.663155,2886.803174,-15396.283594,3600.648841
163315.663474,-814.226536,-13619.789333,-76.609550
163315.663793,-5921.647536,-7476.080014,-3524.039291
163315.664112,-3997.112087,-7105.977043,-2528.115143
163315.664431,-2664.741391,-4219.173869,-3677.258390
163315.664750,2886.803174,-6957.935855,-383.047749
163315.665069,6809.894666,-9548.656652,2528.115143
163315.665387,4663.297435,-13101.645173,5209.449386
163315.665706,0.000000,-11917.315666,4903.011187
163315.666025,-1258.350101,-11547.212695,2987.772442
163315.666344,-6069.688724,-6957.935855,-1532.190996
163315.666663,-6439.791695,-3997.112087,-4673.182538
163315.666982,-3627.009116,-3404.947333,-4366.744339
163315.667301,2294.638420,-7105.977043,-2451.505594
163315.667620,7031.956449,-11843.295072,2374.896044
163315.667939,3478.967927,-13915.871710,3294.210641
163315.668258,-962.267725,-13619.789333,2374.896044
163315.668577,-2442.679609,-13027.624579,1685.410096
163315.668895,-7105.977043,-7179.997637,-2451.505594
163315.669214,-4515.256246,-5625.565159,-4213.525239
163315.669533,-2294.638420,-5107.421000,-3064.381992
163315.669852,3849.070898,-7254.018232,842.705048
163315.670171,8142.265362,-10955.047942,2681.334243
163315.670490,3552.988522,-12805.562797,4290.134789
163315.670809,1702.473667,-14211.954086,4826.401637
163315.671128,-2442.679609,-11621.233289,2604.724693
163315.671447,-4219.173869,-7698.141797,-2987.772442
163315.671766,-3034.844362,-7994.224174,-3140.991542
163315.672084,-2368.659014,-5403.503377,-3524.039291
163315.672403,3256.906145,-8364.327145,0.000000
163315.672722,5847.626942,-13027.624579,3217.601092
163315.673041,3182.885551,-14878.139434,4213.525239
163315.673360,-1184.329507,-13101.645173,3677.258390
163315.673679,-4367.215058,-10881.027347,-76.609550
163315.673998,-4811.338623,-8290.306550,-2528.115143
163315.674317,-4663.297435,-3108.864956,-6205.373534
163315.674636,-1184.329507,-5699.585753,-2604.724693
163315.674955,7031.956449,-9474.636058,-76.609550
163315.675273,4959.379811,-13397.727550,4290.134789
163315.675592,2368.659014,-15100.201217,5669.106685
163315.675911,-1554.432478,-11695.253884,1149.143247
163315.676230,-4811.338623,-10288.862594,-76.609550
163315.676549,-5477.523971,-5995.668130,-4903.011187
163315.676868,-1702.473667,-5551.544565,-2681.334243
163315.677187,2294.638420,-5921.647536,-2528.115143
163315.677506,3923.091493,-8882.471304,-76.609550
163315.677825,2368.659014,-10732.986159,0.000000
163315.678143,3478.967927,-13619.789333,2374.896044
163315.678462,-1924.535449,-12879.583391,1072.533697
163315.678781,-5921.647536,-9548.656652,-2221.676944
163315.679100,-5107.421000,-6883.915261,-4136.915689
163315.679419,-592.164754,-6291.750507,-3217.601092
163315.679738,1184.329507,-4811.338623,0.000000
163315.680057,6217.729913,-8512.368333,2987.772442
163315.680376,5551.544565,-13027.624579,5209.449386
163315.680695,2960.823768,-15100.201217,5822.325785
163315.681014,-4145.153275,-9548.656652,0.000000
163315.681332,-5107.421000,-7105.977043,-2528.115143
163315.681651,-5625.565159,-5107.421000,-4060.306139
163315.681970,-2442.679609,-4293.194464,-4673.182538
163315.682289,1776.494261,-7328.038826,-2068.457845
163315.682608,5847.626942,-11991.336260,1149.143247
163315.682927,2368.659014,-13915.871710,2757.943793
163315.683246,-296.082377,-14285.974681,0.000000
163315.683565,-2664.741391,-13101.645173,229.828649
163315.683884,-5995.668130,-8142.265362,-3753.867940
163315.684202,-4441.235652,-4811.338623,-4979.620737
163315.684521,-2294.638420,-5551.544565,-4826.401637
