#time,accel_x,accel_y,accel_z
59460.645290,-4515.256246,-11251.130318,-2221.676944
59460.645600,-4737.318029,-9548.656652,0.000000
59460.645910,-74.020594,-9474.636058,-76.609550
59460.646220,4663.297435,-10658.965565,4673.182538
59460.646529,5181.441594,-6957.935855,5209.449386
59460.646839,4663.297435,-7105.977043,4673.182538
59460.647149,3034.844362,-7105.977043,3600.648841
59460.647459,0.000000,-4811.338623,0.000000
59460.647768,-2886.803174,-6439.791695,-1532.190996
59460.648078,-4737.318029,-8364.327145,-1838.629195
59460.648388,-3034.844362,-10955.047942,-1302.362347
59460.648698,-8734.430116,-9548.656652,-4903.011187
59460.649007,-3034.844362,-13619.789333,-2528.115143
59460.649317,-2442.679609,-12583.501014,383.047749
59460.649627,1110.308913,-10584.944971,2374.896044
59460.649937,5107.421000,-7402.059420,4979.620737
59460.650246,6513.812290,-5181.441594,5286.058936
59460.650556,2590.720797,-4811.338623,2757.943793
59460.650866,2738.761985,-5329.482782,2374.896044
59460.651176,0.000000,-5995.668130,0.000000
59460.651485,-962.267725,-11843.295072,-76.609550
59460.651795,-7105.977043,-9548.656652,-4903.011187
59460.652105,-3627.009116,-13619.789333,-2528.115143
59460.652415,-6513.812290,-12213.398043,-3140.991542
59460.652724,-5107.421000,-11547.212695,-2911.162892
59460.653034,-2590.720797,-10584.944971,-842.705048
59460.653344,2220.617826,-10510.924376,2911.162892
59460.653654,6439.791695,-7105.977043,4903.011187
59460.653963,6957.935855,-7105.977043,5745.716235
59460.654273,5699.585753,-5625.565159,4826.401637
59460.654583,2294.638420,-3552.988522,536.266849
59460.654893,0.000000,-7179.997637,0.000000
59460.655202,-74.020594,-11843.295072,-76.609550
59460.655512,-2960.823768,-10140.821405,-1838.629195
59460.655822,-5699.585753,-12435.459826,-3753.867940
59460.656132,-5921.647536,-13471.748144,-3447.429741
59460.656441,-4293.194464,-12287.418637,-1685.410096
59460.656751,-2960.823768,-9548.656652,0.000000
59460.657061,1776.494261,-8660.409521,3600.648841
59460.657371,4737.318029,-3775.050304,4903.011187
59460.657680,6513.812290,-4515.256246,6435.202183
59460.657990,7031.956449,-7105.977043,6665.030833
59460.658300,3478.967927,-5921.647536,3600.648841
59460.658610,0.000000,-8956.491898,1225.752797
59460.658919,-2738.761985,-11103.089130,-1302.362347
59460.659229,-6291.750507,-11177.109724,-3600.648841
59460.659539,-8068.244768,-12657.521608,-4290.134789
59460.659849,-7624.121203,-9696.697840,-5592.497135
59460.660158,-7105.977043,-11251.130318,-2528.115143
59460.660468,-2368.659014,-10436.903782,0.000000
59460.660778,2960.823768,-9548.656652,4903.011187
59460.661088,7031.956449,-7105.977043,6665.030833
59460.661397,6587.832884,-6809.894666,7890.783629
59460.661707,4145.153275,-2442.679609,3677.258390
59460.662017,2072.576638,-5773.606348,2374.896044
59460.662327,0.000000,-8882.471304,689.485948
59460.662636,-3108.864956,-9474.636058,-1455.581446
59460.662946,-6291.750507,-11843.295072,-4366.744339
59460.663256,-8364.327145,-14211.954086,-4979.620737
59460.663566,-9474.636058,-9548.656652,-4903.011187
59460.663875,-3256.906145,-12065.356855,-689.485948
59460.664185,2294.638420,-9474.636058,2374.896044
59460.664495,5329.482782,-7179.997637,6435.202183
59460.664805,5329.482782,-5995.668130,5515.887586
59460.665114,6217.729913,-6809.894666,5439.278036
59460.665424,4367.215058,-5921.647536,3600.648841
59460.665734,814.226536,-8142.265362,1838.629195
59460.666044,-74.020594,-9474.636058,-76.609550
59460.666353,-2442.679609,-11843.295072,-1302.362347
59460.666663,-8882.471304,-9548.656652,-6128.763984
59460.666973,-4811.338623,-12287.418637,-3753.867940
59460.667283,-6365.771101,-11325.150913,-6741.640382
59460.667592,-2368.659014,-14285.974681,0.000000
59460.667902,1776.494261,-10140.821405,2604.724693
59460.668212,5107.421000,-7846.182985,5515.887586
59460.668521,6291.750507,-5921.647536,5515.887586
59460.668831,6143.709319,-3701.029710,5056.230287
59460.669141,6735.874072,-5921.647536,4826.401637
59460.669451,2886.803174,-8068.244768,2757.943793
59460.669760,-74.020594,-9474.636058,-383.047749
59460.670070,-7105.977043,-9548.656652,-4290.134789
59460.670380,-5995.668130,-15396.283594,-2528.115143
59460.670690,-9474.636058,-9548.656652,-6128.763984
59460.670999,-4811.338623,-13027.624579,-2834.553343
59460.671309,-2072.576638,-10881.027347,0.000000
59460.671619,4145.153275,-9474.636058,3830.477490
59460.671929,5329.482782,-7994.224174,5822.325785
59460.672238,4737.318029,-5995.668130,5515.887586
59460.672548,4737.318029,-3034.844362,2451.505594
59460.672858,3552.988522,-6587.832884,4903.011187
59460.673168,2294.638420,-7105.977043,1149.143247
59460.673477,-3552.988522,-7772.162391,0.000000
59460.673787,-4811.338623,-11843.295072,-3753.867940
59460.674097,-6439.791695,-13915.871710,-4060.306139
59460.674407,-7846.182985,-11843.295072,-4903.011187
59460.674716,-5033.400406,-12805.562797,-2145.067394
59460.675026,444.123565,-11029.068536,1685.410096
59460.675336,1480.411884,-7179.997637,3064.381992
59460.675646,4737.318029,-5995.668130,4903.011187
59460.675955,5329.482782,-4811.338623,5515.887586
59460.676265,7031.956449,-5921.647536,5745.716235
59460.676575,1332.370696,-6587.832884,3677.258390
59460.676885,2294.638420,-9474.636058,2374.896044
59460.677194,-3182.885551,-9770.718434,-1072.533697
59460.677504,-7031.956449,-11399.171507,-3753.867940
59460.677814,-8068.244768,-11695.253884,-4443.353888
59460.678124,-7476.080014,-11843.295072,-3907.087040
59460.678433,-4663.297435,-10807.006753,-2528.115143
59460.678743,0.000000,-10066.800811,2374.896044
59460.679053,1184.329507,-7179.997637,2681.334243
59460.679363,3849.070898,-8956.491898,6128.763984
59460.679672,5847.626942,-5921.647536,4826.401637
59460.679982,5255.462188,-7698.141797,6052.154434
59460.680292,2368.659014,-6439.791695,3677.258390
59460.680602,370.102971,-6069.688724,995.924147
59460.680911,-3182.885551,-8808.450710,-2451.505594
59460.681221,-5625.565159,-11695.253884,-3600.648841
59460.681531,-6587.832884,-12435.459826,-4979.620737
59460.681841,-5995.668130,-14211.954086,-2528.115143
59460.682150,-2368.659014,-10732.986159,0.000000
59460.682460,2368.659014,-9548.656652,3677.258390
59460.682770,6439.791695,-8290.306550,4826.401637
59460.683080,5921.647536,-7179.997637,7660.954980
59460.683389,4737.318029,-4219.173869,4903.011187
59460.683699,3775.050304,-6587.832884,3830.477490
59460.684009,888.247130,-6513.812290,1149.143247
59460.684319,-2368.659014,-7254.018232,-1455.581446
59460.684628,-3923.091493,-11843.295072,-2528.115143
59460.684938,-4811.338623,-13619.789333,-2528.115143
59460.685248,-7328.038826,-9548.656652,-4903.011187
59460.685558,-4145.153275,-11621.233289,-1225.752797
59460.685867,1110.308913,-11843.295072,-76.609550
59460.686177,1184.329507,-8364.327145,3677.258390
59460.686487,2368.659014,-8660.409521,4290.134789
59460.686797,5403.503377,-7031.956449,5286.058936
59460.687106,5255.462188,-5847.626942,4826.401637
59460.687416,3478.967927,-6735.874072,3600.648841
59460.687726,3182.885551,-8290.306550,2068.457845
59460.688036,-1850.514855,-9474.636058,-689.485948
59460.688345,-4811.338623,-10066.800811,-4979.620737
59460.688655,-8882.471304,-10732.986159,-5822.325785
59460.688965,-5403.503377,-16580.613101,-2528.115143
59460.689275,-5921.647536,-11917.315666,-2451.505594
59460.689584,-1480.411884,-10510.924376,-766.095498
59460.689894,2072.576638,-9252.574275,3064.381992
59460.690204,4441.235652,-8364.327145,4596.572988
59460.690514,5403.503377,-5625.565159,4903.011187
59460.690823,7031.956449,-7920.203579,5362.668486
59460.691133,4737.318029,-6587.832884,4903.011187
59460.691443,2886.803174,-7105.977043,-76.609550
59460.691753,-5329.482782,-7254.018232,-3677.258390
59460.692062,-4811.338623,-12805.562797,-1915.238745
59460.692372,-8882.471304,-9548.656652,-7048.078582
59460.692682,-5403.503377,-13323.706956,-3907.087040
59460.692992,-3108.864956,-12361.439231,-995.924147
59460.693301,888.247130,-10732.986159,1991.848295
59460.693611,4441.235652,-9622.677246,4749.792088
59460.693921,6513.812290,-8364.327145,6741.640382
59460.694231,4737.318029,-3627.009116,4903.011187
59460.694540,6217.729913,-7994.224174,5592.497135
59460.694850,1110.308913,-5773.606348,1762.019645
59460.695160,-1406.391290,-8290.306550,-76.609550
59460.695470,-6513.812290,-7179.997637,-4903.011187
59460.695779,-6291.750507,-10362.883188,-4366.744339
59460.696089,-7179.997637,-11695.253884,-4136.915689
59460.696399,-3849.070898,-13693.809927,-1838.629195
59460.696709,-1628.453072,-12361.439231,536.266849
59460.697018,2072.576638,-11325.150913,3677.258390
59460.697328,2368.659014,-8512.368333,4903.011187
59460.697638,7105.977043,-7179.997637,7431.126331
59460.697948,7031.956449,-5329.482782,5439.278036
59460.698257,4441.235652,-5699.585753,4903.011187
59460.698567,1702.473667,-4737.318029,612.876398
59460.698877,-2960.823768,-7476.080014,-1302.362347
59460.699187,-5551.544565,-10214.842000,-3064.381992
59460.699496,-8364.327145,-11769.274478,-4979.620737
59460.699806,-7698.141797,-13101.645173,-3677.258390
59460.700116,-4145.153275,-12213.398043,-1838.629195
59460.700426,-4737.318029,-9548.656652,0.000000
59460.700735,2072.576638,-11399.171507,4443.353888
59460.701045,5847.626942,-9252.574275,6665.030833
59460.701355,3552.988522,-3627.009116,3677.258390
59460.701665,4663.297435,-4811.338623,3677.258390
59460.701974,4663.297435,-5921.647536,4673.182538
59460.702284,1184.329507,-3923.091493,612.876398
59460.702594,-2294.638420,-7624.121203,-1608.800546
59460.702904,-5107.421000,-9992.780217,-3753.867940
59460.703213,-7105.977043,-13101.645173,-3677.258390
59460.703523,-5921.647536,-14285.974681,-2451.505594
59460.703833,-1258.350101,-13915.871710,-76.609550
59460.704143,-814.226536,-11103.089130,842.705048
59460.704452,0.000000,-7179.997637,1532.190996
59460.704762,3552.988522,-5403.503377,3677.258390
59460.705072,7031.956449,-7105.977043,7277.907231
59460.705382,4811.338623,-7105.977043,5439.278036
59460.705691,3034.844362,-4885.359217,3064.381992
59460.706001,-148.041188,-6069.688724,-76.609550
59460.706311,-3552.988522,-7772.162391,-1838.629195
59460.706621,-9474.636058,-8364.327145,-4903.011187
59460.706930,-5995.668130,-14804.118840,-2528.115143
59460.707240,-3627.009116,-14211.954086,-2528.115143
59460.707550,-3552.988522,-10140.821405,0.000000
59460.707860,-74.020594,-10807.006753,0.000000
59460.708169,4663.297435,-10658.965565,5515.887586
59460.708479,5995.668130,-6439.791695,5439.278036
59460.708789,6291.750507,-6439.791695,5745.716235
59460.709099,4737.318029,-5995.668130,4749.792088
59460.709408,0.000000,-3034.844362,0.000000
59460.709718,-3552.988522,-5403.503377,-2987.772442
59460.710028,-4737.318029,-10436.903782,-2451.505594
59460.710338,-7772.162391,-10955.047942,-5286.058936
59460.710647,-7105.977043,-12213.398043,-2451.505594
59460.710957,-2442.679609,-11843.295072,-2528.115143
59460.711267,-666.185348,-11695.253884,536.266849
59460.711577,592.164754,-10436.903782,2604.724693
59460.711886,4071.132681,-8512.368333,4979.620737
59460.712196,6217.729913,-7105.977043,5822.325785
59460.712506,3552.988522,-5403.503377,3677.258390
59460.712816,2294.638420,-3552.988522,2451.505594
59460.713125,296.082377,-5995.668130,2451.505594
59460.713435,-1258.350101,-8882.471304,-842.705048
59460.713745,-7105.977043,-7179.997637,-4290.134789
59460.714055,-4811.338623,-13027.624579,-3753.867940
59460.714364,-5107.421000,-13619.789333,-2681.334243
59460.714674,-3108.864956,-12583.501014,-1378.971896
59460.714984,-1776.494261,-13249.686362,995.924147
59460.715294,1258.350101,-10807.006753,3294.210641
59460.715603,3775.050304,-6069.688724,4213.525239
59460.715913,5551.544565,-4737.318029,4826.401637
59460.716223,2960.823768,-3034.844362,3064.381992
59460.716532,4737.318029,-5699.585753,4826.401637
59460.716842,-1554.432478,-5995.668130,0.000000
59460.717152,-740.205942,-11843.295072,-76.609550
59460.717462,-7105.977043,-11325.150913,-4136.915689
59460.717771,-7476.080014,-13249.686362,-3830.477490
59460.718081,-4959.379811,-10584.944971,-3294.210641
59460.718391,-4737.318029,-7772.162391,-2451.505594
59460.718701,-74.020594,-10066.800811,2374.896044
59460.719010,4663.297435,-10658.965565,4826.401637
59460.719320,4145.153275,-7179.997637,4519.963438
59460.719630,4737.318029,-7772.162391,4903.011187
59460.719940,7031.956449,-8882.471304,7277.907231
59460.720249,3997.112087,-7105.977043,4213.525239
59460.720559,0.000000,-5995.668130,0.000000
59460.720869,-3552.988522,-7105.977043,-2681.334243
59460.721179,-7031.956449,-10362.883188,-4596.572988
59460.721488,-6587.832884,-12805.562797,-3830.477490
59460.721798,-2442.679609,-14211.954086,-2528.115143
59460.722108,-1258.350101,-15396.283594,-76.609550
59460.722418,-74.020594,-13027.624579,1762.019645
59460.722727,1776.494261,-8364.327145,4903.011187
59460.723037,8808.450710,-9474.636058,7277.907231
59460.723347,5329.482782,-4219.173869,6894.859482
59460.723657,3849.070898,-1850.514855,3064.381992
59460.723966,1776.494261,-5255.462188,1072.533697
59460.724276,-1480.411884,-8068.244768,-1378.971896
59460.724586,-5329.482782,-10436.903782,-3830.477490
59460.724896,-5995.668130,-15396.283594,-3907.087040
59460.725205,-4145.153275,-14137.933492,-2374.896044
59460.725515,-3034.844362,-11251.130318,-2528.115143
59460.725825,-2960.823768,-10732.986159,0.000000
59460.726135,3478.967927,-13027.624579,3600.648841
59460.726444,1184.329507,-7179.997637,4903.011187
59460.726754,4219.173869,-6957.935855,3907.087040
59460.727064,5033.400406,-6291.750507,5286.058936
59460.727374,4219.173869,-5033.400406,3600.648841
59460.727683,1702.473667,-6809.894666,1455.581446
59460.727993,-740.205942,-8660.409521,-766.095498
59460.728303,-4441.235652,-11177.109724,-1378.971896
59460.728613,-5995.668130,-11251.130318,-4060.306139
59460.728922,-5921.647536,-8660.409521,-4903.011187
59460.729232,-1480.411884,-13027.624579,-76.609550
59460.729542,-3552.988522,-11325.150913,0.000000
59460.729852,444.123565,-12139.377449,2374.896044
59460.730161,2516.700203,-11325.150913,4366.744339
59460.730471,4885.359217,-9696.697840,5898.935335
59460.730781,5403.503377,-4219.173869,5439.278036
59460.731091,4737.318029,-2442.679609,4903.011187
59460.731400,1184.329507,-3330.926739,1225.752797
59460.731710,-74.020594,-7550.100608,-76.609550
59460.732020,-5107.421000,-10362.883188,-3753.867940
59460.732330,-8290.306550,-11917.315666,-3677.258390
59460.732639,-7105.977043,-10140.821405,-4290.134789
59460.732949,-4219.173869,-13027.624579,-1302.362347
59460.733259,-2960.823768,-10658.965565,229.828649
59460.733569,0.000000,-8882.471304,2528.115143
59460.733878,3182.885551,-8956.491898,5132.839837
59460.734188,3552.988522,-5699.585753,4903.011187
59460.734498,2368.659014,-3627.009116,3753.867940
59460.734808,2516.700203,-5995.668130,4136.915689
59460.735117,1702.473667,-7105.977043,-76.609550
59460.735427,-4737.318029,-5995.668130,0.000000
59460.735737,-3627.009116,-9326.594869,-3140.991542
59460.736047,-3997.112087,-9918.759623,-2068.457845
59460.736356,-4219.173869,-10955.047942,-2221.676944
59460.736666,-3034.844362,-12435.459826,-842.705048
59460.736976,-1258.350101,-12065.356855,689.485948
59460.737286,0.000000,-10658.965565,2987.772442
59460.737595,3775.050304,-10288.862594,4213.525239
59460.737905,4737.318029,-7179.997637,4903.011187
59460.738215,5847.626942,-5921.647536,3600.648841
59460.738525,0.000000,-3627.009116,1225.752797
59460.738834,1702.473667,-4737.318029,-1608.800546
59460.739144,-2960.823768,-8364.327145,-1838.629195
59460.739454,-3552.988522,-10807.006753,-2757.943793
59460.739764,-4515.256246,-11695.253884,-2834.553343
59460.740073,-4441.235652,-12805.562797,-1838.629195
59460.740383,-3627.009116,-13323.706956,-689.485948
59460.740693,-2146.597232,-9030.512492,0.000000
59460.741003,592.164754,-8956.491898,1838.629195
59460.741312,5921.647536,-9844.739029,7354.516781
59460.741622,7031.956449,-6513.812290,4519.963438
59460.741932,5847.626942,-8290.306550,2987.772442
59460.742242,1332.370696,-7624.121203,1532.190996
59460.742551,-1998.556043,-7994.224174,-919.314598
59460.742861,-4589.276840,-10732.986159,-2298.286494
59460.743171,-4293.194464,-10732.986159,-2221.676944
59460.743481,-2738.761985,-10066.800811,-995.924147
59460.743790,-2738.761985,-10362.883188,-1302.362347
59460.744100,-4293.194464,-8956.491898,0.000000
59460.744410,-2368.659014,-9548.656652,1225.752797
59460.744720,4367.215058,-12731.542202,4826.401637
59460.745029,6439.791695,-9474.636058,6052.154434
59460.745339,3701.029710,-5181.441594,3370.820191
59460.745649,2886.803174,-6735.874072,3907.087040
59460.745959,1110.308913,-4885.359217,1225.752797
59460.746268,-1332.370696,-6439.791695,-919.314598
59460.746578,-1554.432478,-9474.636058,-1302.362347
59460.746888,-2738.761985,-10658.965565,-1915.238745
59460.747198,-5551.544565,-11547.212695,-3447.429741
59460.747507,-8290.306550,-10732.986159,-3677.258390
59460.747817,-1258.350101,-13619.789333,1455.581446
59460.748127,592.164754,-12435.459826,4213.525239
59460.748437,3034.844362,-7772.162391,3294.210641
59460.748746,5329.482782,-5181.441594,4443.353888
59460.749056,4071.132681,-5921.647536,3753.867940
59460.749366,1998.556043,-7105.977043,2221.676944
59460.749676,1406.391290,-8364.327145,612.876398
59460.749985,-74.020594,-11251.130318,-76.609550
59460.750295,-1258.350101,-10658.965565,-1302.362347
59460.750605,-6513.812290,-7772.162391,-3677.258390
59460.750915,-2960.823768,-12435.459826,-1378.971896
