#time,accel_x,accel_y,accel_z
163484.004891,4737.318029,-7772.162391,6052.154434
163484.005210,3849.070898,-4811.338623,3677.258390
163484.005530,3478.967927,-5921.647536,1149.143247
163484.005850,-2368.659014,-7254.018232,-919.314598
163484.006169,-3552.988522,-9548.656652,-3064.381992
163484.006489,-5403.503377,-11547.212695,-4979.620737
163484.006809,-5255.462188,-13175.665768,-2298.286494
163484.007128,-3552.988522,-11843.295072,-2145.067394
163484.007448,-1998.556043,-12213.398043,995.924147
163484.007768,2886.803174,-10955.047942,2757.943793
163484.008087,2294.638420,-7105.977043,1762.019645
163484.008407,0.000000,-5107.421000,612.876398
163484.008727,-222.061783,-5403.503377,-1838.629195
163484.009046,-2220.617826,-8586.388927,-383.047749
163484.009366,-4737.318029,-7179.997637,-3370.820191
163484.009686,-3627.009116,-9178.553681,-3753.867940
163484.010005,-4441.235652,-11769.274478,-2834.553343
163484.010325,-2368.659014,-11991.336260,-1532.190996
163484.010645,-1184.329507,-11473.192101,0.000000
163484.010964,1110.308913,-11843.295072,1762.019645
163484.011284,4367.215058,-8660.409521,2911.162892
163484.011604,3552.988522,-6513.812290,1762.019645
163484.011923,4515.256246,-4219.173869,1378.971896
163484.012243,1776.494261,-5403.503377,0.000000
163484.012563,-2368.659014,-6587.832884,0.000000
163484.012882,-1258.350101,-10214.842000,-1455.581446
163484.013202,-2960.823768,-10140.821405,-2757.943793
163484.013522,-3404.947333,-12509.480420,-2681.334243
163484.013841,-2368.659014,-11251.130318,-1455.581446
163484.014161,-74.020594,-13027.624579,-76.609550
163484.014481,1998.556043,-11251.130318,4213.525239
163484.014800,1702.473667,-5921.647536,459.657299
163484.015120,0.000000,-6883.915261,689.485948
163484.015440,888.247130,-6291.750507,612.876398
163484.015759,-2368.659014,-5403.503377,-2451.505594
163484.016079,-1036.288319,-10584.944971,-383.047749
163484.016399,-1332.370696,-9104.533087,-2145.067394
163484.016718,-3404.947333,-11473.192101,-3524.039291
163484.017038,-74.020594,-13619.789333,-1915.238745
163484.017358,1110.308913,-13101.645173,-459.657299
163484.017677,2294.638420,-13619.789333,2987.772442
163484.017997,4663.297435,-10066.800811,4826.401637
163484.018317,5847.626942,-7105.977043,2374.896044
163484.018636,3552.988522,-6291.750507,4903.011187
163484.018956,2516.700203,-3849.070898,306.438199
163484.019276,370.102971,-7624.121203,229.828649
163484.019595,-148.041188,-8660.409521,-689.485948
163484.019915,-3034.844362,-9400.615463,-3677.258390
163484.020235,-4367.215058,-11917.315666,-3983.696590
163484.020554,-4441.235652,-11325.150913,-2757.943793
163484.020874,-2368.659014,-12213.398043,0.000000
163484.021194,592.164754,-11325.150913,3677.258390
163484.021513,2886.803174,-7846.182985,3600.648841
163484.021833,0.000000,-6587.832884,4903.011187
163484.022153,2368.659014,-4885.359217,2145.067394
163484.022472,222.061783,-5181.441594,-612.876398
163484.022792,-2294.638420,-8586.388927,-153.219100
163484.023112,-4367.215058,-7179.997637,-4903.011187
163484.023431,-6439.791695,-9178.553681,-5592.497135
163484.023751,-5033.400406,-11917.315666,-5286.058936
163484.024070,-4737.318029,-12213.398043,-3677.258390
163484.024390,-1628.453072,-14211.954086,-76.609550
163484.024710,3478.967927,-13027.624579,4826.401637
163484.025029,1480.411884,-7772.162391,2451.505594
163484.025349,3256.906145,-8068.244768,2987.772442
163484.025669,3330.926739,-4811.338623,1378.971896
163484.025988,-370.102971,-5625.565159,919.314598
163484.026308,-2220.617826,-6365.771101,-1762.019645
163484.026628,-1258.350101,-10362.883188,-1302.362347
163484.026947,-4219.173869,-10066.800811,-4366.744339
163484.027267,-3478.967927,-10732.986159,-2834.553343
163484.027587,-4663.297435,-10732.986159,-3370.820191
163484.027906,2294.638420,-15396.283594,3600.648841
163484.028226,1776.494261,-8956.491898,2451.505594
163484.028546,2590.720797,-7624.121203,2681.334243
163484.028865,2812.782580,-6883.915261,2221.676944
163484.029185,814.226536,-6291.750507,612.876398
163484.029505,-74.020594,-7698.141797,612.876398
163484.029824,-74.020594,-8586.388927,-76.609550
163484.030144,-2442.679609,-9326.594869,-3140.991542
163484.030464,-3034.844362,-10066.800811,-4443.353888
163484.030783,-3478.967927,-9178.553681,-4673.182538
163484.031103,-1258.350101,-15396.283594,-76.609550
163484.031423,-592.164754,-12805.562797,459.657299
163484.031742,1036.288319,-9844.739029,459.657299
163484.032062,1998.556043,-9474.636058,2374.896044
163484.032382,2368.659014,-4811.338623,1225.752797
163484.032701,592.164754,-5403.503377,459.657299
163484.033021,1036.288319,-8068.244768,0.000000
163484.033341,1110.308913,-8882.471304,-1302.362347
163484.033660,-3034.844362,-9326.594869,-3830.477490
163484.033980,-1850.514855,-11547.212695,-4366.744339
163484.034300,-814.226536,-13619.789333,-1608.800546
163484.034619,148.041188,-13545.768739,1455.581446
163484.034939,3627.009116,-10807.006753,3677.258390
163484.035259,3256.906145,-8438.347739,3217.601092
163484.035578,1776.494261,-5995.668130,3677.258390
163484.035898,2368.659014,-5477.523971,842.705048
163484.036218,0.000000,-7179.997637,2451.505594
163484.036537,1406.391290,-8290.306550,842.705048
163484.036857,-2368.659014,-7105.977043,-1915.238745
163484.037177,-3256.906145,-11251.130318,-1915.238745
163484.037496,-2886.803174,-9770.718434,-3600.648841
163484.037816,-3627.009116,-12657.521608,-2221.676944
163484.038136,-1480.411884,-12953.603985,612.876398
163484.038455,-1776.494261,-9548.656652,0.000000
163484.038775,1184.329507,-9548.656652,2451.505594
163484.039095,2886.803174,-9326.594869,1991.848295
163484.039414,666.185348,-6661.853478,229.828649
163484.039734,-2368.659014,-5995.668130,612.876398
163484.040054,592.164754,-8364.327145,612.876398
163484.040373,-4145.153275,-7179.997637,-4290.134789
163484.040693,-3108.864956,-9918.759623,-3447.429741
163484.041013,-2886.803174,-9844.739029,-3830.477490
163484.041332,-3034.844362,-12361.439231,-1225.752797
163484.041652,2294.638420,-13027.624579,-76.609550
163484.041972,2368.659014,-10658.965565,1532.190996
163484.042291,2442.679609,-9992.780217,3677.258390
163484.042611,4071.132681,-7254.018232,2298.286494
163484.042931,1184.329507,-7105.977043,2221.676944
163484.043250,0.000000,-8068.244768,2451.505594
163484.043570,-2368.659014,-4811.338623,-2451.505594
163484.043890,-370.102971,-9474.636058,-1608.800546
163484.044209,-2146.597232,-8956.491898,-3294.210641
163484.044529,-3256.906145,-10732.986159,-3677.258390
163484.044849,-74.020594,-13619.789333,-76.609550
163484.045168,1332.370696,-10140.821405,1532.190996
163484.045488,518.144159,-9104.533087,1991.848295
163484.045808,518.144159,-7624.121203,842.705048
163484.046127,-592.164754,-6513.812290,0.000000
163484.046447,-1258.350101,-8512.368333,1608.800546
163484.046767,-2368.659014,-6291.750507,0.000000
163484.047086,-3182.885551,-7254.018232,-4903.011187
163484.047406,-1628.453072,-10510.924376,-2221.676944
163484.047726,-3182.885551,-7772.162391,-6128.763984
163484.048045,-370.102971,-13027.624579,-842.705048
163484.048365,0.000000,-12361.439231,0.000000
163484.048684,1480.411884,-11029.068536,536.266849
163484.049004,2442.679609,-10658.965565,2451.505594
163484.049324,5551.544565,-10658.965565,2987.772442
163484.049643,3923.091493,-9030.512492,3447.429741
163484.049963,1480.411884,-7402.059420,2374.896044
163484.050283,0.000000,-5403.503377,612.876398
163484.050602,-222.061783,-7698.141797,-1149.143247
163484.050922,-3627.009116,-7179.997637,-6128.763984
163484.051242,-3330.926739,-10955.047942,-2604.724693
163484.051561,-3701.029710,-13175.665768,-995.924147
163484.051881,-296.082377,-10881.027347,383.047749
163484.052201,-74.020594,-10658.965565,1149.143247
163484.052520,2146.597232,-11843.295072,3600.648841
163484.052840,1554.432478,-9104.533087,2681.334243
163484.053160,-74.020594,-8290.306550,1149.143247
163484.053479,0.000000,-7179.997637,1225.752797
163484.053799,0.000000,-5995.668130,0.000000
163484.054119,-2738.761985,-7179.997637,-3370.820191
163484.054438,-1850.514855,-9474.636058,-3064.381992
163484.054758,-3478.967927,-11769.274478,-3140.991542
163484.055078,-2294.638420,-12805.562797,-612.876398
163484.055397,2294.638420,-11843.295072,-76.609550
163484.055717,0.000000,-9548.656652,306.438199
163484.056037,3256.906145,-9918.759623,2374.896044
163484.056356,2442.679609,-8586.388927,1532.190996
163484.056676,2886.803174,-10510.924376,3907.087040
163484.056996,0.000000,-4811.338623,612.876398
163484.057315,-1036.288319,-7179.997637,-1685.410096
163484.057635,-1850.514855,-9326.594869,-2987.772442
163484.057955,-3849.070898,-8734.430116,-3753.867940
163484.058274,-3034.844362,-12435.459826,-2145.067394
163484.058594,1554.432478,-11251.130318,995.924147
163484.058914,1776.494261,-9548.656652,1149.143247
163484.059233,1998.556043,-10510.924376,1838.629195
163484.059553,2294.638420,-9474.636058,-76.609550
163484.059873,-1554.432478,-9474.636058,-1378.971896
163484.060192,0.000000,-9474.636058,612.876398
163484.060512,1110.308913,-6587.832884,-995.924147
163484.060832,-814.226536,-9400.615463,-1608.800546
163484.061151,-74.020594,-9474.636058,-689.485948
163484.061471,-1480.411884,-10214.842000,-1838.629195
163484.061791,-444.123565,-11325.150913,0.000000
163484.062110,0.000000,-9548.656652,-1225.752797
163484.062430,-814.226536,-11177.109724,0.000000
163484.062750,1332.370696,-11843.295072,1762.019645
163484.063069,2294.638420,-8068.244768,-1302.362347
163484.063389,4663.297435,-9474.636058,3600.648841
163484.063709,1184.329507,-5995.668130,1838.629195
163484.064028,0.000000,-5329.482782,-76.609550
163484.064348,-1850.514855,-7772.162391,-2451.505594
163484.064668,-1036.288319,-10140.821405,-1685.410096
163484.064987,-2442.679609,-11843.295072,-1915.238745
163484.065307,-74.020594,-14211.954086,2374.896044
163484.065627,1702.473667,-11251.130318,-76.609550
163484.065946,0.000000,-10584.944971,306.438199
163484.066266,2368.659014,-9844.739029,2451.505594
163484.066586,296.082377,-6217.729913,1225.752797
163484.066905,1702.473667,-8956.491898,2987.772442
163484.067225,666.185348,-7550.100608,919.314598
163484.067544,-74.020594,-8734.430116,536.266849
163484.067864,1702.473667,-9474.636058,-76.609550
163484.068184,-666.185348,-8882.471304,-2528.115143
163484.068503,-2368.659014,-10732.986159,-3064.381992
163484.068823,-2368.659014,-9548.656652,-2451.505594
163484.069142,-1776.494261,-11325.150913,0.000000
163484.069462,-2368.659014,-10732.986159,0.000000
163484.069782,-74.020594,-10658.965565,-689.485948
163484.070101,-1998.556043,-9548.656652,76.609550
163484.070421,0.000000,-8586.388927,1225.752797
163484.070740,-74.020594,-6661.853478,-536.266849
163484.071060,-370.102971,-8882.471304,-1608.800546
163484.071379,-2368.659014,-7328.038826,-2451.505594
163484.071699,-1258.350101,-10362.883188,-1608.800546
163484.072019,74.020594,-11251.130318,-76.609550
163484.072338,296.082377,-8364.327145,-1225.752797
163484.072658,1184.329507,-11917.315666,2451.505594
163484.072977,1036.288319,-10288.862594,459.657299
163484.073297,592.164754,-9548.656652,383.047749
163484.073617,0.000000,-10214.842000,2068.457845
163484.073936,0.000000,-5995.668130,0.000000
163484.074256,-1628.453072,-6439.791695,-1149.143247
163484.074575,-1184.329507,-6587.832884,-919.314598
163484.074895,0.000000,-7179.997637,-612.876398
163484.075215,-74.020594,-9474.636058,-689.485948
163484.075534,2294.638420,-10658.965565,-76.609550
163484.075854,0.000000,-10436.903782,-919.314598
163484.076173,-1628.453072,-12213.398043,-689.485948
163484.076493,-1702.473667,-11621.233289,-1455.581446
163484.076813,-2960.823768,-12361.439231,-536.266849
163484.077132,-2738.761985,-8438.347739,0.000000
163484.077452,0.000000,-7254.018232,229.828649
163484.077771,-2886.803174,-5995.668130,-2145.067394
163484.078091,0.000000,-6365.771101,-612.876398
163484.078410,-666.185348,-7105.977043,-689.485948
163484.078730,-74.020594,-11547.212695,-76.609550
163484.079050,296.082377,-9844.739029,-2068.457845
163484.079369,-296.082377,-11621.233289,-842.705048
163484.079689,296.082377,-11843.295072,0.000000
163484.080008,1258.350101,-11325.150913,306.438199
163484.080328,222.061783,-11103.089130,842.705048
163484.080648,4071.132681,-11251.130318,2987.772442
163484.080967,-74.020594,-7105.977043,-76.609550
163484.081287,-888.247130,-5995.668130,-2068.457845
163484.081606,888.247130,-7476.080014,-383.047749
163484.081926,0.000000,-7179.997637,0.000000
163484.082246,2146.597232,-8438.347739,995.924147
163484.082565,1184.329507,-8290.306550,306.438199
163484.082885,-1036.288319,-10510.924376,306.438199
163484.083204,-2294.638420,-8216.285956,-2451.505594
163484.083524,-4071.132681,-10436.903782,-1072.533697
163484.083844,-2368.659014,-11769.274478,1608.800546
163484.084163,-74.020594,-10658.965565,2068.457845
163484.084483,-1850.514855,-7031.956449,-995.924147
163484.084802,-2960.823768,-5107.421000,-2451.505594
163484.085122,-1406.391290,-6217.729913,-3140.991542
163484.085441,-1702.473667,-9104.533087,-1149.143247
163484.085761,0.000000,-9548.656652,-1149.143247
163484.086081,-444.123565,-10436.903782,-1302.362347
163484.086400,2294.638420,-14211.954086,-76.609550
163484.086720,444.123565,-11177.109724,0.000000
163484.087039,0.000000,-11843.295072,1225.752797
163484.087359,1258.350101,-10881.027347,2451.505594
163484.087679,592.164754,-8956.491898,612.876398
163484.087998,0.000000,-8586.388927,1378.971896
163484.088318,-962.267725,-4811.338623,-2681.334243
163484.088637,-1776.494261,-7179.997637,-1225.752797
163484.088957,0.000000,-7179.997637,0.000000
163484.089277,1406.391290,-7402.059420,-1915.238745
163484.089596,-74.020594,-11547.212695,-76.609550
163484.089916,-1998.556043,-10214.842000,-1225.752797
163484.090235,-3108.864956,-11325.150913,-1608.800546
163484.090555,-2368.659014,-12509.480420,766.095498
163484.090875,0.000000,-9622.677246,1762.019645
163484.091194,0.000000,-8068.244768,1685.410096
163484.091514,0.000000,-6365.771101,0.000000
163484.091833,296.082377,-5403.503377,0.000000
163484.092153,-74.020594,-7698.141797,-383.047749
163484.092472,-74.020594,-6513.812290,-2528.115143
163484.092792,-666.185348,-9918.759623,-1532.190996
163484.093112,-1776.494261,-11917.315666,-1608.800546
163484.093431,-1184.329507,-11547.212695,-1532.190996
163484.093751,-2590.720797,-11917.315666,-689.485948
163484.094070,-74.020594,-14211.954086,2757.943793
163484.094390,814.226536,-9104.533087,612.876398
163484.094710,1702.473667,-9474.636058,-76.609550
163484.095029,1406.391290,-6439.791695,-842.705048
163484.095349,-1184.329507,-6291.750507,-3370.820191
163484.095668,-666.185348,-8290.306550,-1149.143247
163484.095988,1554.432478,-8142.265362,-842.705048
163484.096308,-222.061783,-9474.636058,0.000000
163484.096627,-444.123565,-10732.986159,-459.657299
163484.096947,-74.020594,-13027.624579,-76.609550
163484.097266,-74.020594,-13693.809927,0.000000
163484.097586,592.164754,-11325.150913,2757.943793
163484.097906,2294.638420,-9474.636058,1608.800546
163484.098225,2886.803174,-9400.615463,2987.772442
163484.098545,0.000000,-4811.338623,0.000000
163484.098864,-666.185348,-6513.812290,-1149.143247
163484.099184,592.164754,-8808.450710,153.219100
163484.099503,0.000000,-8142.265362,-1072.533697
163484.099823,-1702.473667,-10288.862594,-919.314598
163484.100143,444.123565,-10584.944971,-76.609550
163484.100462,-2368.659014,-10436.903782,-1225.752797
163484.100782,-888.247130,-12509.480420,1225.752797
163484.101101,1998.556043,-12731.542202,2374.896044
163484.101421,-74.020594,-9474.636058,-76.609550
163484.101741,0.000000,-5403.503377,0.000000
163484.102060,-74.020594,-7105.977043,-1608.800546
163484.102380,-740.205942,-8142.265362,-153.219100
163484.102699,962.267725,-7402.059420,0.000000
163484.103019,814.226536,-7328.038826,-1455.581446
163484.103339,814.226536,-10288.862594,-1302.362347
163484.103658,-888.247130,-10214.842000,-1915.238745
163484.103978,-3923.091493,-11917.315666,-2221.676944
163484.104297,-1184.329507,-12805.562797,1225.752797
163484.104617,1702.473667,-11843.295072,2374.896044
163484.104937,-2368.659014,-7772.162391,612.876398
163484.105256,2812.782580,-6217.729913,919.314598
163484.105576,1406.391290,-5625.565159,919.314598
163484.105895,1924.535449,-6587.832884,1149.143247
163484.106215,2294.638420,-6217.729913,-1302.362347
163484.106535,-74.020594,-9474.636058,-76.609550
163484.106854,-74.020594,-11843.295072,-1915.238745
163484.107174,-4737.318029,-11917.315666,-3370.820191
163484.107493,-4589.276840,-13619.789333,-76.609550
163484.107813,-2368.659014,-11325.150913,1532.190996
163484.108132,-3552.988522,-8660.409521,0.000000
163484.108452,-444.123565,-7920.203579,-229.828649
163484.108772,592.164754,-5921.647536,-536.266849
163484.109091,518.144159,-6809.894666,919.314598
163484.109411,3182.885551,-7698.141797,-76.609550
163484.109730,0.000000,-8068.244768,-1225.752797
163484.110050,-74.020594,-10658.965565,-1915.238745
