#time,accel_x,accel_y,accel_z
163567.268856,148.041188,-9770.718434,306.438199
163567.269176,2738.761985,-10955.047942,4213.525239
163567.269496,2072.576638,-8956.491898,0.000000
163567.269815,1184.329507,-8808.450710,2451.505594
163567.270135,518.144159,-7105.977043,-76.609550
163567.270455,-1776.494261,-8290.306550,-1302.362347
163567.270775,-4441.235652,-7179.997637,-3677.258390
163567.271095,-1998.556043,-10658.965565,-1455.581446
163567.271414,-2146.597232,-9918.759623,-1225.752797
163567.271734,-1776.494261,-9622.677246,-2528.115143
163567.272054,-1258.350101,-8808.450710,-1915.238745
163567.272374,-1776.494261,-8660.409521,-2145.067394
163567.272694,-1036.288319,-8660.409521,-2987.772442
163567.273013,-1184.329507,-9696.697840,0.000000
163567.273333,1554.432478,-11621.233289,2528.115143
163567.273653,1406.391290,-9474.636058,919.314598
163567.273973,0.000000,-7772.162391,0.000000
163567.274292,2516.700203,-10140.821405,2374.896044
163567.274612,1776.494261,-7179.997637,1225.752797
163567.274932,148.041188,-7624.121203,-995.924147
163567.275252,-74.020594,-11251.130318,-76.609550
163567.275572,1110.308913,-11251.130318,-689.485948
163567.275891,-74.020594,-9326.594869,536.266849
163567.276211,-74.020594,-10510.924376,-1302.362347
163567.276531,-2072.576638,-8068.244768,-1225.752797
163567.276851,-4145.153275,-7772.162391,0.000000
163567.277171,-2368.659014,-6809.894666,-1532.190996
163567.277490,-1998.556043,-8956.491898,-76.609550
163567.277810,-1110.308913,-9622.677246,612.876398
163567.278130,-814.226536,-8586.388927,1225.752797
163567.278450,2886.803174,-10658.965565,2374.896044
163567.278770,0.000000,-7698.141797,1532.190996
163567.279089,-74.020594,-9474.636058,-76.609550
163567.279409,-2886.803174,-7402.059420,-3677.258390
163567.279729,-2960.823768,-8660.409521,-3907.087040
163567.280049,-1258.350101,-10955.047942,-4366.744339
163567.280368,-1184.329507,-11843.295072,-229.828649
163567.280688,666.185348,-11399.171507,-459.657299
163567.281008,1406.391290,-8956.491898,536.266849
163567.281328,1702.473667,-8882.471304,-76.609550
163567.281648,0.000000,-7105.977043,-383.047749
163567.281967,-740.205942,-8142.265362,-1378.971896
163567.282287,0.000000,-9696.697840,0.000000
163567.282607,3478.967927,-12657.521608,3907.087040
163567.282927,4663.297435,-11843.295072,-76.609550
163567.283247,3108.864956,-9770.718434,2298.286494
163567.283566,666.185348,-7994.224174,766.095498
163567.283886,-370.102971,-7105.977043,-919.314598
163567.284206,-1628.453072,-9696.697840,-2451.505594
163567.284526,-4737.318029,-7772.162391,-3677.258390
163567.284846,-1924.535449,-9474.636058,0.000000
163567.285165,-888.247130,-9474.636058,306.438199
163567.285485,2294.638420,-9474.636058,1762.019645
163567.285805,-740.205942,-7328.038826,0.000000
163567.286125,-1776.494261,-7476.080014,766.095498
163567.286444,-3034.844362,-8734.430116,-2068.457845
163567.286764,-2442.679609,-9918.759623,-995.924147
163567.287084,222.061783,-9474.636058,-536.266849
163567.287404,1554.432478,-10140.821405,-2451.505594
163567.287724,3478.967927,-10658.965565,-76.609550
163567.288043,-740.205942,-9548.656652,-1685.410096
163567.288363,-1998.556043,-9178.553681,-1915.238745
163567.288683,-1332.370696,-10066.800811,-2451.505594
163567.289003,296.082377,-11251.130318,-1072.533697
163567.289323,3552.988522,-10362.883188,1149.143247
163567.289642,1776.494261,-8068.244768,1225.752797
163567.289962,4367.215058,-9178.553681,4826.401637
163567.290282,2294.638420,-8290.306550,-689.485948
163567.290602,-2442.679609,-6291.750507,-2911.162892
163567.290922,-1258.350101,-10066.800811,-2834.553343
163567.291241,-3034.844362,-10288.862594,-1991.848295
163567.291561,-1776.494261,-11843.295072,-1302.362347
163567.291881,-814.226536,-10955.047942,-383.047749
163567.292201,444.123565,-10658.965565,2298.286494
163567.292520,0.000000,-8142.265362,0.000000
163567.292840,-962.267725,-8290.306550,-1302.362347
163567.293160,-3478.967927,-8364.327145,-2221.676944
163567.293480,-2368.659014,-9104.533087,-1225.752797
163567.293800,-666.185348,-8216.285956,-1302.362347
163567.294119,1332.370696,-9326.594869,766.095498
163567.294439,666.185348,-8660.409521,1225.752797
163567.294759,222.061783,-8586.388927,76.609550
163567.295079,-666.185348,-8290.306550,-689.485948
163567.295399,-1998.556043,-11251.130318,-76.609550
163567.295718,-2072.576638,-9548.656652,-1838.629195
163567.296038,-1036.288319,-11325.150913,-689.485948
163567.296358,1702.473667,-10214.842000,-76.609550
163567.296678,0.000000,-7179.997637,0.000000
163567.296997,2294.638420,-8290.306550,536.266849
163567.297317,666.185348,-8216.285956,153.219100
163567.297637,-1184.329507,-8882.471304,0.000000
163567.297957,-962.267725,-8068.244768,-919.314598
163567.298277,1036.288319,-10066.800811,1225.752797
163567.298596,0.000000,-8734.430116,-1225.752797
163567.298916,1184.329507,-10140.821405,1608.800546
163567.299236,1702.473667,-10658.965565,2834.553343
163567.299556,2294.638420,-9474.636058,-76.609550
163567.299876,-4737.318029,-5995.668130,-4903.011187
163567.300195,-1850.514855,-10066.800811,-1915.238745
163567.300515,-1998.556043,-10140.821405,-689.485948
163567.300835,518.144159,-9622.677246,306.438199
163567.301155,444.123565,-9548.656652,1838.629195
163567.301475,740.205942,-9474.636058,2221.676944
163567.301794,-962.267725,-5403.503377,-1302.362347
163567.302114,-2664.741391,-8364.327145,-4290.134789
163567.302434,-2368.659014,-10140.821405,-1838.629195
163567.302754,-2442.679609,-10658.965565,-1532.190996
163567.303073,-3923.091493,-8068.244768,-3370.820191
163567.303393,518.144159,-10658.965565,536.266849
163567.303713,2294.638420,-9918.759623,1302.362347
163567.304033,1702.473667,-6587.832884,766.095498
163567.304353,2294.638420,-9474.636058,-76.609550
163567.304672,2294.638420,-9474.636058,-1302.362347
163567.304992,-74.020594,-11547.212695,-76.609550
163567.305312,-370.102971,-9770.718434,-1455.581446
163567.305632,370.102971,-11325.150913,1072.533697
163567.305952,0.000000,-9548.656652,1225.752797
163567.306271,-666.185348,-5995.668130,-1915.238745
163567.306591,-2220.617826,-8808.450710,-2221.676944
163567.306911,-1110.308913,-9252.574275,-1838.629195
163567.307231,0.000000,-10066.800811,459.657299
163567.307551,4663.297435,-11843.295072,2987.772442
163567.307870,1184.329507,-8364.327145,2451.505594
163567.308190,2886.803174,-10955.047942,2834.553343
163567.308510,-74.020594,-6809.894666,-76.609550
163567.308830,-1258.350101,-8734.430116,-2528.115143
163567.309149,-4737.318029,-7179.997637,-3064.381992
163567.309469,-3034.844362,-10066.800811,-2451.505594
163567.309789,-2664.741391,-11103.089130,-1532.190996
163567.310109,-1480.411884,-10362.883188,-919.314598
163567.310429,-444.123565,-9178.553681,-383.047749
163567.310748,-888.247130,-7772.162391,-383.047749
163567.311068,-2960.823768,-7772.162391,-2451.505594
163567.311388,-2072.576638,-8142.265362,-2451.505594
163567.311708,1110.308913,-11251.130318,2221.676944
163567.312028,3478.967927,-10066.800811,2374.896044
163567.312347,0.000000,-8364.327145,1225.752797
163567.312667,2294.638420,-9770.718434,1915.238745
163567.312987,518.144159,-7920.203579,919.314598
163567.313307,-2146.597232,-8364.327145,-1378.971896
163567.313626,-666.185348,-9474.636058,-1302.362347
163567.313946,-1258.350101,-10066.800811,-2221.676944
163567.314266,-74.020594,-10658.965565,-76.609550
163567.314586,518.144159,-8438.347739,0.000000
163567.314906,1184.329507,-8956.491898,2451.505594
163567.315225,2368.659014,-7476.080014,3677.258390
163567.315545,0.000000,-7328.038826,0.000000
163567.315865,-1480.411884,-7920.203579,-2068.457845
163567.316185,-3701.029710,-9844.739029,-2068.457845
163567.316505,-3256.906145,-10436.903782,-2834.553343
163567.316824,-74.020594,-11843.295072,-383.047749
163567.317144,592.164754,-12509.480420,1378.971896
163567.317464,1702.473667,-10658.965565,-76.609550
163567.317784,-1554.432478,-7476.080014,-1915.238745
163567.318104,-3552.988522,-5995.668130,-2451.505594
163567.318423,-2442.679609,-7179.997637,-4213.525239
163567.318743,1702.473667,-9326.594869,-612.876398
163567.319063,1776.494261,-9844.739029,919.314598
163567.319383,2738.761985,-10140.821405,2145.067394
163567.319702,3478.967927,-11251.130318,2374.896044
163567.320022,-444.123565,-8882.471304,-1302.362347
163567.320342,-962.267725,-8142.265362,-2911.162892
163567.320662,-3256.906145,-9178.553681,-2528.115143
163567.320982,0.000000,-9548.656652,-2451.505594
163567.321301,1110.308913,-9918.759623,-689.485948
163567.321621,1554.432478,-11547.212695,1762.019645
163567.321941,1110.308913,-8142.265362,1608.800546
163567.322261,1184.329507,-7624.121203,0.000000
163567.322581,-518.144159,-6661.853478,229.828649
163567.322900,-2960.823768,-7179.997637,0.000000
163567.323220,-962.267725,-8290.306550,-689.485948
163567.323540,0.000000,-10436.903782,76.609550
163567.323860,1554.432478,-10214.842000,995.924147
163567.324180,-1258.350101,-7179.997637,-1915.238745
163567.324499,-3034.844362,-9474.636058,-2298.286494
163567.324819,-2738.761985,-11843.295072,-1302.362347
163567.325139,-3034.844362,-10658.965565,-2528.115143
163567.325459,-1850.514855,-8586.388927,-1302.362347
163567.325778,1036.288319,-11029.068536,2757.943793
163567.326098,0.000000,-7179.997637,0.000000
163567.326418,1628.453072,-7402.059420,766.095498
163567.326738,-296.082377,-8808.450710,0.000000
163567.327058,-1924.535449,-8364.327145,-1302.362347
163567.327377,-2442.679609,-10658.965565,-2221.676944
163567.327697,-2146.597232,-9548.656652,-1608.800546
163567.328017,-74.020594,-11843.295072,-76.609550
163567.328337,2886.803174,-13027.624579,2374.896044
163567.328657,2294.638420,-8882.471304,1149.143247
163567.328976,0.000000,-8956.491898,2451.505594
163567.329296,-2072.576638,-7920.203579,-1685.410096
163567.329616,-1554.432478,-9474.636058,-383.047749
163567.329936,518.144159,-8586.388927,153.219100
163567.330256,888.247130,-9326.594869,1225.752797
163567.330575,222.061783,-7698.141797,-1838.629195
163567.330895,-888.247130,-8364.327145,76.609550
163567.331215,-1776.494261,-9548.656652,0.000000
163567.331535,-74.020594,-10658.965565,-689.485948
163567.331854,-3034.844362,-10362.883188,-612.876398
163567.332174,0.000000,-9548.656652,1225.752797
163567.332494,518.144159,-9104.533087,-1149.143247
163567.332814,2072.576638,-9474.636058,995.924147
163567.333134,1258.350101,-8512.368333,1302.362347
163567.333453,-1406.391290,-7254.018232,0.000000
163567.333773,-1406.391290,-7031.956449,-2528.115143
163567.334093,-2738.761985,-8142.265362,-2834.553343
163567.334413,-3256.906145,-7624.121203,-3064.381992
163567.334733,-444.123565,-9696.697840,0.000000
163567.335052,2886.803174,-11843.295072,1762.019645
163567.335372,0.000000,-8956.491898,0.000000
163567.335692,-370.102971,-10288.862594,-1685.410096
163567.336012,-1258.350101,-10658.965565,459.657299
163567.336331,296.082377,-8660.409521,-1302.362347
163567.336651,-74.020594,-8290.306550,-536.266849
163567.336971,2960.823768,-10658.965565,2374.896044
163567.337291,5255.462188,-9474.636058,2068.457845
163567.337611,2294.638420,-8882.471304,1762.019645
163567.337930,-666.185348,-9178.553681,-612.876398
163567.338250,-888.247130,-12139.377449,1455.581446
163567.338570,-3775.050304,-8956.491898,-2987.772442
163567.338890,-962.267725,-9326.594869,-2298.286494
163567.339210,-1480.411884,-10436.903782,-1532.190996
163567.339529,-518.144159,-9548.656652,0.000000
163567.339849,0.000000,-8068.244768,0.000000
163567.340169,-888.247130,-8956.491898,306.438199
163567.340489,-296.082377,-9548.656652,1532.190996
163567.340809,-3034.844362,-9178.553681,-1302.362347
163567.341128,-2146.597232,-7994.224174,-1302.362347
163567.341448,296.082377,-11029.068536,-76.609550
163567.341768,518.144159,-10214.842000,-306.438199
163567.342088,74.020594,-10066.800811,-459.657299
163567.342407,-740.205942,-10436.903782,-1608.800546
163567.342727,-4145.153275,-7179.997637,-3677.258390
163567.343047,-2664.741391,-8364.327145,-2451.505594
163567.343367,-1554.432478,-6883.915261,-2681.334243
163567.343687,0.000000,-7772.162391,0.000000
163567.344006,3478.967927,-9474.636058,2834.553343
163567.344326,4663.297435,-9474.636058,4213.525239
163567.344646,1332.370696,-7920.203579,2451.505594
163567.344966,-370.102971,-8438.347739,1532.190996
163567.345286,-1628.453072,-8364.327145,0.000000
163567.345605,-666.185348,-7846.182985,-459.657299
163567.345925,-1924.535449,-9770.718434,-689.485948
163567.346245,2294.638420,-11547.212695,-76.609550
163567.346565,-1554.432478,-10658.965565,-1302.362347
163567.346885,-3404.947333,-10510.924376,-2528.115143
163567.347204,-5921.647536,-8364.327145,-3064.381992
163567.347524,-666.185348,-11843.295072,-76.609550
163567.347844,-1924.535449,-7476.080014,-1455.581446
163567.348164,1110.308913,-8660.409521,919.314598
163567.348483,2294.638420,-7698.141797,1685.410096
163567.348803,1776.494261,-7772.162391,2451.505594
163567.349123,0.000000,-8364.327145,0.000000
163567.349443,518.144159,-11251.130318,842.705048
163567.349763,-1258.350101,-13619.789333,-76.609550
163567.350082,-1850.514855,-8290.306550,-2834.553343
163567.350402,-1850.514855,-9770.718434,-3753.867940
163567.350722,-1554.432478,-8364.327145,-3370.820191
163567.351042,0.000000,-9474.636058,-995.924147
163567.351362,740.205942,-9178.553681,-383.047749
163567.351681,296.082377,-8882.471304,0.000000
163567.352001,296.082377,-9548.656652,3983.696590
163567.352321,2812.782580,-7179.997637,2451.505594
163567.352641,3552.988522,-8364.327145,3064.381992
163567.352960,2294.638420,-8290.306550,1149.143247
163567.353280,148.041188,-9548.656652,1532.190996
163567.353600,-1258.350101,-8364.327145,-1991.848295
163567.353920,-370.102971,-10807.006753,-76.609550
163567.354240,-3849.070898,-10807.006753,-2068.457845
163567.354559,-2368.659014,-9400.615463,-2528.115143
163567.354879,-2368.659014,-9474.636058,-1685.410096
163567.355199,-1184.329507,-8364.327145,0.000000
163567.355519,-1332.370696,-6883.915261,-1762.019645
163567.355839,592.164754,-8660.409521,1378.971896
163567.356158,-74.020594,-9474.636058,1149.143247
163567.356478,-1776.494261,-5995.668130,-1838.629195
163567.356798,2294.638420,-11251.130318,-76.609550
163567.357118,-1776.494261,-9104.533087,-1225.752797
163567.357438,-1258.350101,-8808.450710,-2757.943793
163567.357757,-1184.329507,-11399.171507,-1302.362347
163567.358077,-2368.659014,-9548.656652,0.000000
163567.358397,0.000000,-10584.944971,0.000000
163567.358717,-74.020594,-10658.965565,-76.609550
163567.359037,1110.308913,-9474.636058,-76.609550
163567.359357,222.061783,-7402.059420,-383.047749
163567.359677,4663.297435,-9474.636058,2987.772442
163567.359996,1406.391290,-7105.977043,76.609550
163567.360316,-2072.576638,-7772.162391,306.438199
163567.360636,-2072.576638,-8512.368333,842.705048
163567.360956,-666.185348,-8808.450710,536.266849
163567.361276,-3404.947333,-5107.421000,0.000000
163567.361596,-814.226536,-10066.800811,153.219100
163567.361916,-1184.329507,-9252.574275,-536.266849
163567.362235,-1628.453072,-8956.491898,-919.314598
163567.362555,-1258.350101,-10658.965565,-995.924147
163567.362875,-1258.350101,-11843.295072,-612.876398
163567.363195,-518.144159,-11843.295072,-76.609550
163567.363515,-1850.514855,-8438.347739,-1455.581446
163567.363835,-1776.494261,-7179.997637,-3830.477490
163567.364155,0.000000,-9548.656652,0.000000
163567.364474,-1258.350101,-8068.244768,0.000000
163567.364794,1628.453072,-8660.409521,995.924147
163567.365114,296.082377,-9474.636058,612.876398
163567.365434,-296.082377,-9696.697840,0.000000
163567.365754,518.144159,-8364.327145,1149.143247
163567.366074,1406.391290,-10066.800811,-76.609550
163567.366394,-888.247130,-7920.203579,-612.876398
163567.366713,-814.226536,-10436.903782,-612.876398
163567.367033,-74.020594,-10510.924376,-1915.238745
163567.367353,-3552.988522,-8364.327145,0.000000
163567.367673,-1258.350101,-9622.677246,-229.828649
163567.367993,-370.102971,-9030.512492,612.876398
163567.368313,148.041188,-8068.244768,-536.266849
163567.368633,1776.494261,-8364.327145,536.266849
163567.368952,1702.473667,-7550.100608,-76.609550
163567.369272,444.123565,-7624.121203,689.485948
163567.369592,0.000000,-9548.656652,2451.505594
163567.369912,2294.638420,-9474.636058,1149.143247
163567.370232,-592.164754,-8586.388927,1149.143247
163567.370552,0.000000,-7179.997637,0.000000
163567.370872,1628.453072,-7698.141797,-995.924147
163567.371191,-370.102971,-8808.450710,-995.924147
163567.371511,-1036.288319,-9104.533087,-2681.334243
163567.371831,-1850.514855,-11251.130318,-4060.306139
163567.372151,-74.020594,-14211.954086,-1302.362347
163567.372471,-74.020594,-11843.295072,-1302.362347
163567.372791,-1776.494261,-9548.656652,-1838.629195
163567.373111,1184.329507,-8956.491898,0.000000
163567.373430,1776.494261,-8364.327145,1302.362347
163567.373750,0.000000,-5403.503377,0.000000
163567.374070,-444.123565,-8882.471304,612.876398
