#time,accel_x,accel_y,accel_z
163585.001867,1332.370696,-9252.574275,536.266849
163585.002186,-592.164754,-11103.089130,-76.609550
163585.002506,-2442.679609,-8956.491898,-2528.115143
163585.002826,-3849.070898,-8956.491898,-3753.867940
163585.003146,-4737.318029,-9548.656652,-3370.820191
163585.003466,814.226536,-11843.295072,-612.876398
163585.003786,222.061783,-8512.368333,0.000000
163585.004106,1406.391290,-9178.553681,1072.533697
163585.004425,-1258.350101,-9400.615463,0.000000
163585.004745,-1110.308913,-7698.141797,-2298.286494
163585.005065,-74.020594,-11547.212695,-76.609550
163585.005385,3108.864956,-11843.295072,2374.896044
163585.005705,4071.132681,-12731.542202,3600.648841
163585.006025,1406.391290,-8290.306550,-76.609550
163585.006345,-1776.494261,-7179.997637,-2145.067394
163585.006664,-4145.153275,-7179.997637,-3677.258390
163585.006984,-666.185348,-9474.636058,-2834.553343
163585.007304,-666.185348,-9400.615463,-536.266849
163585.007624,-296.082377,-9992.780217,919.314598
163585.007944,962.267725,-8586.388927,229.828649
163585.008264,1998.556043,-10140.821405,1149.143247
163585.008584,-2368.659014,-7179.997637,0.000000
163585.008903,1480.411884,-9178.553681,1608.800546
163585.009223,-370.102971,-8290.306550,-76.609550
163585.009543,-74.020594,-10658.965565,-689.485948
163585.009863,-2368.659014,-7772.162391,-2451.505594
163585.010183,1850.514855,-11103.089130,536.266849
163585.010503,1184.329507,-11029.068536,1608.800546
163585.010823,-518.144159,-8660.409521,383.047749
163585.011142,-3108.864956,-7105.977043,-2528.115143
163585.011462,-1776.494261,-8586.388927,-2528.115143
163585.011782,296.082377,-10140.821405,-1378.971896
163585.012102,2664.741391,-9548.656652,1762.019645
163585.012422,592.164754,-8660.409521,3983.696590
163585.012742,-222.061783,-9770.718434,2451.505594
163585.013062,-2368.659014,-6587.832884,-1838.629195
163585.013381,-666.185348,-7698.141797,-689.485948
163585.013701,-1258.350101,-8660.409521,689.485948
163585.014021,518.144159,-9622.677246,1225.752797
163585.014341,3478.967927,-11843.295072,2068.457845
163585.014661,814.226536,-10955.047942,1762.019645
163585.014981,-2442.679609,-11843.295072,1762.019645
163585.015300,-3775.050304,-7846.182985,-2451.505594
163585.015620,-3552.988522,-8364.327145,-1149.143247
163585.015940,-2368.659014,-8364.327145,1225.752797
163585.016260,814.226536,-9252.574275,1149.143247
163585.016580,1036.288319,-8586.388927,2834.553343
163585.016900,-518.144159,-9548.656652,2221.676944
163585.017220,-592.164754,-9104.533087,383.047749
163585.017539,-74.020594,-11251.130318,-1302.362347
163585.017859,-1406.391290,-10732.986159,1225.752797
163585.018179,1702.473667,-11843.295072,-76.609550
163585.018499,814.226536,-9992.780217,1072.533697
163585.018819,-74.020594,-10066.800811,0.000000
163585.019139,-666.185348,-7698.141797,-2604.724693
163585.019459,-1924.535449,-8734.430116,-3600.648841
163585.019778,-222.061783,-9622.677246,-1608.800546
163585.020098,222.061783,-11103.089130,-995.924147
163585.020418,3108.864956,-12805.562797,4213.525239
163585.020738,1406.391290,-9252.574275,76.609550
163585.021058,-370.102971,-7772.162391,-536.266849
163585.021378,0.000000,-7105.977043,-2528.115143
163585.021698,0.000000,-5995.668130,-3064.381992
163585.022017,2294.638420,-11251.130318,-76.609550
163585.022337,2220.617826,-10140.821405,1378.971896
163585.022657,0.000000,-9400.615463,0.000000
163585.022977,-1702.473667,-8734.430116,-1225.752797
163585.023297,-3034.844362,-8512.368333,-3447.429741
163585.023617,-4737.318029,-5403.503377,-4903.011187
163585.023937,-666.185348,-8142.265362,-2681.334243
163585.024256,-370.102971,-8438.347739,-1991.848295
163585.024576,962.267725,-10214.842000,306.438199
163585.024896,814.226536,-9474.636058,-76.609550
163585.025216,2294.638420,-10658.965565,1762.019645
163585.025536,1628.453072,-10807.006753,995.924147
163585.025856,-666.185348,-9178.553681,-1915.238745
163585.026176,-1628.453072,-7476.080014,-1455.581446
163585.026495,0.000000,-7328.038826,0.000000
163585.026815,-1776.494261,-5403.503377,-3370.820191
163585.027135,814.226536,-9548.656652,-1225.752797
163585.027455,1554.432478,-10510.924376,-1302.362347
163585.027775,0.000000,-10140.821405,-995.924147
163585.028095,-1258.350101,-10288.862594,-383.047749
163585.028415,-1554.432478,-10584.944971,-1302.362347
163585.028734,222.061783,-10881.027347,306.438199
163585.029054,2072.576638,-9548.656652,3677.258390
163585.029374,2886.803174,-9474.636058,2987.772442
163585.029694,0.000000,-7179.997637,2451.505594
163585.030014,-1036.288319,-7772.162391,-1685.410096
163585.030334,-2368.659014,-8808.450710,-842.705048
163585.030654,-2294.638420,-8216.285956,-1532.190996
163585.030973,-2146.597232,-9030.512492,-1072.533697
163585.031293,-74.020594,-10362.883188,-1302.362347
163585.031613,-740.205942,-10732.986159,-459.657299
163585.031933,-1184.329507,-9548.656652,1225.752797
163585.032253,-1258.350101,-10214.842000,-76.609550
163585.032573,-1924.535449,-10066.800811,-689.485948
163585.032892,-2368.659014,-8364.327145,0.000000
163585.033212,1480.411884,-9696.697840,842.705048
163585.033532,1776.494261,-9622.677246,2451.505594
163585.033852,1776.494261,-8364.327145,1149.143247
163585.034172,-370.102971,-6957.935855,-1302.362347
163585.034492,-74.020594,-8290.306550,-76.609550
163585.034812,2294.638420,-11251.130318,-1608.800546
163585.035131,518.144159,-10658.965565,-995.924147
163585.035451,0.000000,-10955.047942,-76.609550
163585.035771,0.000000,-11917.315666,2145.067394
163585.036091,0.000000,-9844.739029,-1225.752797
163585.036411,1184.329507,-11103.089130,536.266849
163585.036731,518.144159,-8882.471304,1149.143247
163585.037051,962.267725,-7624.121203,1838.629195
163585.037370,1110.308913,-7698.141797,-689.485948
163585.037690,0.000000,-7772.162391,0.000000
163585.038010,-74.020594,-9474.636058,-76.609550
163585.038330,-518.144159,-9474.636058,-76.609550
163585.038650,-1850.514855,-8142.265362,-1378.971896
163585.038970,-1776.494261,-10140.821405,1225.752797
163585.039290,-2368.659014,-7328.038826,-1991.848295
163585.039609,-2368.659014,-6143.709319,-1838.629195
163585.039929,-2220.617826,-9030.512492,-2298.286494
163585.040249,148.041188,-10436.903782,-2451.505594
163585.040569,1554.432478,-10214.842000,0.000000
163585.040889,-1776.494261,-9548.656652,1838.629195
163585.041208,-2072.576638,-7698.141797,0.000000
163585.041528,-1258.350101,-7698.141797,-2528.115143
163585.041848,-1776.494261,-8364.327145,-2374.896044
163585.042168,5625.565159,-11917.315666,1225.752797
163585.042488,3552.988522,-10140.821405,4290.134789
163585.042807,1924.535449,-9918.759623,4290.134789
163585.043127,-1850.514855,-7846.182985,-1302.362347
163585.043447,-4589.276840,-7179.997637,-6128.763984
163585.043767,0.000000,-8364.327145,-3064.381992
163585.044087,2368.659014,-9548.656652,0.000000
163585.044407,1184.329507,-10140.821405,3064.381992
163585.044726,1110.308913,-11251.130318,1455.581446
163585.045046,-1258.350101,-13027.624579,-76.609550
163585.045366,-1480.411884,-10732.986159,306.438199
163585.045686,-1480.411884,-7698.141797,0.000000
163585.046006,-1406.391290,-7920.203579,1302.362347
163585.046325,222.061783,-7179.997637,-229.828649
163585.046645,-2368.659014,-5995.668130,-2145.067394
163585.046965,-666.185348,-9474.636058,1762.019645
163585.047285,-1258.350101,-7994.224174,-689.485948
163585.047605,-3404.947333,-9548.656652,-2374.896044
163585.047925,-4441.235652,-9548.656652,-2451.505594
163585.048244,-74.020594,-13619.789333,-76.609550
163585.048564,-2072.576638,-9104.533087,0.000000
163585.048884,-888.247130,-9548.656652,-689.485948
163585.049204,-444.123565,-10140.821405,-1302.362347
163585.049524,1036.288319,-9252.574275,-1225.752797
163585.049843,0.000000,-7179.997637,-1915.238745
163585.050163,0.000000,-9400.615463,0.000000
163585.050483,2886.803174,-11843.295072,-76.609550
163585.050803,1110.308913,-9474.636058,-689.485948
163585.051123,0.000000,-7179.997637,-3677.258390
163585.051442,1998.556043,-8882.471304,-2528.115143
163585.051762,444.123565,-9548.656652,-3600.648841
163585.052082,740.205942,-10436.903782,-2374.896044
163585.052402,0.000000,-11621.233289,-995.924147
163585.052722,1110.308913,-13027.624579,995.924147
163585.053042,814.226536,-12657.521608,76.609550
163585.053361,1406.391290,-10362.883188,-76.609550
163585.053681,1110.308913,-8290.306550,-76.609550
163585.054001,-3552.988522,-3627.009116,-2451.505594
163585.054321,-2368.659014,-5995.668130,-2451.505594
163585.054641,3478.967927,-9474.636058,-76.609550
163585.054960,2072.576638,-8660.409521,1225.752797
163585.055280,0.000000,-9696.697840,1991.848295
163585.055600,-2738.761985,-7698.141797,-2298.286494
163585.055920,-4145.153275,-8364.327145,-2298.286494
163585.056240,-3552.988522,-7476.080014,-4136.915689
163585.056560,-2368.659014,-9548.656652,-2451.505594
163585.056879,1332.370696,-11399.171507,1915.238745
163585.057199,-74.020594,-8882.471304,2374.896044
163585.057519,-2442.679609,-6069.688724,-2451.505594
163585.057839,-1776.494261,-8290.306550,-2145.067394
163585.058159,-1110.308913,-8068.244768,-2298.286494
163585.058478,740.205942,-9178.553681,459.657299
163585.058798,1998.556043,-9252.574275,2374.896044
163585.059118,0.000000,-9548.656652,2451.505594
163585.059438,0.000000,-7476.080014,0.000000
163585.059758,0.000000,-10140.821405,1532.190996
163585.060077,518.144159,-10214.842000,1225.752797
163585.060397,2294.638420,-11251.130318,1762.019645
163585.060717,-74.020594,-12435.459826,2374.896044
163585.061037,-444.123565,-10140.821405,2068.457845
163585.061357,444.123565,-8586.388927,2451.505594
163585.061677,-666.185348,-7920.203579,1225.752797
163585.061996,-2368.659014,-5995.668130,1225.752797
163585.062316,-1628.453072,-7254.018232,-229.828649
163585.062636,-1036.288319,-9474.636058,-76.609550
163585.062956,-2294.638420,-9918.759623,-689.485948
163585.063276,-3552.988522,-9548.656652,0.000000
163585.063595,-592.164754,-12657.521608,3983.696590
163585.063915,-1924.535449,-8660.409521,0.000000
163585.064235,-888.247130,-8586.388927,-1225.752797
163585.064555,-1702.473667,-9104.533087,-1608.800546
163585.064875,-1998.556043,-8882.471304,-1915.238745
163585.065195,1110.308913,-9474.636058,-1302.362347
163585.065514,888.247130,-8882.471304,-306.438199
163585.065834,370.102971,-9474.636058,-306.438199
163585.066154,2220.617826,-10288.862594,612.876398
163585.066474,2294.638420,-9252.574275,-76.609550
163585.066794,0.000000,-10140.821405,0.000000
163585.067113,0.000000,-9548.656652,-1225.752797
163585.067433,2146.597232,-10658.965565,-1915.238745
163585.067753,2886.803174,-12731.542202,1762.019645
163585.068073,0.000000,-8364.327145,-1838.629195
163585.068393,2294.638420,-11843.295072,-76.609550
163585.068712,0.000000,-8956.491898,-842.705048
163585.069032,-1998.556043,-7698.141797,-612.876398
163585.069352,-1702.473667,-7624.121203,-919.314598
163585.069672,-814.226536,-7550.100608,-689.485948
163585.069992,1850.514855,-9844.739029,1149.143247
163585.070312,1480.411884,-7328.038826,0.000000
163585.070631,-3552.988522,-5995.668130,-2451.505594
163585.070951,-2442.679609,-10362.883188,-2068.457845
163585.071271,-3627.009116,-7772.162391,-6435.202183
163585.071591,-1406.391290,-11325.150913,-2528.115143
163585.071911,-1036.288319,-10066.800811,-306.438199
163585.072230,-222.061783,-8660.409521,0.000000
163585.072550,-1776.494261,-7105.977043,-1762.019645
163585.072870,-1258.350101,-8882.471304,-1455.581446
163585.073190,-1258.350101,-9474.636058,-1302.362347
163585.073510,1110.308913,-9474.636058,-383.047749
163585.073830,0.000000,-5995.668130,0.000000
163585.074149,-2072.576638,-5995.668130,-2451.505594
163585.074469,-74.020594,-7994.224174,-3753.867940
163585.074789,1776.494261,-9474.636058,-2757.943793
163585.075109,1258.350101,-11843.295072,612.876398
163585.075429,-1036.288319,-10732.986159,1378.971896
163585.075748,-74.020594,-13027.624579,-76.609550
163585.076068,962.267725,-11917.315666,0.000000
163585.076388,296.082377,-8956.491898,1225.752797
163585.076708,3182.885551,-9030.512492,1608.800546
163585.077028,1998.556043,-9474.636058,3600.648841
163585.077347,0.000000,-6291.750507,0.000000
163585.077667,-74.020594,-10658.965565,536.266849
163585.077987,-1258.350101,-9474.636058,459.657299
163585.078307,-2220.617826,-10584.944971,1455.581446
163585.078627,-962.267725,-9918.759623,1378.971896
163585.078947,0.000000,-8438.347739,919.314598
163585.079266,-1554.432478,-8660.409521,-842.705048
163585.079586,-2072.576638,-10066.800811,612.876398
163585.079906,-1184.329507,-9548.656652,766.095498
163585.080226,-74.020594,-11251.130318,1149.143247
163585.080546,-2960.823768,-7179.997637,0.000000
163585.080865,-74.020594,-9474.636058,536.266849
163585.081185,-1184.329507,-8808.450710,612.876398
163585.081505,-1850.514855,-9400.615463,0.000000
163585.081825,-370.102971,-9474.636058,-76.609550
163585.082145,-74.020594,-11251.130318,-76.609550
163585.082465,-370.102971,-9400.615463,1149.143247
163585.082784,2294.638420,-10658.965565,-76.609550
163585.083104,0.000000,-7772.162391,306.438199
163585.083424,-2368.659014,-7772.162391,612.876398
163585.083744,-2738.761985,-6291.750507,-1838.629195
163585.084064,-222.061783,-7698.141797,-1378.971896
163585.084383,1406.391290,-9178.553681,919.314598
163585.084703,592.164754,-10807.006753,1225.752797
163585.085023,2294.638420,-13027.624579,3600.648841
163585.085343,-740.205942,-9178.553681,0.000000
163585.085663,-3034.844362,-8882.471304,-76.609550
163585.085982,-3108.864956,-7031.956449,-3753.867940
163585.086302,0.000000,-7179.997637,-4903.011187
163585.086622,0.000000,-9548.656652,1225.752797
163585.086942,2220.617826,-8512.368333,842.705048
163585.087262,-2072.576638,-7846.182985,-766.095498
163585.087582,-3849.070898,-9178.553681,-2681.334243
163585.087901,-1776.494261,-8956.491898,-4366.744339
163585.088221,1998.556043,-11843.295072,-1455.581446
163585.088541,2368.659014,-11325.150913,2451.505594
163585.088861,4367.215058,-10658.965565,1762.019645
163585.089181,-74.020594,-9474.636058,-76.609550
163585.089500,-1258.350101,-7698.141797,-3447.429741
163585.089820,-4145.153275,-8364.327145,-2451.505594
163585.090140,-74.020594,-9992.780217,-2068.457845
163585.090460,2146.597232,-9326.594869,383.047749
163585.090780,1924.535449,-10288.862594,1991.848295
163585.091100,1258.350101,-9548.656652,0.000000
163585.091419,222.061783,-8586.388927,-229.828649
163585.091739,-1184.329507,-8956.491898,1225.752797
163585.092059,-2368.659014,-5995.668130,0.000000
163585.092379,-74.020594,-9474.636058,-76.609550
163585.092699,3108.864956,-11251.130318,2374.896044
163585.093018,0.000000,-8660.409521,1225.752797
163585.093338,-370.102971,-11177.109724,2451.505594
163585.093658,-2812.782580,-8142.265362,-689.485948
163585.093978,-5477.523971,-9474.636058,-2451.505594
163585.094298,-3034.844362,-8882.471304,-3753.867940
163585.094617,-1850.514855,-9696.697840,-1302.362347
163585.094937,-1258.350101,-8734.430116,229.828649
163585.095257,1184.329507,-8364.327145,2451.505594
163585.095577,1110.308913,-8586.388927,2374.896044
163585.095897,-4737.318029,-5995.668130,-4903.011187
163585.096217,-2442.679609,-9770.718434,-2528.115143
163585.096536,-2664.741391,-10807.006753,-1685.410096
163585.096856,-296.082377,-10584.944971,-76.609550
163585.097176,-518.144159,-10362.883188,-76.609550
163585.097496,1036.288319,-11473.192101,383.047749
163585.097816,0.000000,-7772.162391,-2451.505594
163585.098135,-888.247130,-10066.800811,-842.705048
163585.098455,-74.020594,-9548.656652,-995.924147
163585.098775,-1554.432478,-7994.224174,-3753.867940
163585.099095,2294.638420,-11251.130318,1149.143247
163585.099415,4071.132681,-9622.677246,2374.896044
163585.099735,2960.823768,-7846.182985,2681.334243
163585.100054,222.061783,-6217.729913,-306.438199
163585.100374,-1776.494261,-7179.997637,-612.876398
163585.100694,-1480.411884,-8142.265362,-2528.115143
163585.101014,2294.638420,-11103.089130,-153.219100
163585.101334,3478.967927,-14211.954086,2374.896044
163585.101653,666.185348,-10807.006753,1838.629195
163585.101973,-1258.350101,-9474.636058,-76.609550
163585.102293,-5773.606348,-6735.874072,-4903.011187
163585.102613,-3034.844362,-8068.244768,-5439.278036
163585.102933,592.164754,-9178.553681,-1532.190996
163585.103252,2368.659014,-10510.924376,2757.943793
163585.103572,370.102971,-7772.162391,1532.190996
163585.103892,-666.185348,-7846.182985,-689.485948
163585.104212,-3256.906145,-7772.162391,-3294.210641
163585.104532,-2590.720797,-10066.800811,-3983.696590
163585.104852,1702.473667,-11843.295072,-842.705048
163585.105171,1702.473667,-10955.047942,1149.143247
163585.105491,0.000000,-9548.656652,2604.724693
163585.105811,814.226536,-9474.636058,-76.609550
163585.106131,1702.473667,-9474.636058,-689.485948
163585.106451,0.000000,-9548.656652,612.876398
163585.106770,740.205942,-7920.203579,842.705048
