#time,accel_x,accel_y,accel_z
59403.029954,-3627.009116,-11103.089130,-1302.362347
59403.030264,-7105.977043,-10732.986159,-3677.258390
59403.030573,-7550.100608,-13767.830521,-3677.258390
59403.030883,-6735.874072,-14285.974681,-1762.019645
59403.031193,-7031.956449,-13471.748144,-1302.362347
59403.031503,-7105.977043,-12361.439231,-1378.971896
59403.031812,-5033.400406,-11843.295072,-76.609550
59403.032122,-2442.679609,-10658.965565,2068.457845
59403.032432,-1258.350101,-4737.318029,536.266849
59403.032742,-2368.659014,-74.020594,1532.190996
59403.033051,-74.020594,-3256.906145,3600.648841
59403.033361,-4737.318029,-1258.350101,0.000000
59403.033671,-4367.215058,-6291.750507,-229.828649
59403.033981,-7105.977043,-11325.150913,-766.095498
59403.034290,-9030.512492,-15914.427753,-1915.238745
59403.034600,-10214.842000,-15618.345376,-2681.334243
59403.034910,-9178.553681,-15174.221811,-612.876398
59403.035220,-4811.338623,-14211.954086,1838.629195
59403.035529,-1258.350101,-11843.295072,2374.896044
59403.035839,-5033.400406,-7772.162391,2221.676944
59403.036149,-3552.988522,-6291.750507,4903.011187
59403.036459,-1554.432478,-5181.441594,3830.477490
59403.036768,-74.020594,-4145.153275,5745.716235
59403.037078,-1110.308913,-2368.659014,4290.134789
59403.037388,-2590.720797,-2960.823768,2604.724693
59403.037698,-4811.338623,-5255.462188,229.828649
59403.038007,-7698.141797,-8364.327145,0.000000
59403.038317,-8882.471304,-11325.150913,-3677.258390
59403.038627,-9474.636058,-15174.221811,-2145.067394
59403.038937,-8364.327145,-16580.613101,-1302.362347
59403.039246,-9474.636058,-14285.974681,-3677.258390
59403.039556,-7031.956449,-15396.283594,995.924147
59403.039866,-1258.350101,-10658.965565,4213.525239
59403.040176,1184.329507,-6587.832884,6052.154434
59403.040485,5847.626942,-1406.391290,7201.297681
59403.040795,5995.668130,-444.123565,7048.078582
59403.041105,1184.329507,-74.020594,3677.258390
59403.041415,0.000000,-4811.338623,0.000000
59403.041724,-3552.988522,-10140.821405,0.000000
59403.042034,-2738.761985,-11843.295072,-2528.115143
59403.042344,-7105.977043,-13101.645173,-3677.258390
59403.042654,-4811.338623,-13027.624579,-3753.867940
59403.042963,-4811.338623,-13619.789333,-1378.971896
59403.043273,-3404.947333,-11621.233289,-1302.362347
59403.043583,-3034.844362,-12213.398043,306.438199
59403.043893,-1332.370696,-13471.748144,2757.943793
59403.044202,0.000000,-10732.986159,2451.505594
59403.044512,2368.659014,-6587.832884,4213.525239
59403.044822,3552.988522,-1258.350101,4903.011187
59403.045132,5255.462188,-2960.823768,4826.401637
59403.045441,666.185348,-1850.514855,0.000000
59403.045751,-74.020594,-11843.295072,2374.896044
59403.046061,-1850.514855,-12435.459826,-306.438199
59403.046371,-6291.750507,-12509.480420,-3524.039291
59403.046680,-10658.965565,-12657.521608,-6281.983084
59403.046990,-12361.439231,-13989.892304,-6588.421283
59403.047300,-11621.233289,-13249.686362,-5286.058936
59403.047610,-8364.327145,-13323.706956,-1608.800546
59403.047919,-4589.276840,-9548.656652,2068.457845
59403.048229,1776.494261,-7179.997637,7354.516781
59403.048539,5551.544565,-3552.988522,9116.536426
59403.048849,5699.585753,-2072.576638,10265.679673
59403.049158,4737.318029,-370.102971,5515.887586
59403.049468,518.144159,-3256.906145,612.876398
59403.049778,-7328.038826,-6957.935855,-4979.620737
59403.050088,-14730.098246,-14211.954086,-8273.831378
59403.050397,-14582.057057,-16580.613101,-9882.631924
59403.050707,-11029.068536,-17764.942608,-4979.620737
59403.051017,-7698.141797,-12213.398043,-3064.381992
59403.051327,-3849.070898,-11325.150913,1838.629195
59403.051636,-74.020594,-12435.459826,7277.907231
59403.051946,1702.473667,-8660.409521,8273.831378
59403.052256,0.000000,-4811.338623,5209.449386
59403.052566,-1110.308913,-5403.503377,5362.668486
59403.052875,-4219.173869,-7105.977043,3294.210641
59403.053185,-4589.276840,-10140.821405,2757.943793
59403.053495,-1258.350101,-8290.306550,-76.609550
59403.053805,-2442.679609,-9474.636058,-76.609550
59403.054114,-8882.471304,-7179.997637,-4290.134789
59403.054424,-7105.977043,-11325.150913,-1532.190996
59403.054734,-7179.997637,-13027.624579,-2528.115143
59403.055044,-8290.306550,-11029.068536,-1838.629195
59403.055353,-8142.265362,-11177.109724,-2451.505594
59403.055663,-3849.070898,-12213.398043,995.924147
59403.055973,1776.494261,-9770.718434,3753.867940
59403.056283,6513.812290,-5921.647536,6741.640382
59403.056592,9400.615463,-4737.318029,9729.412825
59403.056902,9400.615463,-7105.977043,9729.412825
59403.057212,2294.638420,-3034.844362,1302.362347
59403.057522,-1776.494261,-9548.656652,0.000000
59403.057831,-3627.009116,-13027.624579,-1302.362347
59403.058141,-4737.318029,-11917.315666,-3677.258390
59403.058451,-1554.432478,-12287.418637,-2451.505594
59403.058761,0.000000,-10362.883188,-1991.848295
59403.059070,-814.226536,-10214.842000,-1225.752797
59403.059380,1702.473667,-9474.636058,766.095498
59403.059690,5773.606348,-10214.842000,3370.820191
59403.060000,4737.318029,-8068.244768,4290.134789
59403.060309,5255.462188,-9474.636058,4213.525239
59403.060619,4293.194464,-6587.832884,2604.724693
59403.060929,9400.615463,-8882.471304,6052.154434
59403.061239,3627.009116,-2442.679609,612.876398
59403.061548,4071.132681,-7402.059420,689.485948
59403.061858,4071.132681,-8660.409521,153.219100
59403.062168,2294.638420,-11325.150913,-995.924147
59403.062478,-3404.947333,-11695.253884,-4749.792088
59403.062787,-6513.812290,-14878.139434,-4903.011187
59403.063097,-3552.988522,-14285.974681,-2451.505594
59403.063407,5255.462188,-13619.789333,2068.457845
59403.063717,1406.391290,-7105.977043,229.828649
59403.064026,1184.329507,-5403.503377,3064.381992
59403.064336,4663.297435,-5847.626942,2068.457845
59403.064646,7031.956449,-5921.647536,4213.525239
59403.064956,1332.370696,-6587.832884,1991.848295
59403.065265,-1406.391290,-8290.306550,306.438199
59403.065575,1480.411884,-10066.800811,1149.143247
59403.065885,0.000000,-8364.327145,0.000000
59403.066195,-6513.812290,-7179.997637,-4903.011187
59403.066504,-2442.679609,-12731.542202,-1608.800546
59403.066814,-1776.494261,-10658.965565,-1915.238745
59403.067124,-1702.473667,-13989.892304,1225.752797
59403.067434,-7772.162391,-12435.459826,-2528.115143
59403.067743,-5995.668130,-13027.624579,-1302.362347
59403.068053,-1110.308913,-10510.924376,1608.800546
59403.068363,814.226536,-6809.894666,2681.334243
59403.068673,-1332.370696,-5107.421000,2911.162892
59403.068982,-2960.823768,-2442.679609,2451.505594
59403.069292,370.102971,-2442.679609,2221.676944
59403.069602,0.000000,-5699.585753,3064.381992
59403.069912,-4219.173869,-8290.306550,-76.609550
59403.070221,-7105.977043,-8364.327145,0.000000
59403.070531,-74.020594,-13027.624579,1762.019645
59403.070841,-2146.597232,-10658.965565,-76.609550
59403.071151,-6661.853478,-10140.821405,-1762.019645
59403.071460,-3034.844362,-9844.739029,0.000000
59403.071770,666.185348,-11103.089130,1685.410096
59403.072080,-3627.009116,-8364.327145,0.000000
59403.072390,-7179.997637,-10066.800811,-995.924147
59403.072699,-4737.318029,-8512.368333,612.876398
59403.073009,3849.070898,-7550.100608,6741.640382
59403.073319,-74.020594,-2368.659014,1149.143247
59403.073629,-1850.514855,-7105.977043,2987.772442
59403.073938,0.000000,-6365.771101,2145.067394
59403.074248,2664.741391,-9030.512492,2757.943793
59403.074558,-1628.453072,-9030.512492,536.266849
59403.074868,-4811.338623,-10732.986159,-995.924147
59403.075177,-74.020594,-10658.965565,1149.143247
59403.075487,5847.626942,-9474.636058,-76.609550
59403.075797,0.000000,-7179.997637,0.000000
59403.076107,-1776.494261,-9548.656652,1225.752797
59403.076416,4663.297435,-9474.636058,-76.609550
59403.076726,5181.441594,-11769.274478,2221.676944
59403.077036,-2368.659014,-8956.491898,-1225.752797
59403.077346,-4441.235652,-11103.089130,-1302.362347
59403.077655,1702.473667,-11103.089130,383.047749
59403.077965,4811.338623,-9178.553681,1762.019645
59403.078275,2294.638420,-8290.306550,1762.019645
59403.078585,-74.020594,-9474.636058,-76.609550
59403.078894,2442.679609,-6291.750507,842.705048
59403.079204,5329.482782,-9696.697840,5056.230287
59403.079514,-74.020594,-7698.141797,-689.485948
59403.079824,-1776.494261,-10732.986159,1838.629195
59403.080133,3108.864956,-9844.739029,2451.505594
59403.080443,3923.091493,-8586.388927,1225.752797
59403.080753,-666.185348,-8068.244768,-306.438199
59403.081063,0.000000,-8882.471304,-383.047749
59403.081372,4663.297435,-11843.295072,-76.609550
59403.081682,2294.638420,-13027.624579,-76.609550
59403.081992,-4811.338623,-11547.212695,-3753.867940
59403.082302,-4737.318029,-11917.315666,-1838.629195
59403.082611,4663.297435,-11843.295072,-76.609550
59403.082921,0.000000,-7179.997637,1225.752797
59403.083231,-4145.153275,-6883.915261,-842.705048
59403.083541,-666.185348,-7624.121203,1455.581446
59403.083850,4071.132681,-7402.059420,3370.820191
59403.084160,1554.432478,-6957.935855,2451.505594
59403.084470,-1406.391290,-9252.574275,2451.505594
59403.084780,1184.329507,-9104.533087,4136.915689
59403.085089,5551.544565,-8882.471304,3600.648841
59403.085399,-2220.617826,-5403.503377,0.000000
59403.085709,-1258.350101,-10658.965565,-76.609550
59403.086019,-2368.659014,-9548.656652,0.000000
59403.086328,1702.473667,-10584.944971,536.266849
59403.086638,-4145.153275,-10955.047942,-1915.238745
59403.086948,-7698.141797,-11843.295072,-2298.286494
59403.087257,-1924.535449,-11325.150913,0.000000
59403.087567,2368.659014,-9548.656652,1838.629195
59403.087877,-2960.823768,-8068.244768,1532.190996
59403.088187,-3923.091493,-9474.636058,2298.286494
59403.088496,-74.020594,-6217.729913,76.609550
59403.088806,1184.329507,-7179.997637,3677.258390
59403.089116,-3552.988522,-5403.503377,1225.752797
59403.089426,-2442.679609,-8216.285956,1608.800546
59403.089735,1628.453072,-8068.244768,2374.896044
59403.090045,2590.720797,-8364.327145,2068.457845
59403.090355,-2960.823768,-8068.244768,0.000000
59403.090664,-4441.235652,-9548.656652,0.000000
59403.090974,4071.132681,-14211.954086,3294.210641
59403.091284,-962.267725,-10288.862594,-689.485948
59403.091594,-9474.636058,-9548.656652,0.000000
59403.091903,-4811.338623,-13027.624579,-1302.362347
59403.092213,-2368.659014,-7772.162391,0.000000
59403.092523,2294.638420,-8290.306550,2374.896044
59403.092833,-2738.761985,-7105.977043,1149.143247
59403.093142,-2072.576638,-7105.977043,2145.067394
59403.093452,3108.864956,-7920.203579,3370.820191
59403.093762,592.164754,-5995.668130,2451.505594
59403.094071,-4737.318029,-7179.997637,1225.752797
59403.094381,1110.308913,-9474.636058,2987.772442
59403.094691,3108.864956,-6587.832884,0.000000
59403.095001,4737.318029,-8068.244768,3983.696590
59403.095310,-2294.638420,-6291.750507,0.000000
59403.095620,2294.638420,-11251.130318,1455.581446
59403.095930,3849.070898,-10584.944971,766.095498
59403.096240,-1258.350101,-10658.965565,-1149.143247
59403.096549,-6513.812290,-10807.006753,-3294.210641
59403.096859,-2368.659014,-11325.150913,-1225.752797
59403.097169,2368.659014,-10140.821405,1225.752797
59403.097478,1702.473667,-9474.636058,-76.609550
59403.097788,-3923.091493,-7179.997637,0.000000
59403.098098,4663.297435,-9474.636058,3600.648841
59403.098408,4885.359217,-6587.832884,3830.477490
59403.098717,296.082377,-7179.997637,2451.505594
59403.099027,-2664.741391,-8142.265362,536.266849
59403.099337,2072.576638,-9104.533087,2221.676944
59403.099646,5329.482782,-7772.162391,2451.505594
59403.099956,2738.761985,-8956.491898,2145.067394
59403.100266,0.000000,-9548.656652,919.314598
59403.100576,4071.132681,-11843.295072,1608.800546
59403.100885,1110.308913,-8364.327145,-4136.915689
59403.101195,-4737.318029,-11917.315666,-2145.067394
59403.101505,-7105.977043,-10732.986159,-3677.258390
59403.101815,222.061783,-12435.459826,-536.266849
59403.102124,2738.761985,-9622.677246,689.485948
59403.102434,-2294.638420,-8512.368333,-153.219100
59403.102744,-2442.679609,-9326.594869,1225.752797
59403.103053,4663.297435,-10436.903782,4749.792088
59403.103363,4589.276840,-9252.574275,5209.449386
59403.103673,-2516.700203,-8290.306550,2374.896044
59403.103983,-2368.659014,-8364.327145,2451.505594
59403.104292,4663.297435,-8882.471304,2374.896044
59403.104602,1184.329507,-5403.503377,1225.752797
59403.104912,-2072.576638,-6291.750507,229.828649
59403.105222,-592.164754,-8660.409521,1072.533697
59403.105531,2368.659014,-9474.636058,842.705048
59403.105841,-2072.576638,-10362.883188,-1149.143247
59403.106151,-7550.100608,-13397.727550,-2451.505594
59403.106460,-5329.482782,-13175.665768,-1149.143247
59403.106770,2294.638420,-11843.295072,1149.143247
59403.107080,-2368.659014,-6587.832884,0.000000
59403.107390,-2738.761985,-10658.965565,2374.896044
59403.107699,-2368.659014,-5995.668130,2451.505594
59403.108009,4367.215058,-8290.306550,4826.401637
59403.108319,148.041188,-6587.832884,3064.381992
59403.108629,-3256.906145,-7031.956449,1838.629195
59403.108938,148.041188,-7846.182985,2681.334243
59403.109248,2960.823768,-5107.421000,3064.381992
59403.109558,0.000000,-4811.338623,612.876398
59403.109867,-2072.576638,-8956.491898,1225.752797
59403.110177,814.226536,-10066.800811,229.828649
59403.110487,0.000000,-9548.656652,0.000000
59403.110797,-3034.844362,-10658.965565,-2528.115143
59403.111106,-5995.668130,-12731.542202,-2068.457845
59403.111416,-1554.432478,-12657.521608,-1072.533697
59403.111726,1628.453072,-10066.800811,1225.752797
59403.112035,-2442.679609,-8068.244768,-76.609550
59403.112345,-5921.647536,-7179.997637,0.000000
59403.112655,814.226536,-7772.162391,1149.143247
59403.112965,2960.823768,-8364.327145,3983.696590
59403.113274,-74.020594,-8734.430116,2068.457845
59403.113584,-2368.659014,-7179.997637,2451.505594
59403.113894,4663.297435,-8882.471304,3600.648841
59403.114204,5107.421000,-8290.306550,3447.429741
59403.114513,-814.226536,-7772.162391,0.000000
59403.114823,-1776.494261,-9918.759623,0.000000
59403.115133,2590.720797,-11103.089130,536.266849
59403.115442,222.061783,-9548.656652,-1685.410096
59403.115752,-4811.338623,-10066.800811,-2834.553343
59403.116062,-6513.812290,-9844.739029,-3064.381992
59403.116372,2812.782580,-12139.377449,1915.238745
59403.116681,0.000000,-6291.750507,-1149.143247
59403.116991,-1628.453072,-9474.636058,-76.609550
59403.117301,-2368.659014,-8068.244768,1225.752797
59403.117611,3330.926739,-8660.409521,2604.724693
59403.117920,2812.782580,-9104.533087,3677.258390
59403.118230,-2442.679609,-8512.368333,459.657299
59403.118540,-1258.350101,-8290.306550,1149.143247
59403.118849,5847.626942,-9474.636058,3600.648841
59403.119159,1184.329507,-5403.503377,919.314598
59403.119469,-592.164754,-8364.327145,3600.648841
59403.119779,3478.967927,-9474.636058,-76.609550
59403.120088,4737.318029,-11251.130318,3983.696590
59403.120398,-2072.576638,-9548.656652,0.000000
59403.120708,-6217.729913,-11029.068536,-1991.848295
59403.121017,-2516.700203,-11251.130318,-919.314598
59403.121327,2072.576638,-10584.944971,306.438199
59403.121637,-74.020594,-8882.471304,-76.609550
59403.121947,-3034.844362,-10658.965565,-76.609550
59403.122256,-1258.350101,-7994.224174,0.000000
59403.122566,3552.988522,-9252.574275,4826.401637
59403.122876,-666.185348,-6809.894666,-76.609550
59403.123186,-3552.988522,-10140.821405,3064.381992
59403.123495,592.164754,-8068.244768,2451.505594
59403.123805,4515.256246,-7846.182985,3447.429741
59403.124115,1258.350101,-6513.812290,1838.629195
59403.124424,-592.164754,-8068.244768,1762.019645
59403.124734,4663.297435,-10658.965565,2987.772442
59403.125044,3256.906145,-10510.924376,2374.896044
59403.125354,-4219.173869,-10658.965565,-1915.238745
59403.125663,-7105.977043,-10436.903782,-4903.011187
59403.125973,1702.473667,-14211.954086,2374.896044
59403.126283,0.000000,-8364.327145,0.000000
59403.126593,-4737.318029,-7920.203579,-1838.629195
59403.126902,-3627.009116,-9252.574275,-459.657299
59403.127212,1776.494261,-8734.430116,1838.629195
59403.127522,1554.432478,-8734.430116,2451.505594
59403.127831,-2442.679609,-10066.800811,1838.629195
59403.128141,-1332.370696,-10732.986159,2987.772442
59403.128451,2886.803174,-8882.471304,2374.896044
59403.128761,2368.659014,-6883.915261,3677.258390
59403.129070,-74.020594,-8290.306550,-76.609550
59403.129380,-2368.659014,-5995.668130,612.876398
59403.129690,2886.803174,-8882.471304,1762.019645
59403.130000,-592.164754,-9474.636058,0.000000
59403.130309,-5921.647536,-10807.006753,-1915.238745
59403.130619,-2812.782580,-11325.150913,-1072.533697
59403.130929,3256.906145,-9844.739029,1532.190996
59403.131238,0.000000,-8364.327145,1225.752797
59403.131548,-2442.679609,-9474.636058,-76.609550
59403.131858,-2960.823768,-8364.327145,0.000000
59403.132168,3552.988522,-11029.068536,3677.258390
59403.132477,-3182.885551,-6291.750507,0.000000
59403.132787,-4219.173869,-8290.306550,-383.047749
59403.133097,148.041188,-9992.780217,1685.410096
59403.133406,6217.729913,-7105.977043,3830.477490
59403.133716,1480.411884,-7031.956449,2604.724693
59403.134026,-2368.659014,-5403.503377,766.095498
59403.134336,0.000000,-8364.327145,1378.971896
59403.134645,5847.626942,-10658.965565,2987.772442
59403.134955,-3552.988522,-7179.997637,-3294.210641
59403.135265,-5329.482782,-11325.150913,-459.657299
59403.135575,-666.185348,-9474.636058,-2145.067394
59403.135884,3404.947333,-10288.862594,1225.752797
