#time,accel_x,accel_y,accel_z
163425.255459,0.000000,-7179.997637,306.438199
163425.255779,2442.679609,-9474.636058,3600.648841
163425.256098,0.000000,-5995.668130,612.876398
163425.256417,-3552.988522,-6735.874072,0.000000
163425.256737,-2960.823768,-10436.903782,1225.752797
163425.257056,-2368.659014,-9474.636058,-76.609550
163425.257375,-1184.329507,-7772.162391,0.000000
163425.257695,-2146.597232,-7772.162391,-2451.505594
163425.258014,-1776.494261,-9104.533087,-1762.019645
163425.258333,-2368.659014,-9548.656652,-2145.067394
163425.258653,-2442.679609,-11325.150913,-4136.915689
163425.258972,-1850.514855,-13027.624579,-3140.991542
163425.259291,-2590.720797,-11695.253884,-2221.676944
163425.259611,1184.329507,-11325.150913,2451.505594
163425.259930,7031.956449,-11843.295072,4826.401637
163425.260249,4145.153275,-7772.162391,3677.258390
163425.260569,3627.009116,-7846.182985,4366.744339
163425.260888,1924.535449,-7920.203579,2374.896044
163425.261207,-666.185348,-8586.388927,76.609550
163425.261527,-1850.514855,-7179.997637,-2145.067394
163425.261846,-592.164754,-8290.306550,229.828649
163425.262165,666.185348,-5995.668130,0.000000
163425.262485,0.000000,-7179.997637,0.000000
163425.262804,-296.082377,-8808.450710,-76.609550
163425.263123,-3552.988522,-8660.409521,-2451.505594
163425.263443,-3330.926739,-10732.986159,-3140.991542
163425.263762,-4145.153275,-11325.150913,-3140.991542
163425.264081,-4219.173869,-11029.068536,-1378.971896
163425.264401,-888.247130,-8660.409521,-2451.505594
163425.264720,3478.967927,-9474.636058,-76.609550
163425.265039,2368.659014,-8586.388927,1532.190996
163425.265359,2294.638420,-8956.491898,2451.505594
163425.265678,1184.329507,-8956.491898,1455.581446
163425.265997,-1776.494261,-9548.656652,-1149.143247
163425.266317,-1110.308913,-10362.883188,-306.438199
163425.266636,-2072.576638,-7772.162391,-1072.533697
163425.266955,1184.329507,-8364.327145,1225.752797
163425.267275,3182.885551,-9474.636058,-689.485948
163425.267594,0.000000,-7179.997637,-2987.772442
163425.267913,-74.020594,-10362.883188,-689.485948
163425.268233,-1554.432478,-9918.759623,-1991.848295
163425.268552,-2664.741391,-10732.986159,-2528.115143
163425.268871,-2368.659014,-10510.924376,-995.924147
163425.269191,1110.308913,-10658.965565,1762.019645
163425.269510,2960.823768,-9178.553681,1378.971896
163425.269829,2146.597232,-8586.388927,1608.800546
163425.270149,0.000000,-8364.327145,2757.943793
163425.270468,-888.247130,-8734.430116,229.828649
163425.270787,-4737.318029,-7179.997637,-4903.011187
163425.271107,-3923.091493,-10881.027347,-459.657299
163425.271426,-1924.535449,-9474.636058,229.828649
163425.271745,444.123565,-7846.182985,919.314598
163425.272065,1110.308913,-8290.306550,-76.609550
163425.272384,-74.020594,-9474.636058,-76.609550
163425.272703,-962.267725,-9474.636058,-76.609550
163425.273023,-1850.514855,-10362.883188,-3140.991542
163425.273342,-4441.235652,-10732.986159,-3524.039291
163425.273661,-3552.988522,-11325.150913,-1225.752797
163425.273981,-3552.988522,-8364.327145,-3217.601092
163425.274300,222.061783,-10066.800811,-459.657299
163425.274619,1554.432478,-10140.821405,689.485948
163425.274939,1332.370696,-9548.656652,1838.629195
163425.275258,2294.638420,-9474.636058,1149.143247
163425.275577,-74.020594,-9252.574275,919.314598
163425.275897,-74.020594,-9474.636058,1762.019645
163425.276216,592.164754,-7476.080014,1685.410096
163425.276535,592.164754,-5403.503377,1225.752797
163425.276855,2664.741391,-7772.162391,3524.039291
163425.277174,0.000000,-7179.997637,0.000000
163425.277493,-1258.350101,-8956.491898,-1762.019645
163425.277813,-2738.761985,-10510.924376,-2451.505594
163425.278132,-3775.050304,-11251.130318,-3370.820191
163425.278451,-3034.844362,-10584.944971,-4290.134789
163425.278771,-1776.494261,-10436.903782,-2145.067394
163425.279090,1332.370696,-10732.986159,0.000000
163425.279409,3478.967927,-11843.295072,2374.896044
163425.279729,740.205942,-7402.059420,1991.848295
163425.280048,1776.494261,-8586.388927,3524.039291
163425.280367,-1258.350101,-7772.162391,153.219100
163425.280687,-666.185348,-8512.368333,1608.800546
163425.281006,1406.391290,-7772.162391,2604.724693
163425.281325,888.247130,-6587.832884,0.000000
163425.281645,0.000000,-6291.750507,-2451.505594
163425.281964,-1776.494261,-9548.656652,-2451.505594
163425.282283,-2368.659014,-11177.109724,-2757.943793
163425.282602,-2442.679609,-12435.459826,-4979.620737
163425.282922,-1850.514855,-13619.789333,-2834.553343
163425.283241,-2072.576638,-12065.356855,-1685.410096
163425.283560,74.020594,-10362.883188,-766.095498
163425.283880,2590.720797,-9400.615463,919.314598
163425.284199,3627.009116,-8882.471304,3753.867940
163425.284518,1184.329507,-5403.503377,2604.724693
163425.284838,1776.494261,-7105.977043,2374.896044
163425.285157,-1258.350101,-6883.915261,459.657299
163425.285476,-1184.329507,-8660.409521,2451.505594
163425.285796,1924.535449,-9252.574275,3830.477490
163425.286115,4071.132681,-8290.306550,-76.609550
163425.286434,-1110.308913,-8068.244768,-1608.800546
163425.286754,-2886.803174,-9252.574275,-2834.553343
163425.287073,-4145.153275,-10732.986159,-4060.306139
163425.287392,-4441.235652,-11917.315666,-3753.867940
163425.287712,-5403.503377,-11399.171507,-3600.648841
163425.288031,-2442.679609,-11843.295072,-1915.238745
163425.288350,-962.267725,-8438.347739,-1608.800546
163425.288670,0.000000,-7179.997637,612.876398
163425.288989,4367.215058,-8956.491898,2451.505594
163425.289308,4663.297435,-7105.977043,3600.648841
163425.289628,888.247130,-7772.162391,1838.629195
163425.289947,-962.267725,-9326.594869,459.657299
163425.290266,-1036.288319,-9622.677246,766.095498
163425.290586,2072.576638,-9474.636058,2911.162892
163425.290905,1924.535449,-8068.244768,306.438199
163425.291224,518.144159,-9104.533087,-1225.752797
163425.291544,-74.020594,-11251.130318,-1915.238745
163425.291863,-1850.514855,-9770.718434,-3447.429741
163425.292182,-4071.132681,-9548.656652,-4903.011187
163425.292502,-666.185348,-11547.212695,-1149.143247
163425.292821,-1184.329507,-9918.759623,-766.095498
163425.293140,814.226536,-8882.471304,842.705048
163425.293460,2664.741391,-8586.388927,2298.286494
163425.293779,4367.215058,-10510.924376,6665.030833
163425.294098,1776.494261,-8068.244768,612.876398
163425.294418,1406.391290,-9474.636058,2374.896044
163425.294737,-2442.679609,-9178.553681,-689.485948
163425.295056,-3256.906145,-7476.080014,-1302.362347
163425.295376,1702.473667,-9474.636058,-689.485948
163425.295695,74.020594,-7920.203579,-919.314598
163425.296014,-1332.370696,-8956.491898,-1838.629195
163425.296334,-2516.700203,-9770.718434,-2451.505594
163425.296653,-1850.514855,-12213.398043,-1915.238745
163425.296972,-4737.318029,-11843.295072,-3140.991542
163425.297292,-3330.926739,-10807.006753,-3217.601092
163425.297611,-1776.494261,-9548.656652,0.000000
163425.297930,3478.967927,-11843.295072,2374.896044
163425.298250,4663.297435,-9474.636058,2374.896044
163425.298569,4589.276840,-8956.491898,4213.525239
163425.298888,1998.556043,-7328.038826,2451.505594
163425.299208,0.000000,-8364.327145,-383.047749
163425.299527,-1628.453072,-9548.656652,-383.047749
163425.299846,-3552.988522,-7772.162391,0.000000
163425.300166,592.164754,-8734.430116,1302.362347
163425.300485,2072.576638,-8364.327145,306.438199
163425.300804,1110.308913,-10066.800811,995.924147
163425.301124,-962.267725,-9474.636058,-1608.800546
163425.301443,-2368.659014,-9992.780217,-1225.752797
163425.301762,-2664.741391,-10362.883188,-2451.505594
163425.302082,-2442.679609,-10436.903782,-1225.752797
163425.302401,-2146.597232,-9696.697840,-919.314598
163425.302720,0.000000,-8438.347739,0.000000
163425.303040,2294.638420,-8290.306550,-1302.362347
163425.303359,1332.370696,-9178.553681,1608.800546
163425.303678,0.000000,-8808.450710,612.876398
163425.303998,-1184.329507,-9548.656652,-153.219100
163425.304317,-74.020594,-11103.089130,306.438199
163425.304636,-74.020594,-10362.883188,842.705048
163425.304956,592.164754,-8956.491898,919.314598
163425.305275,1998.556043,-8290.306550,-76.609550
163425.305594,-74.020594,-8882.471304,-1302.362347
163425.305914,-3552.988522,-7179.997637,-3677.258390
163425.306233,-666.185348,-9992.780217,-2681.334243
163425.306552,-1258.350101,-10658.965565,-1838.629195
163425.306872,-740.205942,-10066.800811,-1608.800546
163425.307191,518.144159,-8882.471304,-229.828649
163425.307510,2886.803174,-9474.636058,-76.609550
163425.307830,2738.761985,-8660.409521,995.924147
163425.308149,2516.700203,-9400.615463,2451.505594
163425.308468,2294.638420,-9474.636058,1149.143247
163425.308788,-2146.597232,-9030.512492,-1072.533697
163425.309107,-3552.988522,-8364.327145,612.876398
163425.309426,-74.020594,-9178.553681,2145.067394
163425.309746,1332.370696,-7179.997637,1762.019645
163425.310065,740.205942,-6661.853478,-76.609550
163425.310384,-1554.432478,-6291.750507,-1915.238745
163425.310704,-1850.514855,-8882.471304,-3140.991542
163425.311023,-3034.844362,-10955.047942,-3140.991542
163425.311342,-4441.235652,-10732.986159,-4826.401637
163425.311662,-3552.988522,-11473.192101,-2145.067394
163425.311981,-74.020594,-12657.521608,-76.609550
163425.312300,0.000000,-9548.656652,0.000000
163425.312620,2812.782580,-9400.615463,689.485948
163425.312939,2072.576638,-8660.409521,1455.581446
163425.313258,888.247130,-8512.368333,919.314598
163425.313578,-74.020594,-8290.306550,-76.609550
163425.313897,1110.308913,-10214.842000,2757.943793
163425.314216,2294.638420,-8882.471304,2374.896044
163425.314536,1480.411884,-6735.874072,1685.410096
163425.314855,2294.638420,-6513.812290,-76.609550
163425.315174,592.164754,-9474.636058,2374.896044
163425.315494,-3256.906145,-7772.162391,-2145.067394
163425.315813,-2442.679609,-10584.944971,-2528.115143
163425.316132,-3330.926739,-11325.150913,-2451.505594
163425.316452,-3478.967927,-11177.109724,-1838.629195
163425.316771,-1406.391290,-9622.677246,-1838.629195
163425.317090,-74.020594,-9844.739029,-766.095498
163425.317409,1110.308913,-9178.553681,536.266849
163425.317729,0.000000,-6587.832884,0.000000
163425.318048,592.164754,-9104.533087,1838.629195
163425.318367,1110.308913,-11843.295072,3600.648841
163425.318687,-1184.329507,-9548.656652,1838.629195
163425.319006,444.123565,-8734.430116,2451.505594
163425.319325,1110.308913,-7105.977043,919.314598
163425.319645,0.000000,-7476.080014,0.000000
163425.319964,-3552.988522,-7476.080014,-1838.629195
163425.320283,-2812.782580,-9548.656652,-4903.011187
163425.320603,-2368.659014,-10436.903782,-2451.505594
163425.320922,-1850.514855,-12287.418637,-2528.115143
163425.321241,-1258.350101,-11251.130318,-2528.115143
163425.321561,-74.020594,-10658.965565,-76.609550
163425.321880,1776.494261,-8956.491898,-995.924147
163425.322199,2368.659014,-9178.553681,766.095498
163425.322519,2146.597232,-9104.533087,1455.581446
163425.322838,0.000000,-7179.997637,1225.752797
163425.323157,0.000000,-8734.430116,1149.143247
163425.323477,0.000000,-8364.327145,1838.629195
163425.323796,1554.432478,-9252.574275,3217.601092
163425.324115,2886.803174,-9474.636058,3294.210641
163425.324435,1702.473667,-6513.812290,-842.705048
163425.324754,-592.164754,-8734.430116,153.219100
163425.325073,-1480.411884,-9178.553681,-1608.800546
163425.325393,-2516.700203,-10436.903782,-2987.772442
163425.325712,-3775.050304,-10732.986159,-3140.991542
163425.326031,-5921.647536,-10140.821405,-2987.772442
163425.326351,-1850.514855,-9474.636058,-3753.867940
163425.326670,0.000000,-8956.491898,-1838.629195
163425.326989,2294.638420,-11251.130318,-76.609550
163425.327309,0.000000,-7179.997637,0.000000
163425.327628,-74.020594,-8290.306550,-1302.362347
163425.327947,0.000000,-10140.821405,383.047749
163425.328267,0.000000,-10140.821405,1455.581446
163425.328586,1480.411884,-8956.491898,2068.457845
163425.328905,4367.215058,-9474.636058,4213.525239
163425.329225,2072.576638,-8438.347739,1149.143247
163425.329544,-74.020594,-8290.306550,689.485948
163425.329863,-74.020594,-10658.965565,-76.609550
163425.330183,-1258.350101,-10658.965565,-2374.896044
163425.330502,-5921.647536,-9548.656652,-3677.258390
163425.330821,-3034.844362,-9474.636058,-3140.991542
163425.331141,-888.247130,-9918.759623,-1532.190996
163425.331460,1480.411884,-9178.553681,-612.876398
163425.331779,2220.617826,-8956.491898,689.485948
163425.332099,3478.967927,-9474.636058,3600.648841
163425.332418,222.061783,-9104.533087,1225.752797
163425.332737,-74.020594,-11843.295072,1762.019645
163425.333057,-1036.288319,-8956.491898,1149.143247
163425.333376,1036.288319,-7772.162391,612.876398
163425.333695,2294.638420,-5921.647536,-1608.800546
163425.334015,148.041188,-7328.038826,536.266849
163425.334334,-518.144159,-8068.244768,-76.609550
163425.334653,-888.247130,-9030.512492,-1915.238745
163425.334973,-2146.597232,-11547.212695,-1915.238745
163425.335292,-4737.318029,-11177.109724,-3753.867940
163425.335611,-4885.359217,-9104.533087,-5286.058936
163425.335931,-1776.494261,-10140.821405,-1991.848295
163425.336250,2738.761985,-12731.542202,-76.609550
163425.336569,3478.967927,-10066.800811,-76.609550
163425.336889,3182.885551,-10658.965565,2068.457845
163425.337208,1258.350101,-8882.471304,842.705048
163425.337527,1184.329507,-10362.883188,1225.752797
163425.337847,1406.391290,-9992.780217,2987.772442
163425.338166,1184.329507,-6587.832884,4903.011187
163425.338485,1776.494261,-6809.894666,1455.581446
163425.338805,1332.370696,-7994.224174,0.000000
163425.339124,1702.473667,-10362.883188,2068.457845
163425.339443,-962.267725,-9474.636058,-383.047749
163425.339763,-666.185348,-11843.295072,-689.485948
163425.340082,-5329.482782,-9992.780217,-4290.134789
163425.340401,-4515.256246,-10658.965565,-3064.381992
163425.340721,-2516.700203,-9696.697840,-2451.505594
163425.341040,-740.205942,-9474.636058,-1225.752797
163425.341359,-1702.473667,-7476.080014,-2451.505594
163425.341679,-296.082377,-8956.491898,0.000000
163425.341998,-1110.308913,-9326.594869,-459.657299
163425.342317,-1702.473667,-9844.739029,459.657299
163425.342637,-74.020594,-11399.171507,3140.991542
163425.342956,1702.473667,-8808.450710,2374.896044
163425.343275,1184.329507,-7476.080014,1838.629195
163425.343595,1110.308913,-8290.306550,2374.896044
163425.343914,-74.020594,-9474.636058,-76.609550
163425.344233,-2368.659014,-8364.327145,-1225.752797
163425.344553,-2368.659014,-9548.656652,-3600.648841
163425.344872,-2664.741391,-10955.047942,-2604.724693
163425.345191,-2368.659014,-11251.130318,-2604.724693
163425.345511,-592.164754,-10510.924376,-2604.724693
163425.345830,814.226536,-9992.780217,-2528.115143
163425.346149,666.185348,-9622.677246,-383.047749
163425.346469,592.164754,-9548.656652,0.000000
163425.346788,1924.535449,-11399.171507,2298.286494
163425.347107,666.185348,-10584.944971,2604.724693
163425.347427,1184.329507,-8364.327145,6128.763984
163425.347746,2590.720797,-6809.894666,2834.553343
163425.348065,2368.659014,-6439.791695,2451.505594
163425.348385,888.247130,-7105.977043,1225.752797
163425.348704,0.000000,-7772.162391,0.000000
163425.349023,-1554.432478,-8068.244768,-3294.210641
163425.349343,-3701.029710,-10362.883188,-3753.867940
163425.349662,-6513.812290,-9548.656652,-5822.325785
163425.349981,-5181.441594,-10732.986159,-4749.792088
163425.350301,-1406.391290,-13027.624579,-3140.991542
163425.350620,0.000000,-11325.150913,-1225.752797
163425.350939,1406.391290,-10510.924376,-153.219100
163425.351258,1110.308913,-9252.574275,842.705048
163425.351578,1184.329507,-8660.409521,0.000000
163425.351897,0.000000,-7179.997637,229.828649
163425.352216,2294.638420,-9178.553681,3600.648841
163425.352536,4071.132681,-7105.977043,2374.896044
163425.352855,2368.659014,-7179.997637,1838.629195
163425.353174,592.164754,-7179.997637,1225.752797
163425.353494,2294.638420,-10658.965565,2374.896044
163425.353813,0.000000,-8364.327145,-1225.752797
163425.354132,-2294.638420,-10214.842000,-3600.648841
163425.354452,-4219.173869,-11251.130318,-3753.867940
163425.354771,-3923.091493,-11769.274478,-3217.601092
163425.355090,-1628.453072,-10510.924376,-2451.505594
163425.355410,-74.020594,-11251.130318,-1302.362347
163425.355729,-74.020594,-10288.862594,-76.609550
163425.356048,-2368.659014,-5995.668130,0.000000
163425.356368,592.164754,-9030.512492,1532.190996
163425.356687,3478.967927,-9474.636058,4213.525239
163425.357006,2886.803174,-8882.471304,2987.772442
163425.357326,3701.029710,-7846.182985,3600.648841
163425.357645,2146.597232,-7105.977043,1302.362347
163425.357964,0.000000,-8956.491898,1838.629195
163425.358284,-2072.576638,-9548.656652,0.000000
163425.358603,-3627.009116,-10732.986159,-4903.011187
163425.358922,-5921.647536,-11991.336260,-4903.011187
163425.359242,-4811.338623,-13323.706956,-4060.306139
163425.359561,-3627.009116,-10214.842000,-4826.401637
163425.359881,0.000000,-10288.862594,-995.924147
