#time,accel_x,accel_y,accel_z
163437.332305,-1850.514855,-11843.295072,-689.485948
163437.332625,-2738.761985,-9474.636058,-1302.362347
163437.332944,-74.020594,-11843.295072,1762.019645
163437.333263,1036.288319,-9252.574275,689.485948
163437.333583,2368.659014,-9548.656652,2528.115143
163437.333902,370.102971,-8808.450710,2068.457845
163437.334222,-1628.453072,-9104.533087,0.000000
163437.334541,-4145.153275,-7772.162391,-1838.629195
163437.334860,-2960.823768,-7179.997637,-3907.087040
163437.335180,-3552.988522,-8364.327145,-1838.629195
163437.335499,888.247130,-9474.636058,-76.609550
163437.335819,222.061783,-7476.080014,-1915.238745
163437.336138,2294.638420,-13027.624579,-76.609550
163437.336458,-962.267725,-9326.594869,-1378.971896
163437.336777,-962.267725,-9326.594869,-766.095498
163437.337096,-814.226536,-9992.780217,0.000000
163437.337416,0.000000,-9548.656652,0.000000
163437.337735,0.000000,-8068.244768,-76.609550
163437.338055,962.267725,-6587.832884,766.095498
163437.338374,1480.411884,-9252.574275,1225.752797
163437.338693,-74.020594,-11029.068536,1532.190996
163437.339013,-74.020594,-9474.636058,-2528.115143
163437.339332,-666.185348,-10658.965565,-76.609550
163437.339652,-666.185348,-9326.594869,-612.876398
163437.339971,1184.329507,-8290.306550,-612.876398
163437.340291,740.205942,-8364.327145,-76.609550
163437.340610,0.000000,-9548.656652,-383.047749
163437.340929,-666.185348,-10288.862594,-1915.238745
163437.341249,-3108.864956,-9548.656652,-1225.752797
163437.341568,-2368.659014,-9548.656652,1225.752797
163437.341888,1628.453072,-11843.295072,1762.019645
163437.342207,2294.638420,-7698.141797,-689.485948
163437.342526,2072.576638,-8438.347739,2221.676944
163437.342846,-814.226536,-8364.327145,536.266849
163437.343165,-1924.535449,-8438.347739,-1455.581446
163437.343485,-1258.350101,-9474.636058,-689.485948
163437.343804,-1406.391290,-11695.253884,-689.485948
163437.344124,-666.185348,-11103.089130,-76.609550
163437.344443,-74.020594,-8882.471304,-2528.115143
163437.344762,0.000000,-7772.162391,0.000000
163437.345082,-2368.659014,-7772.162391,-3064.381992
163437.345401,-1850.514855,-8586.388927,-3753.867940
163437.345721,-1628.453072,-9696.697840,-1838.629195
163437.346040,-962.267725,-10140.821405,459.657299
163437.346359,1702.473667,-11177.109724,1838.629195
163437.346679,4663.297435,-11547.212695,4826.401637
163437.346998,2368.659014,-8364.327145,612.876398
163437.347318,0.000000,-8956.491898,2145.067394
163437.347637,-74.020594,-8882.471304,-153.219100
163437.347957,-1258.350101,-9474.636058,-689.485948
163437.348276,-4145.153275,-7179.997637,-2451.505594
163437.348595,-666.185348,-9400.615463,-2681.334243
163437.348915,666.185348,-9104.533087,-842.705048
163437.349234,74.020594,-8882.471304,-612.876398
163437.349554,-1480.411884,-10436.903782,-2068.457845
163437.349873,-1332.370696,-11325.150913,-1838.629195
163437.350193,-2960.823768,-9548.656652,-2145.067394
163437.350512,0.000000,-10436.903782,1072.533697
163437.350831,2072.576638,-10881.027347,3294.210641
163437.351151,3478.967927,-8290.306550,1762.019645
163437.351470,1184.329507,-7179.997637,1225.752797
163437.351790,1332.370696,-8882.471304,-76.609550
163437.352109,-1480.411884,-9548.656652,-1915.238745
163437.352428,-2368.659014,-9030.512492,-1915.238745
163437.352748,-2146.597232,-8438.347739,-3294.210641
163437.353067,-74.020594,-9474.636058,-2528.115143
163437.353387,0.000000,-7920.203579,-1762.019645
163437.353706,518.144159,-7402.059420,0.000000
163437.354026,0.000000,-8364.327145,0.000000
163437.354345,-74.020594,-10584.944971,1149.143247
163437.354664,-4145.153275,-8364.327145,0.000000
163437.354984,-1554.432478,-9252.574275,0.000000
163437.355303,888.247130,-9400.615463,995.924147
163437.355623,4071.132681,-8216.285956,2987.772442
163437.355942,2294.638420,-7105.977043,995.924147
163437.356261,74.020594,-9030.512492,2374.896044
163437.356581,-1850.514855,-7846.182985,-1915.238745
163437.356900,-4737.318029,-8364.327145,-2145.067394
163437.357220,-3182.885551,-9474.636058,-1378.971896
163437.357539,-3552.988522,-7772.162391,-1838.629195
163437.357859,1036.288319,-8290.306550,-689.485948
163437.358178,888.247130,-8290.306550,0.000000
163437.358497,-740.205942,-9918.759623,-1455.581446
163437.358817,-2590.720797,-8586.388927,-3447.429741
163437.359136,-2590.720797,-11843.295072,-1838.629195
163437.359456,-4145.153275,-9548.656652,0.000000
163437.359775,592.164754,-9992.780217,-76.609550
163437.360094,3256.906145,-9474.636058,2374.896044
163437.360414,2072.576638,-7179.997637,0.000000
163437.360733,2294.638420,-9326.594869,76.609550
163437.361053,-296.082377,-9844.739029,153.219100
163437.361372,-1850.514855,-8438.347739,-919.314598
163437.361692,-2072.576638,-9992.780217,-1762.019645
163437.362011,2294.638420,-11843.295072,-76.609550
163437.362330,2442.679609,-8438.347739,229.828649
163437.362650,1702.473667,-8290.306550,2374.896044
163437.362969,2294.638420,-10658.965565,-76.609550
163437.363289,-2812.782580,-8586.388927,-2451.505594
163437.363608,-2442.679609,-10066.800811,-1915.238745
163437.363927,-2146.597232,-10510.924376,689.485948
163437.364247,518.144159,-9400.615463,612.876398
163437.364566,2738.761985,-8216.285956,1915.238745
163437.364886,2072.576638,-7402.059420,2374.896044
163437.365205,0.000000,-8364.327145,1225.752797
163437.365525,-1702.473667,-9326.594869,-689.485948
163437.365844,-2738.761985,-10140.821405,-1302.362347
163437.366163,-2368.659014,-10658.965565,-1532.190996
163437.366483,-1776.494261,-8364.327145,-1455.581446
163437.366802,1702.473667,-9474.636058,-76.609550
163437.367122,2294.638420,-9474.636058,-76.609550
163437.367441,-1406.391290,-9548.656652,-2451.505594
163437.367760,-3552.988522,-7772.162391,-3064.381992
163437.368080,-74.020594,-11843.295072,1455.581446
163437.368399,0.000000,-9548.656652,919.314598
163437.368719,1702.473667,-9104.533087,1302.362347
163437.369038,2812.782580,-8068.244768,2068.457845
163437.369358,2294.638420,-7994.224174,1762.019645
163437.369677,-740.205942,-8364.327145,0.000000
163437.369996,-1776.494261,-9400.615463,0.000000
163437.370316,-1258.350101,-10066.800811,-76.609550
163437.370635,-74.020594,-10658.965565,-689.485948
163437.370955,-740.205942,-8586.388927,-995.924147
163437.371274,2664.741391,-9474.636058,-76.609550
163437.371594,0.000000,-7772.162391,306.438199
163437.371913,-1110.308913,-9992.780217,-1685.410096
163437.372232,-2294.638420,-9696.697840,-2068.457845
163437.372552,-3182.885551,-9178.553681,-1225.752797
163437.372871,-2960.823768,-9548.656652,0.000000
163437.373191,1184.329507,-8660.409521,0.000000
163437.373510,2960.823768,-8660.409521,2451.505594
163437.373830,2886.803174,-9326.594869,2221.676944
163437.374149,-1036.288319,-7920.203579,229.828649
163437.374469,-74.020594,-11843.295072,-76.609550
163437.374788,-2960.823768,-10140.821405,306.438199
163437.375107,-1554.432478,-9770.718434,-1455.581446
163437.375427,888.247130,-8956.491898,-689.485948
163437.375746,1184.329507,-7179.997637,0.000000
163437.376066,0.000000,-9178.553681,-76.609550
163437.376385,-3552.988522,-8364.327145,-3064.381992
163437.376705,-2664.741391,-9696.697840,-2528.115143
163437.377024,-1258.350101,-11621.233289,-76.609550
163437.377343,-74.020594,-10362.883188,-1302.362347
163437.377663,4071.132681,-11251.130318,2068.457845
163437.377982,3330.926739,-8142.265362,2528.115143
163437.378302,1702.473667,-8734.430116,1762.019645
163437.378621,-666.185348,-9252.574275,76.609550
163437.378941,-3404.947333,-8364.327145,-229.828649
163437.379260,-1258.350101,-10362.883188,-76.609550
163437.379580,-1776.494261,-9844.739029,-383.047749
163437.379899,0.000000,-7179.997637,0.000000
163437.380218,962.267725,-10066.800811,1685.410096
163437.380538,-74.020594,-7402.059420,-2528.115143
163437.380857,-2442.679609,-9400.615463,-2451.505594
163437.381177,-3923.091493,-9030.512492,-3907.087040
163437.381496,-3330.926739,-9622.677246,-2451.505594
163437.381816,-370.102971,-10658.965565,-76.609550
163437.382135,3478.967927,-11843.295072,1762.019645
163437.382455,3923.091493,-10436.903782,2834.553343
163437.382774,3182.885551,-11251.130318,2374.896044
163437.383093,-2294.638420,-7920.203579,-1149.143247
163437.383413,-3552.988522,-7772.162391,-3677.258390
163437.383732,-2442.679609,-8290.306550,-3447.429741
163437.384052,-1184.329507,-10436.903782,-1378.971896
163437.384371,1110.308913,-9104.533087,0.000000
163437.384691,2220.617826,-8808.450710,0.000000
163437.385010,2294.638420,-11843.295072,-76.609550
163437.385330,-1258.350101,-9992.780217,-4290.134789
163437.385649,-2294.638420,-9770.718434,-1532.190996
163437.385968,-666.185348,-9474.636058,-1302.362347
163437.386288,1110.308913,-11843.295072,-76.609550
163437.386607,0.000000,-7179.997637,306.438199
163437.386927,1998.556043,-7994.224174,1302.362347
163437.387246,296.082377,-9400.615463,1225.752797
163437.387566,-962.267725,-10288.862594,-306.438199
163437.387885,-1554.432478,-9178.553681,-153.219100
163437.388205,-592.164754,-10436.903782,-76.609550
163437.388524,-2368.659014,-8364.327145,0.000000
163437.388843,1036.288319,-9474.636058,919.314598
163437.389163,1110.308913,-9474.636058,-76.609550
163437.389482,-222.061783,-8882.471304,-1302.362347
163437.389802,-4737.318029,-8364.327145,-3677.258390
163437.390121,-3330.926739,-10510.924376,-3294.210641
163437.390441,-3182.885551,-10658.965565,-1378.971896
163437.390760,-370.102971,-10066.800811,-612.876398
163437.391079,1702.473667,-7772.162391,-1302.362347
163437.391399,2886.803174,-8290.306550,536.266849
163437.391718,0.000000,-8660.409521,612.876398
163437.392038,0.000000,-8364.327145,0.000000
163437.392357,1998.556043,-11251.130318,2068.457845
163437.392677,1110.308913,-11843.295072,2987.772442
163437.392996,0.000000,-9548.656652,612.876398
163437.393316,1628.453072,-8660.409521,842.705048
163437.393635,962.267725,-7624.121203,919.314598
163437.393954,0.000000,-7920.203579,-689.485948
163437.394274,-2442.679609,-7105.977043,-4060.306139
163437.394593,-3552.988522,-9770.718434,-2528.115143
163437.394913,-2442.679609,-11251.130318,-1915.238745
163437.395232,-2812.782580,-10288.862594,0.000000
163437.395552,444.123565,-10140.821405,1225.752797
163437.395871,0.000000,-7476.080014,1532.190996
163437.396191,962.267725,-8290.306550,1838.629195
163437.396510,296.082377,-8364.327145,1149.143247
163437.396829,-888.247130,-7772.162391,76.609550
163437.397149,-1036.288319,-7772.162391,-612.876398
163437.397468,370.102971,-11177.109724,-842.705048
163437.397788,0.000000,-9548.656652,0.000000
163437.398107,518.144159,-10510.924376,-383.047749
163437.398427,-1850.514855,-11843.295072,-1302.362347
163437.398746,-4145.153275,-9844.739029,-6741.640382
163437.399066,-3034.844362,-9474.636058,-5132.839837
163437.399385,-2590.720797,-10436.903782,-2374.896044
163437.399704,1110.308913,-10362.883188,383.047749
163437.400024,4219.173869,-9474.636058,2451.505594
163437.400343,5847.626942,-10658.965565,6052.154434
163437.400663,2220.617826,-7105.977043,2298.286494
163437.400982,-74.020594,-7328.038826,1149.143247
163437.401302,-74.020594,-7698.141797,-995.924147
163437.401621,0.000000,-9548.656652,0.000000
163437.401941,1702.473667,-10658.965565,-76.609550
163437.402260,592.164754,-9104.533087,153.219100
163437.402579,-518.144159,-10214.842000,153.219100
163437.402899,-1110.308913,-10436.903782,-2068.457845
163437.403218,-2960.823768,-9918.759623,-3140.991542
163437.403538,-6513.812290,-8364.327145,-2451.505594
163437.403857,-3627.009116,-9622.677246,-2145.067394
163437.404177,-1036.288319,-9548.656652,-383.047749
163437.404496,2960.823768,-7846.182985,2145.067394
163437.404815,1998.556043,-6069.688724,2451.505594
163437.405135,888.247130,-7179.997637,1225.752797
163437.405454,-74.020594,-9474.636058,-76.609550
163437.405774,-2368.659014,-9104.533087,0.000000
163437.406093,-3552.988522,-8364.327145,0.000000
163437.406413,1110.308913,-12435.459826,1149.143247
163437.406732,0.000000,-9548.656652,-1225.752797
163437.407052,148.041188,-9770.718434,-995.924147
163437.407371,-962.267725,-10066.800811,-1838.629195
163437.407690,-2738.761985,-9622.677246,-3753.867940
163437.408010,-3849.070898,-9400.615463,-3983.696590
163437.408329,-3404.947333,-9548.656652,-1149.143247
163437.408649,1258.350101,-9622.677246,0.000000
163437.408968,4885.359217,-9400.615463,4060.306139
163437.409288,4071.132681,-7105.977043,2681.334243
163437.409607,2812.782580,-10658.965565,3600.648841
163437.409927,-1110.308913,-8216.285956,153.219100
163437.410246,-962.267725,-9474.636058,383.047749
163437.410565,-740.205942,-9770.718434,612.876398
163437.410885,-1258.350101,-9992.780217,0.000000
163437.411204,-1776.494261,-7179.997637,0.000000
163437.411524,0.000000,-9548.656652,-2451.505594
163437.411843,-1776.494261,-10140.821405,-1225.752797
163437.412163,-1850.514855,-10362.883188,-2528.115143
163437.412482,-3923.091493,-9474.636058,-3140.991542
163437.412802,-814.226536,-11843.295072,-76.609550
163437.413121,592.164754,-9548.656652,-919.314598
163437.413440,2516.700203,-8364.327145,1455.581446
163437.413760,2738.761985,-7846.182985,2374.896044
163437.414079,0.000000,-6587.832884,0.000000
163437.414399,0.000000,-8290.306550,-76.609550
163437.414718,-1776.494261,-8512.368333,-1225.752797
163437.415038,-888.247130,-11029.068536,0.000000
163437.415357,1850.514855,-12805.562797,1378.971896
163437.415677,1702.473667,-9474.636058,-1302.362347
163437.415996,370.102971,-10362.883188,842.705048
163437.416315,-1332.370696,-9474.636058,-2068.457845
163437.416635,-2294.638420,-9030.512492,-2757.943793
163437.416954,-3256.906145,-9326.594869,-1991.848295
163437.417274,-3330.926739,-9548.656652,536.266849
163437.417593,1110.308913,-9474.636058,995.924147
163437.417913,2220.617826,-6365.771101,2221.676944
163437.418232,0.000000,-5403.503377,2451.505594
163437.418551,1406.391290,-9474.636058,2068.457845
163437.418871,-74.020594,-8290.306550,-1302.362347
163437.419190,-1036.288319,-9696.697840,229.828649
163437.419510,-1850.514855,-10807.006753,-383.047749
163437.419829,-1554.432478,-10955.047942,0.000000
163437.420149,-74.020594,-11843.295072,-76.609550
163437.420468,-74.020594,-10214.842000,1149.143247
163437.420788,-1406.391290,-10436.903782,-689.485948
163437.421107,-1258.350101,-10658.965565,-2528.115143
163437.421426,-2812.782580,-8882.471304,-2298.286494
163437.421746,-2368.659014,-8364.327145,0.000000
163437.422065,1702.473667,-8142.265362,-1302.362347
163437.422385,1628.453072,-8142.265362,842.705048
163437.422704,1110.308913,-7920.203579,919.314598
163437.423024,962.267725,-9252.574275,-306.438199
163437.423343,2294.638420,-11843.295072,2068.457845
163437.423663,296.082377,-10732.986159,0.000000
163437.423982,0.000000,-10140.821405,612.876398
163437.424301,2294.638420,-10955.047942,1149.143247
163437.424621,2294.638420,-11103.089130,1762.019645
163437.424940,-2368.659014,-7179.997637,0.000000
163437.425260,-222.061783,-9918.759623,-1455.581446
163437.425579,-2590.720797,-8660.409521,-2068.457845
163437.425899,-3627.009116,-8734.430116,-2068.457845
163437.426218,-2516.700203,-9326.594869,-1608.800546
163437.426538,1776.494261,-9548.656652,1532.190996
163437.426857,1110.308913,-6661.853478,0.000000
163437.427176,0.000000,-8364.327145,1838.629195
163437.427496,-74.020594,-11547.212695,2374.896044
163437.427815,-666.185348,-8586.388927,-76.609550
163437.428135,-2368.659014,-7179.997637,0.000000
163437.428454,-74.020594,-10658.965565,995.924147
163437.428774,0.000000,-9622.677246,306.438199
163437.429093,1184.329507,-8734.430116,306.438199
163437.429412,2294.638420,-9474.636058,-76.609550
163437.429732,-222.061783,-9474.636058,-2068.457845
163437.430051,-2960.823768,-9030.512492,-2528.115143
163437.430371,-2442.679609,-8882.471304,-2834.553343
163437.430690,-2072.576638,-10140.821405,-1225.752797
163437.431010,3108.864956,-11103.089130,2911.162892
163437.431329,0.000000,-6587.832884,0.000000
163437.431649,222.061783,-8290.306550,1685.410096
163437.431968,740.205942,-8586.388927,306.438199
163437.432287,888.247130,-7846.182985,0.000000
163437.432607,-74.020594,-8290.306550,-76.609550
163437.432926,592.164754,-10214.842000,2374.896044
163437.433246,814.226536,-9474.636058,0.000000
163437.433565,592.164754,-9844.739029,1838.629195
163437.433885,-666.185348,-11251.130318,919.314598
163437.434204,-4737.318029,-6587.832884,-3677.258390
163437.434524,-2738.761985,-8586.388927,-2451.505594
163437.434843,-3552.988522,-8882.471304,-2451.505594
163437.435162,-1998.556043,-9992.780217,-1532.190996
163437.435482,1258.350101,-9178.553681,-76.609550
163437.435801,1480.411884,-8364.327145,153.219100
163437.436121,-2368.659014,-7328.038826,0.000000
163437.436440,-814.226536,-9474.636058,-459.657299
163437.436760,-1554.432478,-8290.306550,-2528.115143
163437.437079,0.000000,-7179.997637,0.000000
163437.437399,3478.967927,-10955.047942,842.705048
163437.437718,2960.823768,-10214.842000,2604.724693
