#time,accel_x,accel_y,accel_z
59536.255299,-4145.153275,-8364.327145,0.000000
59536.255609,0.000000,-7105.977043,536.266849
59536.255919,296.082377,-8512.368333,1378.971896
59536.256228,148.041188,-8068.244768,1532.190996
59536.256538,0.000000,-10214.842000,1685.410096
59536.256848,1110.308913,-11695.253884,2987.772442
59536.257157,-74.020594,-11843.295072,-76.609550
59536.257467,-2442.679609,-8882.471304,-1302.362347
59536.257776,-4145.153275,-8364.327145,0.000000
59536.258086,2294.638420,-9474.636058,2374.896044
59536.258396,0.000000,-7179.997637,0.000000
59536.258705,1406.391290,-8142.265362,1455.581446
59536.259015,0.000000,-8808.450710,1225.752797
59536.259325,-148.041188,-8216.285956,766.095498
59536.259634,-1776.494261,-8586.388927,-842.705048
59536.259944,-2220.617826,-8512.368333,-153.219100
59536.260254,-74.020594,-12435.459826,-76.609550
59536.260563,1110.308913,-11843.295072,-76.609550
59536.260873,0.000000,-10140.821405,1225.752797
59536.261182,3478.967927,-11547.212695,2681.334243
59536.261492,-1998.556043,-6587.832884,0.000000
59536.261802,-74.020594,-7105.977043,689.485948
59536.262111,-1110.308913,-6587.832884,0.000000
59536.262421,-1480.411884,-8364.327145,-306.438199
59536.262731,-1480.411884,-9844.739029,76.609550
59536.263040,0.000000,-10140.821405,1225.752797
59536.263350,3256.906145,-12213.398043,4596.572988
59536.263660,3478.967927,-9474.636058,3600.648841
59536.263969,0.000000,-5995.668130,2451.505594
59536.264279,3182.885551,-9178.553681,3600.648841
59536.264588,-666.185348,-6217.729913,-1302.362347
59536.264898,-1258.350101,-10066.800811,-76.609550
59536.265208,-3182.885551,-11473.192101,-76.609550
59536.265517,-1776.494261,-11991.336260,1072.533697
59536.265827,74.020594,-10066.800811,1991.848295
59536.266137,0.000000,-7179.997637,3064.381992
59536.266446,592.164754,-6587.832884,4290.134789
59536.266756,1998.556043,-9474.636058,4826.401637
59536.267066,-1554.432478,-4811.338623,0.000000
59536.267375,-3256.906145,-8364.327145,612.876398
59536.267685,-2442.679609,-9474.636058,-1302.362347
59536.267994,-1554.432478,-12435.459826,995.924147
59536.268304,-74.020594,-9770.718434,1302.362347
59536.268614,592.164754,-8216.285956,1378.971896
59536.268923,0.000000,-7772.162391,1991.848295
59536.269233,0.000000,-5995.668130,612.876398
59536.269543,0.000000,-7772.162391,1225.752797
59536.269852,-74.020594,-11843.295072,3217.601092
59536.270162,-4219.173869,-7698.141797,-3140.991542
59536.270472,-2072.576638,-11029.068536,919.314598
59536.270781,2294.638420,-9178.553681,-76.609550
59536.271091,3182.885551,-8882.471304,2834.553343
59536.271400,2220.617826,-7031.956449,2145.067394
59536.271710,2072.576638,-9252.574275,2757.943793
59536.272020,1924.535449,-9030.512492,1915.238745
59536.272329,-3330.926739,-7476.080014,0.000000
59536.272639,-7105.977043,-7772.162391,-3370.820191
59536.272949,-3552.988522,-11917.315666,0.000000
59536.273258,-74.020594,-9474.636058,-1302.362347
59536.273568,1332.370696,-9844.739029,1225.752797
59536.273878,3478.967927,-9474.636058,3600.648841
59536.274187,1776.494261,-10214.842000,2757.943793
59536.274497,2886.803174,-8882.471304,2374.896044
59536.274806,370.102971,-8142.265362,919.314598
59536.275116,-2368.659014,-7105.977043,-995.924147
59536.275426,-2442.679609,-7624.121203,-3140.991542
59536.275735,0.000000,-7179.997637,0.000000
59536.276045,2368.659014,-10732.986159,3064.381992
59536.276355,2294.638420,-10658.965565,1149.143247
59536.276664,0.000000,-10140.821405,1225.752797
59536.276974,4367.215058,-12731.542202,4826.401637
59536.277283,0.000000,-7846.182985,689.485948
59536.277593,-2516.700203,-7772.162391,-459.657299
59536.277903,-3627.009116,-9104.533087,-1225.752797
59536.278212,-1184.329507,-9252.574275,0.000000
59536.278522,-74.020594,-8290.306550,-383.047749
59536.278832,-1110.308913,-5995.668130,0.000000
59536.279141,0.000000,-9548.656652,3677.258390
59536.279451,2886.803174,-10658.965565,2374.896044
59536.279761,0.000000,-8364.327145,1225.752797
59536.280070,-1924.535449,-9030.512492,-76.609550
59536.280380,-5921.647536,-7179.997637,-2757.943793
59536.280689,-2368.659014,-9030.512492,-689.485948
59536.280999,-222.061783,-9844.739029,-76.609550
59536.281309,0.000000,-10658.965565,995.924147
59536.281618,2294.638420,-10658.965565,2374.896044
59536.281928,2294.638420,-9770.718434,3294.210641
59536.282238,0.000000,-4811.338623,612.876398
59536.282547,-74.020594,-7105.977043,1762.019645
59536.282857,-3404.947333,-4367.215058,-2145.067394
59536.283167,0.000000,-9548.656652,2451.505594
59536.283476,0.000000,-9844.739029,0.000000
59536.283786,-370.102971,-13175.665768,842.705048
59536.284095,0.000000,-11843.295072,2298.286494
59536.284405,1702.473667,-11177.109724,3447.429741
59536.284715,4071.132681,-9178.553681,2987.772442
59536.285024,-74.020594,-6513.812290,-76.609550
59536.285334,-4071.132681,-3701.029710,-3140.991542
59536.285644,-1184.329507,-10732.986159,1225.752797
59536.285953,-222.061783,-10362.883188,-76.609550
59536.286263,0.000000,-10732.986159,1225.752797
59536.286573,0.000000,-9548.656652,766.095498
59536.286882,1924.535449,-10436.903782,3064.381992
59536.287192,2220.617826,-8364.327145,3064.381992
59536.287501,-518.144159,-6587.832884,689.485948
59536.287811,-666.185348,-8290.306550,-76.609550
59536.288121,-1258.350101,-11547.212695,-76.609550
59536.288430,-2442.679609,-8586.388927,-3140.991542
59536.288740,-2960.823768,-10732.986159,0.000000
59536.289050,-74.020594,-11251.130318,1455.581446
59536.289359,0.000000,-9548.656652,2451.505594
59536.289669,4367.215058,-7105.977043,2987.772442
59536.289979,1628.453072,-6291.750507,2145.067394
59536.290288,-1628.453072,-4811.338623,-306.438199
59536.290598,-2886.803174,-7846.182985,-995.924147
59536.290907,-148.041188,-11843.295072,2374.896044
59536.291217,-74.020594,-13619.789333,-76.609550
59536.291527,-666.185348,-10658.965565,-995.924147
59536.291836,0.000000,-10732.986159,2451.505594
59536.292146,4071.132681,-9474.636058,4519.963438
59536.292456,-2368.659014,-3627.009116,0.000000
59536.292765,-2442.679609,-4737.318029,-689.485948
59536.293075,-2516.700203,-6291.750507,-995.924147
59536.293385,-1332.370696,-9474.636058,0.000000
59536.293694,-1110.308913,-10807.006753,0.000000
59536.294004,-592.164754,-13841.851115,2757.943793
59536.294313,2294.638420,-13027.624579,3983.696590
59536.294623,4663.297435,-11251.130318,3600.648841
59536.294933,0.000000,-3923.091493,612.876398
59536.295242,-370.102971,-5329.482782,2374.896044
59536.295552,-3034.844362,-4811.338623,-3064.381992
59536.295862,-74.020594,-11843.295072,-76.609550
59536.296171,-1332.370696,-12805.562797,0.000000
59536.296481,-1924.535449,-12805.562797,-459.657299
59536.296791,1110.308913,-11695.253884,2068.457845
59536.297100,2368.659014,-9844.739029,4903.011187
59536.297410,2664.741391,-5995.668130,3064.381992
59536.297719,-74.020594,-7105.977043,-76.609550
59536.298029,-4145.153275,-5995.668130,-1838.629195
59536.298339,-666.185348,-11177.109724,1762.019645
59536.298648,-2442.679609,-10066.800811,-2528.115143
59536.298958,-2294.638420,-10732.986159,-766.095498
59536.299268,296.082377,-9770.718434,1225.752797
59536.299577,2664.741391,-10436.903782,3217.601092
59536.299887,2442.679609,-7846.182985,2834.553343
59536.300197,296.082377,-7698.141797,3294.210641
59536.300506,-222.061783,-8882.471304,1455.581446
59536.300816,-74.020594,-11843.295072,-76.609550
59536.301125,-3552.988522,-8438.347739,-1915.238745
59536.301435,-1184.329507,-12509.480420,1762.019645
59536.301745,0.000000,-8956.491898,1225.752797
59536.302054,3182.885551,-9474.636058,3294.210641
59536.302364,2886.803174,-7031.956449,3370.820191
59536.302674,1480.411884,-5403.503377,1149.143247
59536.302983,-962.267725,-6957.935855,766.095498
59536.303293,-370.102971,-12435.459826,2374.896044
59536.303603,-74.020594,-12435.459826,2374.896044
59536.303912,-2442.679609,-9474.636058,-2528.115143
59536.304222,-1776.494261,-10140.821405,1225.752797
59536.304531,1702.473667,-11251.130318,2374.896044
59536.304841,0.000000,-6291.750507,306.438199
59536.305151,1702.473667,-7105.977043,2145.067394
59536.305460,-1998.556043,-5403.503377,0.000000
59536.305770,-2368.659014,-8512.368333,842.705048
59536.306080,-1258.350101,-8956.491898,-306.438199
59536.306389,-3552.988522,-10140.821405,0.000000
59536.306699,-2368.659014,-11325.150913,0.000000
59536.307009,2886.803174,-13619.789333,2987.772442
59536.307318,1702.473667,-9030.512492,2374.896044
59536.307628,888.247130,-6587.832884,3677.258390
59536.307937,-74.020594,-4441.235652,-76.609550
59536.308247,-74.020594,-7846.182985,-76.609550
59536.308557,-962.267725,-8956.491898,-306.438199
59536.308866,-2960.823768,-10732.986159,-1302.362347
59536.309176,-2738.761985,-11547.212695,-1378.971896
59536.309486,-2220.617826,-10732.986159,0.000000
59536.309795,1184.329507,-9548.656652,0.000000
59536.310105,2960.823768,-9252.574275,4136.915689
59536.310415,1110.308913,-5921.647536,-76.609550
59536.310724,0.000000,-6291.750507,0.000000
59536.311034,-74.020594,-10658.965565,-689.485948
59536.311343,-296.082377,-10955.047942,-76.609550
59536.311653,-888.247130,-10881.027347,-689.485948
59536.311963,0.000000,-11991.336260,1608.800546
59536.312272,1776.494261,-11769.274478,3064.381992
59536.312582,0.000000,-7179.997637,1225.752797
59536.312892,0.000000,-4811.338623,0.000000
59536.313201,-1184.329507,-4811.338623,1225.752797
59536.313511,-74.020594,-7698.141797,-76.609550
59536.313820,-2368.659014,-5403.503377,-3677.258390
59536.314130,-74.020594,-11843.295072,-383.047749
59536.314440,-1184.329507,-13989.892304,459.657299
59536.314749,-148.041188,-15100.201217,1762.019645
59536.315059,1480.411884,-11473.192101,3064.381992
59536.315369,1036.288319,-7476.080014,2298.286494
59536.315678,-1924.535449,-1258.350101,0.000000
59536.315988,-2368.659014,-2442.679609,-1838.629195
59536.316298,0.000000,-5995.668130,0.000000
59536.316607,-74.020594,-11843.295072,-76.609550
59536.316917,-2072.576638,-13101.645173,2834.553343
59536.317226,2294.638420,-15988.448347,4213.525239
59536.317536,1776.494261,-11177.109724,3983.696590
59536.317846,1406.391290,-8290.306550,2681.334243
59536.318155,444.123565,-4959.379811,2068.457845
59536.318465,-370.102971,-6069.688724,1302.362347
59536.318775,-666.185348,-4737.318029,0.000000
59536.319084,-4145.153275,-8808.450710,-1302.362347
59536.319394,-5921.647536,-10732.986159,0.000000
59536.319704,-962.267725,-15322.262999,2911.162892
59536.320013,222.061783,-10066.800811,0.000000
59536.320323,2664.741391,-9178.553681,5439.278036
59536.320632,0.000000,-3627.009116,2145.067394
59536.320942,-666.185348,-5403.503377,1455.581446
59536.321252,-370.102971,-6661.853478,766.095498
59536.321561,-2368.659014,-9400.615463,-919.314598
59536.321871,-3627.009116,-10955.047942,-2528.115143
59536.322181,-2738.761985,-11843.295072,-689.485948
59536.322490,0.000000,-9548.656652,1225.752797
59536.322800,3478.967927,-9474.636058,3370.820191
59536.323110,-518.144159,-3034.844362,-1915.238745
59536.323419,0.000000,-8660.409521,1532.190996
59536.323729,-1184.329507,-7476.080014,0.000000
59536.324038,-1554.432478,-9104.533087,-1378.971896
59536.324348,-3478.967927,-10732.986159,-1915.238745
59536.324658,-1628.453072,-12065.356855,-842.705048
59536.324967,2294.638420,-11843.295072,-76.609550
59536.325277,2294.638420,-11843.295072,2374.896044
59536.325587,0.000000,-5995.668130,0.000000
59536.325896,1480.411884,-8290.306550,1685.410096
59536.326206,2294.638420,-5625.565159,-1302.362347
59536.326516,0.000000,-8956.491898,612.876398
59536.326825,-2812.782580,-9622.677246,-2451.505594
59536.327135,-1480.411884,-13175.665768,-612.876398
59536.327444,888.247130,-13323.706956,459.657299
59536.327754,1702.473667,-11547.212695,1532.190996
59536.328064,2294.638420,-8882.471304,2374.896044
59536.328373,2294.638420,-9178.553681,3600.648841
59536.328683,2294.638420,-6809.894666,842.705048
59536.328993,296.082377,-7179.997637,1225.752797
59536.329302,-74.020594,-11843.295072,-76.609550
59536.329612,-2368.659014,-10140.821405,612.876398
59536.329922,0.000000,-11177.109724,842.705048
59536.330231,1628.453072,-8734.430116,2451.505594
59536.330541,0.000000,-6883.915261,1378.971896
59536.330850,-814.226536,-5403.503377,153.219100
59536.331160,-74.020594,-9474.636058,1762.019645
59536.331470,-74.020594,-11251.130318,2374.896044
59536.331779,-3627.009116,-9474.636058,-2528.115143
59536.332089,-4737.318029,-10732.986159,-1532.190996
59536.332399,-1554.432478,-11177.109724,-1608.800546
59536.332708,0.000000,-7179.997637,612.876398
59536.333018,222.061783,-7105.977043,1455.581446
59536.333328,-370.102971,-4145.153275,612.876398
59536.333637,0.000000,-6217.729913,612.876398
59536.333947,0.000000,-6291.750507,-306.438199
59536.334256,-962.267725,-11251.130318,-612.876398
59536.334566,-1776.494261,-12657.521608,153.219100
59536.334876,-1258.350101,-13027.624579,-1302.362347
59536.335185,0.000000,-11917.315666,1225.752797
59536.335495,1110.308913,-10658.965565,-76.609550
59536.335805,0.000000,-4811.338623,0.000000
59536.336114,2294.638420,-7105.977043,1532.190996
59536.336424,1702.473667,-6883.915261,2221.676944
59536.336734,814.226536,-8438.347739,1225.752797
59536.337043,-666.185348,-10881.027347,612.876398
59536.337353,592.164754,-13397.727550,3064.381992
59536.337662,1184.329507,-12213.398043,3677.258390
59536.337972,2294.638420,-12435.459826,2987.772442
59536.338282,0.000000,-7179.997637,1532.190996
59536.338591,2294.638420,-8882.471304,4213.525239
59536.338901,0.000000,-2738.761985,306.438199
59536.339211,1036.288319,-6735.874072,2145.067394
59536.339520,-1184.329507,-9326.594869,919.314598
59536.339830,-1036.288319,-13101.645173,2145.067394
59536.340140,296.082377,-12361.439231,2681.334243
59536.340449,0.000000,-11325.150913,3983.696590
59536.340759,-2368.659014,-4811.338623,2451.505594
59536.341068,2294.638420,-5921.647536,3600.648841
59536.341378,1110.308913,-2960.823768,1149.143247
59536.341688,-296.082377,-7179.997637,2451.505594
59536.341997,-3627.009116,-8882.471304,-2451.505594
59536.342307,-4071.132681,-15692.365970,-306.438199
59536.342617,-3034.844362,-14508.036463,0.000000
59536.342926,-2220.617826,-10732.986159,536.266849
59536.343236,-1554.432478,-6809.894666,689.485948
59536.343546,0.000000,-2442.679609,0.000000
59536.343855,0.000000,-2442.679609,0.000000
59536.344165,3478.967927,-8290.306550,1762.019645
59536.344474,-2738.761985,-9548.656652,-1838.629195
59536.344784,-370.102971,-16284.530724,2374.896044
59536.345094,-666.185348,-14211.954086,-1608.800546
59536.345403,-592.164754,-11399.171507,0.000000
59536.345713,-592.164754,-7994.224174,-383.047749
59536.346023,222.061783,-5329.482782,306.438199
59536.346332,1628.453072,-6439.791695,919.314598
59536.346642,0.000000,-6291.750507,0.000000
59536.346952,-4145.153275,-7772.162391,-3677.258390
59536.347261,-1184.329507,-13101.645173,689.485948
59536.347571,-370.102971,-14211.954086,-76.609550
59536.347880,-2368.659014,-9548.656652,0.000000
59536.348190,0.000000,-7476.080014,0.000000
59536.348500,2294.638420,-7105.977043,2068.457845
59536.348809,0.000000,-3627.009116,0.000000
59536.349119,3108.864956,-6883.915261,2298.286494
59536.349429,666.185348,-8364.327145,0.000000
59536.349738,-2368.659014,-8364.327145,0.000000
59536.350048,-4737.318029,-10732.986159,0.000000
59536.350358,-74.020594,-13619.789333,1762.019645
59536.350667,-2368.659014,-9548.656652,0.000000
59536.350977,-74.020594,-10658.965565,2987.772442
59536.351286,1702.473667,-6217.729913,536.266849
59536.351596,2738.761985,-6809.894666,2834.553343
59536.351906,74.020594,-7328.038826,689.485948
59536.352215,-1628.453072,-8882.471304,-383.047749
59536.352525,-2590.720797,-11029.068536,-689.485948
59536.352835,-3552.988522,-8364.327145,-2451.505594
59536.353144,-5921.647536,-8364.327145,-3064.381992
59536.353454,-1036.288319,-10140.821405,1225.752797
59536.353764,-666.185348,-8290.306550,-76.609550
59536.354073,2960.823768,-9400.615463,4290.134789
59536.354383,2294.638420,-8290.306550,-76.609550
59536.354693,-1776.494261,-7402.059420,0.000000
59536.355002,-1036.288319,-10362.883188,536.266849
59536.355312,-518.144159,-10658.965565,1149.143247
59536.355621,-962.267725,-10584.944971,1149.143247
59536.355931,-1554.432478,-9548.656652,0.000000
59536.356241,0.000000,-7328.038826,306.438199
59536.356550,2368.659014,-8364.327145,3677.258390
59536.356860,2886.803174,-7698.141797,3600.648841
59536.357170,-2886.803174,-3034.844362,-1608.800546
59536.357479,-74.020594,-9474.636058,1149.143247
59536.357789,-1776.494261,-10140.821405,919.314598
59536.358099,-1850.514855,-12361.439231,1225.752797
59536.358408,-1924.535449,-11769.274478,766.095498
59536.358718,0.000000,-9326.594869,1685.410096
59536.359027,1110.308913,-6513.812290,1455.581446
59536.359337,1702.473667,-4145.153275,842.705048
59536.359647,-2368.659014,-3034.844362,0.000000
59536.359956,-888.247130,-9992.780217,2374.896044
59536.360266,-1258.350101,-10658.965565,-1302.362347
59536.360576,-962.267725,-13915.871710,-76.609550
59536.360885,-4071.132681,-10288.862594,-1225.752797
59536.361195,-1184.329507,-8068.244768,0.000000
59536.361505,1924.535449,-6439.791695,1532.190996
59536.361814,2146.597232,-6069.688724,1532.190996
59536.362124,1702.473667,-8290.306550,-76.609550
59536.362434,-74.020594,-11843.295072,-76.609550
59536.362743,-1702.473667,-11917.315666,-995.924147
59536.363053,-1480.411884,-11917.315666,1225.752797
