#time,accel_x,accel_y,accel_z
59425.987095,0.000000,-7179.997637,612.876398
59425.987405,-74.020594,-11251.130318,-689.485948
59425.987715,-1850.514855,-15988.448347,-1915.238745
59425.988024,-3849.070898,-15026.180623,-4060.306139
59425.988334,-3404.947333,-15618.345376,-2757.943793
59425.988644,-2146.597232,-12287.418637,-1685.410096
59425.988954,-3849.070898,-8364.327145,-2451.505594
59425.989264,-2368.659014,-4811.338623,0.000000
59425.989573,-2368.659014,-5995.668130,1225.752797
59425.989883,2294.638420,-7105.977043,4826.401637
59425.990193,666.185348,-4515.256246,2987.772442
59425.990503,3552.988522,-6513.812290,6052.154434
59425.990813,5699.585753,-6069.688724,5822.325785
59425.991122,3775.050304,-7476.080014,3600.648841
59425.991432,2146.597232,-8216.285956,1608.800546
59425.991742,-962.267725,-10584.944971,-459.657299
59425.992052,-4367.215058,-12805.562797,-3140.991542
59425.992362,-5551.544565,-11917.315666,-4749.792088
59425.992671,-3923.091493,-13175.665768,-4213.525239
59425.992981,-3552.988522,-10732.986159,-2451.505594
59425.993291,-666.185348,-9474.636058,-689.485948
59425.993601,-1258.350101,-8882.471304,-76.609550
59425.993911,-2368.659014,-7476.080014,1532.190996
59425.994220,-666.185348,-7402.059420,2451.505594
59425.994530,370.102971,-6809.894666,3600.648841
59425.994840,2368.659014,-5551.544565,3983.696590
59425.995150,4663.297435,-4441.235652,4213.525239
59425.995460,2886.803174,-4885.359217,3600.648841
59425.995769,1702.473667,-5625.565159,383.047749
59425.996079,-2368.659014,-9548.656652,0.000000
59425.996389,-962.267725,-14211.954086,-76.609550
59425.996699,-370.102971,-15840.407159,-766.095498
59425.997009,-3997.112087,-12509.480420,-2451.505594
59425.997318,-2146.597232,-11029.068536,-1608.800546
59425.997628,-2516.700203,-8142.265362,-1455.581446
59425.997938,-1406.391290,-7105.977043,-459.657299
59425.998248,-74.020594,-8882.471304,-76.609550
59425.998558,-1258.350101,-8290.306550,2374.896044
59425.998867,-74.020594,-7105.977043,2068.457845
59425.999177,1184.329507,-7179.997637,4903.011187
59425.999487,5551.544565,-7105.977043,6665.030833
59425.999797,2960.823768,-4811.338623,4903.011187
59426.000107,296.082377,-5403.503377,1302.362347
59426.000416,-1110.308913,-10436.903782,153.219100
59426.000726,-888.247130,-12361.439231,-459.657299
59426.001036,-592.164754,-13397.727550,-919.314598
59426.001346,-666.185348,-14804.118840,-383.047749
59426.001656,-3997.112087,-8364.327145,-4060.306139
59426.001965,-3330.926739,-7402.059420,-3217.601092
59426.002275,-3552.988522,-7179.997637,0.000000
59426.002585,-2146.597232,-9474.636058,2374.896044
59426.002895,-2442.679609,-11251.130318,-76.609550
59426.003205,-592.164754,-9252.574275,3370.820191
59426.003514,2368.659014,-7179.997637,5209.449386
59426.003824,3552.988522,-5773.606348,5439.278036
59426.004134,3404.947333,-4885.359217,4519.963438
59426.004444,1110.308913,-4071.132681,1378.971896
59426.004753,-1776.494261,-6587.832884,0.000000
59426.005063,-2368.659014,-9548.656652,0.000000
59426.005373,592.164754,-14434.015869,995.924147
59426.005683,-666.185348,-13027.624579,-1302.362347
59426.005992,-3034.844362,-12731.542202,-1915.238745
59426.006302,-4737.318029,-9548.656652,-2451.505594
59426.006612,-3775.050304,-9030.512492,-1915.238745
59426.006922,-3923.091493,-9770.718434,-1302.362347
59426.007231,-2442.679609,-10658.965565,0.000000
59426.007541,814.226536,-8290.306550,2987.772442
59426.007851,2738.761985,-5403.503377,4213.525239
59426.008161,6735.874072,-4737.318029,6052.154434
59426.008470,4737.318029,-4811.338623,6128.763984
59426.008780,2886.803174,-5921.647536,2068.457845
59426.009090,592.164754,-9844.739029,1838.629195
59426.009400,1184.329507,-10140.821405,1225.752797
59426.009709,518.144159,-11251.130318,-1455.581446
59426.010019,-1776.494261,-11251.130318,-3294.210641
59426.010329,-3701.029710,-11917.315666,-3294.210641
59426.010639,-3034.844362,-11547.212695,-3753.867940
59426.010948,-5403.503377,-9548.656652,-4290.134789
59426.011258,-7105.977043,-7772.162391,-3677.258390
59426.011568,-2220.617826,-10732.986159,2451.505594
59426.011878,1110.308913,-8142.265362,3600.648841
59426.012187,5921.647536,-6291.750507,7967.393179
59426.012497,5921.647536,-2442.679609,6128.763984
59426.012807,5551.544565,-3256.906145,5975.544884
59426.013117,2368.659014,-5699.585753,2451.505594
59426.013426,0.000000,-10658.965565,-229.828649
59426.013736,-74.020594,-11843.295072,-1302.362347
59426.014046,-1258.350101,-12435.459826,-2528.115143
59426.014356,-2442.679609,-13027.624579,-4979.620737
59426.014665,-5921.647536,-11917.315666,-4903.011187
59426.014975,-2812.782580,-12657.521608,-1072.533697
59426.015285,-3256.906145,-10658.965565,-612.876398
59426.015595,-4441.235652,-8660.409521,-1225.752797
59426.015904,-2664.741391,-9548.656652,2451.505594
59426.016214,1406.391290,-8216.285956,5669.106685
59426.016524,5551.544565,-4811.338623,7737.564530
59426.016834,8216.285956,-4737.318029,9729.412825
59426.017143,5847.626942,-4145.153275,6052.154434
59426.017453,2294.638420,-6513.812290,1149.143247
59426.017763,0.000000,-9548.656652,1225.752797
59426.018073,2294.638420,-12435.459826,-76.609550
59426.018382,-4737.318029,-9548.656652,-4596.572988
59426.018692,-5699.585753,-12509.480420,-5439.278036
59426.019002,-5033.400406,-14285.974681,-4596.572988
59426.019312,-4737.318029,-14137.933492,-3677.258390
59426.019621,-4737.318029,-11621.233289,-2374.896044
59426.019931,-2442.679609,-11843.295072,1378.971896
59426.020241,-74.020594,-11843.295072,4903.011187
59426.020551,5847.626942,-8290.306550,7277.907231
59426.020860,3552.988522,-2442.679609,7354.516781
59426.021170,7031.956449,-2072.576638,9729.412825
59426.021480,888.247130,-666.185348,2451.505594
59426.021790,-74.020594,-6217.729913,1762.019645
59426.022099,-814.226536,-9474.636058,229.828649
59426.022409,-222.061783,-11547.212695,-995.924147
59426.022719,-2146.597232,-13175.665768,-3140.991542
59426.023029,-3552.988522,-14285.974681,-3677.258390
59426.023338,-3849.070898,-16950.716072,-4290.134789
59426.023648,-1850.514855,-17172.777854,-1302.362347
59426.023958,-5625.565159,-10732.986159,-3830.477490
59426.024268,-4145.153275,-11917.315666,1532.190996
59426.024577,-74.020594,-6069.688724,2374.896044
59426.024887,5847.626942,-6957.935855,7277.907231
59426.025197,6365.771101,-2886.803174,7890.783629
59426.025507,5847.626942,-1184.329507,7354.516781
59426.025816,3256.906145,-2590.720797,4596.572988
59426.026126,0.000000,-4811.338623,1225.752797
59426.026436,0.000000,-9548.656652,0.000000
59426.026746,1184.329507,-11621.233289,306.438199
59426.027055,-1258.350101,-14211.954086,-3140.991542
59426.027365,-4737.318029,-10732.986159,-7354.516781
59426.027675,-3330.926739,-14211.954086,-4979.620737
59426.027985,-3034.844362,-14063.912898,-2604.724693
59426.028294,-4811.338623,-12879.583391,-3140.991542
59426.028604,-4145.153275,-11769.274478,-612.876398
59426.028914,-814.226536,-8586.388927,2987.772442
59426.029224,2960.823768,-2442.679609,5515.887586
59426.029533,5921.647536,-74.020594,6894.859482
59426.029843,3552.988522,-74.020594,5515.887586
59426.030153,4663.297435,-5773.606348,4826.401637
59426.030463,0.000000,-6735.874072,1532.190996
59426.030772,-74.020594,-11843.295072,-76.609550
59426.031082,-222.061783,-11695.253884,-1225.752797
59426.031392,-2738.761985,-14211.954086,-3447.429741
59426.031702,-2442.679609,-13101.645173,-3600.648841
59426.032011,-2738.761985,-14211.954086,-3217.601092
59426.032321,-5107.421000,-10732.986159,-4673.182538
59426.032631,-7698.141797,-11251.130318,-2528.115143
59426.032941,-4737.318029,-8660.409521,0.000000
59426.033250,-1184.329507,-8364.327145,4903.011187
59426.033560,5551.544565,-2368.659014,6052.154434
59426.033870,8216.285956,-2368.659014,9422.974625
59426.034180,5329.482782,-1554.432478,6435.202183
59426.034489,1924.535449,-5181.441594,3830.477490
59426.034799,-1110.308913,-8956.491898,1225.752797
59426.035109,-2368.659014,-11325.150913,-919.314598
59426.035419,-2442.679609,-11177.109724,-4366.744339
59426.035728,-3923.091493,-14211.954086,-3753.867940
59426.036038,-4737.318029,-10881.027347,-4903.011187
59426.036348,-3552.988522,-13101.645173,-1838.629195
59426.036658,-1258.350101,-11843.295072,-76.609550
59426.036967,-4145.153275,-11621.233289,383.047749
59426.037277,-3552.988522,-9548.656652,0.000000
59426.037587,-444.123565,-8734.430116,3447.429741
59426.037897,3478.967927,-4737.318029,5745.716235
59426.038206,6365.771101,-1998.556043,7048.078582
59426.038516,7031.956449,-2368.659014,6052.154434
59426.038826,4663.297435,-8882.471304,6052.154434
59426.039136,-74.020594,-9178.553681,536.266849
59426.039445,-2072.576638,-11917.315666,0.000000
59426.039755,-1850.514855,-15396.283594,-76.609550
59426.040065,-4441.235652,-13101.645173,-2451.505594
59426.040375,-4737.318029,-13101.645173,-3677.258390
59426.040684,-1924.535449,-12805.562797,-1225.752797
59426.040994,-2590.720797,-11399.171507,-995.924147
59426.041304,-3627.009116,-9548.656652,-1378.971896
59426.041614,-1258.350101,-11843.295072,1762.019645
59426.041923,2294.638420,-9400.615463,4826.401637
59426.042233,4071.132681,-4737.318029,4826.401637
59426.042543,2960.823768,-1850.514855,4903.011187
59426.042853,4663.297435,-4737.318029,6052.154434
59426.043162,592.164754,-4811.338623,3064.381992
59426.043472,888.247130,-9252.574275,1762.019645
59426.043782,-1776.494261,-9548.656652,-459.657299
59426.044092,-2294.638420,-11695.253884,-1149.143247
59426.044401,-2294.638420,-12213.398043,-2374.896044
59426.044711,-814.226536,-13175.665768,-1608.800546
59426.045021,-1776.494261,-12509.480420,0.000000
59426.045331,-2442.679609,-11843.295072,-1915.238745
59426.045640,-5477.523971,-9548.656652,-2834.553343
59426.045950,-2368.659014,-9548.656652,1532.190996
59426.046260,-1184.329507,-6587.832884,1225.752797
59426.046570,3478.967927,-4737.318029,4596.572988
59426.046879,4219.173869,-3552.988522,5362.668486
59426.047189,5255.462188,-5551.544565,5209.449386
59426.047499,3404.947333,-8364.327145,4136.915689
59426.047809,2368.659014,-10140.821405,3677.258390
59426.048118,0.000000,-8364.327145,0.000000
59426.048428,-74.020594,-12435.459826,-76.609550
59426.048738,-666.185348,-11843.295072,-1915.238745
59426.049048,-5403.503377,-9696.697840,-4596.572988
59426.049357,-4441.235652,-10066.800811,-4903.011187
59426.049667,-3627.009116,-11843.295072,-2528.115143
59426.049977,-4589.276840,-10955.047942,-2757.943793
59426.050287,-2368.659014,-10584.944971,0.000000
59426.050596,370.102971,-9400.615463,2911.162892
59426.050906,2368.659014,-4811.338623,4903.011187
59426.051216,592.164754,-3034.844362,3064.381992
59426.051526,4145.153275,-7031.956449,5515.887586
59426.051835,3478.967927,-7698.141797,3294.210641
59426.052145,2368.659014,-9844.739029,5056.230287
59426.052455,-74.020594,-7698.141797,-76.609550
59426.052765,1110.308913,-9474.636058,-383.047749
59426.053074,-370.102971,-10584.944971,-1915.238745
59426.053384,-1924.535449,-10658.965565,-2451.505594
59426.053694,-3775.050304,-11843.295072,-2528.115143
59426.054004,-5921.647536,-9548.656652,-4596.572988
59426.054313,-5107.421000,-10658.965565,-2528.115143
59426.054623,-2368.659014,-8364.327145,0.000000
59426.054933,2886.803174,-9474.636058,4213.525239
59426.055243,0.000000,-3627.009116,2451.505594
59426.055552,4663.297435,-6513.812290,6052.154434
59426.055862,3775.050304,-6957.935855,4673.182538
59426.056172,2294.638420,-8438.347739,4060.306139
59426.056482,1776.494261,-7476.080014,2757.943793
59426.056791,0.000000,-8660.409521,612.876398
59426.057101,-2738.761985,-8512.368333,-2528.115143
59426.057411,-370.102971,-10214.842000,-2221.676944
59426.057721,-3404.947333,-9548.656652,-3677.258390
59426.058030,-4293.194464,-11325.150913,-1302.362347
59426.058340,-4811.338623,-10510.924376,-4366.744339
59426.058650,-2442.679609,-14211.954086,-76.609550
59426.058960,0.000000,-10140.821405,1225.752797
59426.059269,1554.432478,-8882.471304,3524.039291
59426.059579,2368.659014,-6069.688724,4903.011187
59426.059889,2516.700203,-5107.421000,4749.792088
59426.060199,2294.638420,-7105.977043,4826.401637
59426.060508,3478.967927,-9474.636058,4213.525239
59426.060818,0.000000,-5403.503377,1225.752797
59426.061128,518.144159,-8882.471304,2221.676944
59426.061438,-2886.803174,-5995.668130,-3600.648841
59426.061747,740.205942,-10955.047942,-153.219100
59426.062057,-2368.659014,-11325.150913,-1991.848295
59426.062367,-2220.617826,-11325.150913,-3140.991542
59426.062677,-5033.400406,-12583.501014,-2987.772442
59426.062986,-5033.400406,-13323.706956,-2221.676944
59426.063296,-74.020594,-13027.624579,-76.609550
59426.063606,3478.967927,-9474.636058,2374.896044
59426.063916,296.082377,-4811.338623,3064.381992
59426.064225,2886.803174,-7105.977043,5745.716235
59426.064535,0.000000,-3627.009116,2451.505594
59426.064845,2368.659014,-8660.409521,6281.983084
59426.065155,296.082377,-5699.585753,1608.800546
59426.065464,-222.061783,-8142.265362,1225.752797
59426.065774,74.020594,-7772.162391,-612.876398
59426.066084,1036.288319,-9178.553681,-1608.800546
59426.066394,-74.020594,-12583.501014,-1225.752797
59426.066703,-2442.679609,-13027.624579,-1302.362347
59426.067013,-4811.338623,-14211.954086,-2528.115143
59426.067323,-3256.906145,-10140.821405,-4749.792088
59426.067633,-74.020594,-14137.933492,3064.381992
59426.067942,0.000000,-7772.162391,2451.505594
59426.068252,962.267725,-6513.812290,3677.258390
59426.068562,2072.576638,-5847.626942,3753.867940
59426.068872,2072.576638,-6957.935855,4213.525239
59426.069181,2220.617826,-6587.832884,3753.867940
59426.069491,1776.494261,-7328.038826,3064.381992
59426.069801,592.164754,-7772.162391,2451.505594
59426.070111,2294.638420,-8882.471304,-76.609550
59426.070420,0.000000,-7179.997637,-4903.011187
59426.070730,-74.020594,-11843.295072,-76.609550
59426.071040,-5921.647536,-9548.656652,-3983.696590
59426.071350,-4811.338623,-13027.624579,-2834.553343
59426.071659,-2960.823768,-12805.562797,-2068.457845
59426.071969,-1258.350101,-12139.377449,536.266849
59426.072279,-148.041188,-9844.739029,2221.676944
59426.072589,0.000000,-5995.668130,2757.943793
59426.072898,0.000000,-5995.668130,3677.258390
59426.073208,4663.297435,-8290.306550,5745.716235
59426.073518,2220.617826,-5699.585753,1225.752797
59426.073828,4663.297435,-9474.636058,4826.401637
59426.074137,148.041188,-5181.441594,0.000000
59426.074447,2146.597232,-7698.141797,-76.609550
59426.074757,0.000000,-8512.368333,-1225.752797
59426.075067,-2960.823768,-10881.027347,-2757.943793
59426.075376,-5255.462188,-12509.480420,-3830.477490
59426.075686,-7105.977043,-13101.645173,-3370.820191
59426.075996,-4737.318029,-11325.150913,0.000000
59426.076306,-74.020594,-12213.398043,1838.629195
59426.076615,1406.391290,-8882.471304,1762.019645
59426.076925,0.000000,-5995.668130,2451.505594
59426.077235,1702.473667,-6513.812290,2528.115143
59426.077545,2738.761985,-7179.997637,4519.963438
59426.077854,2220.617826,-5699.585753,3600.648841
59426.078164,1776.494261,-5847.626942,2757.943793
59426.078474,962.267725,-7105.977043,1149.143247
59426.078784,518.144159,-7105.977043,-689.485948
59426.079093,0.000000,-7846.182985,-1991.848295
59426.079403,-3552.988522,-11325.150913,-2145.067394
59426.079713,-4219.173869,-15396.283594,-1302.362347
59426.080023,-7698.141797,-11917.315666,-4903.011187
59426.080332,-1258.350101,-13619.789333,-689.485948
59426.080642,-1184.329507,-10732.986159,919.314598
59426.080952,-74.020594,-8586.388927,2604.724693
59426.081262,1628.453072,-6513.812290,3294.210641
59426.081571,2220.617826,-6735.874072,4290.134789
59426.081881,3478.967927,-7105.977043,6052.154434
59426.082191,2294.638420,-4737.318029,2987.772442
59426.082501,0.000000,-4811.338623,2451.505594
59426.082810,2294.638420,-9474.636058,2374.896044
59426.083120,0.000000,-5995.668130,-2451.505594
59426.083430,-74.020594,-11843.295072,-689.485948
59426.083740,-5181.441594,-11917.315666,-3677.258390
59426.084049,-5181.441594,-13989.892304,-3677.258390
59426.084359,-4293.194464,-14582.057057,-1838.629195
59426.084669,-1480.411884,-12361.439231,-306.438199
59426.084979,-74.020594,-11251.130318,2834.553343
59426.085288,1702.473667,-8882.471304,2374.896044
59426.085598,74.020594,-5847.626942,2068.457845
59426.085908,1776.494261,-7772.162391,6128.763984
59426.086218,1702.473667,-5625.565159,3294.210641
59426.086527,2368.659014,-6365.771101,4673.182538
59426.086837,888.247130,-5847.626942,1838.629195
59426.087147,1258.350101,-7328.038826,1302.362347
59426.087457,1036.288319,-7846.182985,-153.219100
59426.087766,-1850.514855,-10658.965565,-1072.533697
59426.088076,-3404.947333,-12583.501014,-1225.752797
59426.088386,-2442.679609,-15100.201217,-1915.238745
59426.088696,-3330.926739,-13027.624579,-1915.238745
59426.089005,-3552.988522,-9548.656652,0.000000
59426.089315,2294.638420,-11843.295072,2374.896044
59426.089625,0.000000,-7772.162391,4290.134789
59426.089935,1406.391290,-6291.750507,2757.943793
59426.090244,1184.329507,-7476.080014,3677.258390
59426.090554,1036.288319,-7105.977043,3600.648841
59426.090864,1776.494261,-6217.729913,3140.991542
59426.091174,2368.659014,-7179.997637,2451.505594
59426.091483,3775.050304,-8660.409521,3064.381992
59426.091793,1998.556043,-8586.388927,-229.828649
59426.092103,-4737.318029,-9548.656652,0.000000
59426.092413,-2664.741391,-14211.954086,-1608.800546
