#time,accel_x,accel_y,accel_z
59231.791264,0.000000,-6587.832884,0.000000
59231.791573,-2220.617826,-10288.862594,-2451.505594
59231.791883,-1258.350101,-15396.283594,-76.609550
59231.792193,-7179.997637,-12213.398043,-4290.134789
59231.792503,-5033.400406,-14063.912898,-1608.800546
59231.792813,-3404.947333,-11843.295072,-153.219100
59231.793122,-74.020594,-9030.512492,2221.676944
59231.793432,3997.112087,-5255.462188,4060.306139
59231.793742,5329.482782,-3997.112087,5286.058936
59231.794052,6069.688724,-3034.844362,3370.820191
59231.794362,2368.659014,-3627.009116,1225.752797
59231.794671,2220.617826,-9844.739029,2757.943793
59231.794981,-1258.350101,-11547.212695,-1608.800546
59231.795291,-7105.977043,-12509.480420,-2451.505594
59231.795601,-5995.668130,-15100.201217,-2834.553343
59231.795910,-7105.977043,-14730.098246,-1455.581446
59231.796220,-4367.215058,-10732.986159,-76.609550
59231.796530,-1258.350101,-9474.636058,2374.896044
59231.796840,2516.700203,-5181.441594,3907.087040
59231.797149,4811.338623,-2442.679609,3064.381992
59231.797459,2664.741391,-666.185348,2451.505594
59231.797769,3552.988522,-3627.009116,2451.505594
59231.798079,4663.297435,-9474.636058,2374.896044
59231.798389,-2738.761985,-7698.141797,-3524.039291
59231.798698,-4737.318029,-11325.150913,-3677.258390
59231.799008,-6957.935855,-14285.974681,-4290.134789
59231.799318,-6365.771101,-14730.098246,-4903.011187
59231.799628,-6513.812290,-14434.015869,-4290.134789
59231.799937,-5477.523971,-13323.706956,-2221.676944
59231.800247,-2368.659014,-8660.409521,306.438199
59231.800557,4293.194464,-4441.235652,4826.401637
59231.800867,5329.482782,-74.020594,3677.258390
59231.801176,7105.977043,1110.308913,3677.258390
59231.801486,8216.285956,-2368.659014,-76.609550
59231.801796,2368.659014,-3034.844362,-3677.258390
59231.802106,-1480.411884,-10288.862594,-4366.744339
59231.802416,-5181.441594,-14211.954086,-8044.002729
59231.802725,-7105.977043,-16506.592507,-9652.803275
59231.803035,-6439.791695,-17172.777854,-9269.755526
59231.803345,-4663.297435,-17172.777854,-6818.249932
59231.803655,-74.020594,-14804.118840,-4979.620737
59231.803964,74.020594,-10510.924376,-4366.744339
59231.804274,1184.329507,-8364.327145,0.000000
59231.804584,4663.297435,-7105.977043,-689.485948
59231.804894,888.247130,-5551.544565,-2451.505594
59231.805203,-1776.494261,-3034.844362,-5515.887586
59231.805513,-1258.350101,-6883.915261,-3753.867940
59231.805823,-1998.556043,-8142.265362,-4213.525239
59231.806133,-2368.659014,-10510.924376,-4366.744339
59231.806443,-3627.009116,-13027.624579,-3753.867940
59231.806752,-5403.503377,-16580.613101,-5745.716235
59231.807062,-7105.977043,-18579.169144,-4213.525239
59231.807372,-7772.162391,-18061.024985,-4979.620737
59231.807682,-10658.965565,-14285.974681,-3677.258390
59231.807991,-5995.668130,-13027.624579,-2451.505594
59231.808301,-5699.585753,-6217.729913,-1915.238745
59231.808611,0.000000,-2516.700203,2451.505594
59231.808921,3108.864956,1036.288319,3983.696590
59231.809230,962.267725,0.000000,3447.429741
59231.809540,-666.185348,-4663.297435,4213.525239
59231.809850,-4145.153275,-9474.636058,3600.648841
59231.810160,-9548.656652,-14211.954086,-76.609550
59231.810470,-14285.974681,-11399.171507,-6128.763984
59231.810779,-14211.954086,-15470.304188,-3677.258390
59231.811089,-8956.491898,-14285.974681,-1915.238745
59231.811399,-5995.668130,-11547.212695,2068.457845
59231.811709,-4589.276840,-8808.450710,4903.011187
59231.812018,-2886.803174,-6291.750507,6665.030833
59231.812328,0.000000,-3552.988522,8427.050478
59231.812638,2960.823768,-74.020594,10418.898773
59231.812948,3552.988522,518.144159,9806.022374
59231.813257,3478.967927,-1776.494261,8503.660028
59231.813567,-2294.638420,-148.041188,383.047749
59231.813877,-5921.647536,-8956.491898,76.609550
59231.814187,-8068.244768,-11843.295072,-3140.991542
59231.814497,-8364.327145,-16580.613101,-3140.991542
59231.814806,-9326.594869,-17098.757260,-3217.601092
59231.815116,-4663.297435,-18209.066173,0.000000
59231.815426,-3478.967927,-17394.839637,3524.039291
59231.815736,0.000000,-13101.645173,4903.011187
59231.816045,2960.823768,-9548.656652,9806.022374
59231.816355,9474.636058,-4811.338623,9806.022374
59231.816665,15914.427753,0.000000,12180.918418
59231.816975,12435.459826,4515.256246,8580.269578
59231.817284,11621.233289,1776.494261,6971.469032
59231.817594,5847.626942,-5625.565159,2374.896044
59231.817904,-1036.288319,-9844.739029,-2911.162892
59231.818214,-4959.379811,-15470.304188,-5898.935335
59231.818524,-6217.729913,-19467.416275,-6511.811733
59231.818833,-6439.791695,-19023.292709,-6741.640382
59231.819143,-2368.659014,-16654.633695,0.000000
59231.819453,0.000000,-15470.304188,1838.629195
59231.819763,7624.121203,-15840.407159,5898.935335
59231.820072,6661.853478,-8586.388927,4903.011187
59231.820382,11547.212695,-4737.318029,8503.660028
59231.820692,12731.542202,-1702.473667,7201.297681
59231.821002,7476.080014,0.000000,2681.334243
59231.821311,2368.659014,-1110.308913,-76.609550
59231.821621,370.102971,-6439.791695,-76.609550
59231.821931,74.020594,-9548.656652,-3753.867940
59231.822241,-5625.565159,-9622.677246,-5822.325785
59231.822551,-8882.471304,-13101.645173,-6741.640382
59231.822860,-4441.235652,-18431.127956,-2451.505594
59231.823170,-2738.761985,-18357.107362,-2221.676944
59231.823480,-1258.350101,-15100.201217,-76.609550
59231.823790,2368.659014,-12213.398043,2451.505594
59231.824099,6957.935855,-6809.894666,3830.477490
59231.824409,5773.606348,-4959.379811,4136.915689
59231.824719,2812.782580,-4515.256246,3370.820191
59231.825029,-518.144159,-3552.988522,-1915.238745
59231.825338,-3923.091493,-4589.276840,-4060.306139
59231.825648,-7698.141797,-5403.503377,-6128.763984
59231.825958,-6513.812290,-11325.150913,-2298.286494
59231.826268,-6587.832884,-11843.295072,-3753.867940
59231.826578,-6217.729913,-12509.480420,-1838.629195
59231.826887,-4737.318029,-11029.068536,0.000000
59231.827197,-2368.659014,-11325.150913,1378.971896
59231.827507,518.144159,-7105.977043,3294.210641
59231.827817,2738.761985,-4145.153275,3983.696590
59231.828126,4071.132681,-5921.647536,3600.648841
59231.828436,-74.020594,-4737.318029,-76.609550
59231.828746,-5403.503377,-5329.482782,-2528.115143
59231.829056,-8290.306550,-7179.997637,-2451.505594
59231.829365,-4811.338623,-11251.130318,-76.609550
59231.829675,-6217.729913,-9548.656652,0.000000
59231.829985,-8142.265362,-10732.986159,306.438199
59231.830295,-2960.823768,-11251.130318,2528.115143
59231.830605,-444.123565,-11251.130318,3447.429741
59231.830914,740.205942,-9252.574275,3524.039291
59231.831224,4071.132681,-8882.471304,4826.401637
59231.831534,4663.297435,-8290.306550,6052.154434
59231.831844,2294.638420,-3552.988522,-76.609550
59231.832153,-2072.576638,-7179.997637,1225.752797
59231.832463,-74.020594,-9474.636058,-76.609550
59231.832773,-4737.318029,-7179.997637,0.000000
59231.833083,-2738.761985,-9548.656652,1225.752797
59231.833392,0.000000,-9918.759623,2145.067394
59231.833702,2146.597232,-10066.800811,3600.648841
59231.834012,2590.720797,-7402.059420,2911.162892
59231.834322,3552.988522,-9252.574275,5822.325785
59231.834632,5847.626942,-7698.141797,3217.601092
59231.834941,5847.626942,-9474.636058,2374.896044
59231.835251,222.061783,-6365.771101,0.000000
59231.835561,-444.123565,-11177.109724,-76.609550
59231.835871,-4219.173869,-8956.491898,-3140.991542
59231.836180,-2442.679609,-11547.212695,-995.924147
59231.836490,-2146.597232,-12953.603985,1072.533697
59231.836800,444.123565,-10140.821405,1762.019645
59231.837110,3182.885551,-8734.430116,3600.648841
59231.837419,6513.812290,-5403.503377,4903.011187
59231.837729,8290.306550,-4811.338623,3064.381992
59231.838039,8512.368333,-6809.894666,4826.401637
59231.838349,4663.297435,-5625.565159,-76.609550
59231.838659,1776.494261,-8956.491898,842.705048
59231.838968,-74.020594,-10658.965565,-3753.867940
59231.839278,-1258.350101,-13915.871710,-3294.210641
59231.839588,-3701.029710,-13767.830521,-3753.867940
59231.839898,-3256.906145,-13841.851115,-2528.115143
59231.840207,-2368.659014,-13989.892304,-766.095498
59231.840517,-2072.576638,-11917.315666,0.000000
59231.840827,1184.329507,-7772.162391,612.876398
59231.841137,4737.318029,-5995.668130,4903.011187
59231.841446,7624.121203,-4663.297435,4826.401637
59231.841756,3108.864956,-74.020594,0.000000
59231.842066,2146.597232,-3552.988522,-76.609550
59231.842376,-1998.556043,-7698.141797,-1762.019645
59231.842686,-5847.626942,-10066.800811,-4443.353888
59231.842995,-7624.121203,-12879.583391,-4673.182538
59231.843305,-8068.244768,-15396.283594,-3753.867940
59231.843615,-9474.636058,-13101.645173,-4826.401637
59231.843925,-8290.306550,-12805.562797,-1608.800546
59231.844234,-4737.318029,-10140.821405,0.000000
59231.844544,296.082377,-9548.656652,4903.011187
59231.844854,5847.626942,-4737.318029,4826.401637
59231.845164,6439.791695,-3552.988522,7277.907231
59231.845473,3256.906145,-1850.514855,4596.572988
59231.845783,370.102971,-3330.926739,689.485948
59231.846093,-3627.009116,-6365.771101,-1378.971896
59231.846403,-4663.297435,-9844.739029,-2681.334243
59231.846713,-6883.915261,-11177.109724,-3753.867940
59231.847022,-7624.121203,-13027.624579,-2834.553343
59231.847332,-7698.141797,-13693.809927,-2298.286494
59231.847642,-4145.153275,-14285.974681,1838.629195
59231.847952,1110.308913,-14211.954086,4826.401637
59231.848261,2738.761985,-9474.636058,6052.154434
59231.848571,3552.988522,-4811.338623,5056.230287
59231.848881,4071.132681,-3552.988522,5056.230287
59231.849191,1480.411884,-3478.967927,2451.505594
59231.849500,-1924.535449,-5477.523971,459.657299
59231.849810,-2442.679609,-6957.935855,-76.609550
59231.850120,-2442.679609,-11251.130318,-76.609550
59231.850430,-5255.462188,-9622.677246,-2068.457845
59231.850740,-2368.659014,-12805.562797,919.314598
59231.851049,-74.020594,-15396.283594,2374.896044
59231.851359,1480.411884,-11621.233289,3370.820191
59231.851669,2368.659014,-7772.162391,1608.800546
59231.851979,5477.523971,-8068.244768,3370.820191
59231.852288,4885.359217,-7105.977043,2221.676944
59231.852598,2960.823768,-7402.059420,919.314598
59231.852908,2294.638420,-11251.130318,-76.609550
59231.853218,-74.020594,-13027.624579,-76.609550
59231.853527,-2146.597232,-9326.594869,-2834.553343
59231.853837,-1776.494261,-11029.068536,0.000000
59231.854147,-74.020594,-10362.883188,-383.047749
59231.854457,0.000000,-9548.656652,1225.752797
59231.854767,2368.659014,-8586.388927,1838.629195
59231.855076,3923.091493,-7105.977043,2987.772442
59231.855386,4441.235652,-6439.791695,2834.553343
59231.855696,3627.009116,-6291.750507,2298.286494
59231.856006,3478.967927,-9474.636058,1762.019645
59231.856315,-74.020594,-11103.089130,-76.609550
59231.856625,-3627.009116,-10066.800811,-3753.867940
59231.856935,-5921.647536,-11325.150913,-2451.505594
59231.857245,-3923.091493,-13027.624579,-1302.362347
59231.857554,-6513.812290,-9548.656652,0.000000
59231.857864,-962.267725,-10881.027347,689.485948
59231.858174,1850.514855,-8068.244768,2528.115143
59231.858484,4071.132681,-6217.729913,3524.039291
59231.858794,5255.462188,-4219.173869,3677.258390
59231.859103,5329.482782,-4811.338623,3064.381992
59231.859413,2368.659014,-5995.668130,2451.505594
59231.859723,-74.020594,-9474.636058,-689.485948
59231.860033,-6513.812290,-9548.656652,-4596.572988
59231.860342,-4811.338623,-15100.201217,-1302.362347
59231.860652,-6957.935855,-11473.192101,-4903.011187
59231.860962,-4811.338623,-13619.789333,-1302.362347
59231.861272,-2812.782580,-11029.068536,766.095498
59231.861581,-666.185348,-9992.780217,2528.115143
59231.861891,2442.679609,-7179.997637,4060.306139
59231.862201,2368.659014,-3627.009116,4903.011187
59231.862511,1184.329507,-1258.350101,3677.258390
59231.862821,1776.494261,-3923.091493,3064.381992
59231.863130,-74.020594,-7105.977043,-76.609550
59231.863440,-4737.318029,-9548.656652,0.000000
59231.863750,-5403.503377,-11251.130318,-3753.867940
59231.864060,-5403.503377,-14211.954086,-1915.238745
59231.864369,-6439.791695,-14211.954086,-1302.362347
59231.864679,-4589.276840,-14137.933492,306.438199
59231.864989,-2368.659014,-11991.336260,1532.190996
59231.865299,0.000000,-6587.832884,2451.505594
59231.865608,2368.659014,-2442.679609,2451.505594
59231.865918,5921.647536,-2738.761985,5515.887586
59231.866228,6439.791695,-4737.318029,4826.401637
59231.866538,0.000000,-3034.844362,0.000000
59231.866848,-74.020594,-9474.636058,-383.047749
59231.867157,-2368.659014,-11325.150913,-1378.971896
59231.867467,-4589.276840,-12953.603985,-2221.676944
59231.867777,-4515.256246,-14285.974681,-1762.019645
59231.868087,-3478.967927,-14582.057057,-153.219100
59231.868396,-3330.926739,-13101.645173,0.000000
59231.868706,814.226536,-10066.800811,1762.019645
59231.869016,2368.659014,-7179.997637,3677.258390
59231.869326,7031.956449,-6513.812290,5898.935335
59231.869635,4737.318029,-1850.514855,3677.258390
59231.869945,4663.297435,-4737.318029,4213.525239
59231.870255,-666.185348,-5477.523971,459.657299
59231.870565,-3034.844362,-8438.347739,-1532.190996
59231.870875,-3775.050304,-10807.006753,-1762.019645
59231.871184,-3923.091493,-12509.480420,-1072.533697
59231.871494,-3775.050304,-13471.748144,-689.485948
59231.871804,-2442.679609,-11547.212695,-1608.800546
59231.872114,0.000000,-10140.821405,612.876398
59231.872423,4589.276840,-9474.636058,5745.716235
59231.872733,4367.215058,-4145.153275,2068.457845
59231.873043,6957.935855,-6513.812290,5745.716235
59231.873353,2664.741391,-4811.338623,1225.752797
59231.873662,222.061783,-6809.894666,-306.438199
59231.873972,-2072.576638,-8068.244768,-1838.629195
59231.874282,-3330.926739,-9548.656652,-2757.943793
59231.874592,-2442.679609,-12435.459826,-1302.362347
59231.874902,-1258.350101,-14211.954086,-76.609550
59231.875211,-3182.885551,-11547.212695,-1072.533697
59231.875521,0.000000,-10732.986159,0.000000
59231.875831,3849.070898,-10807.006753,4213.525239
59231.876141,4219.173869,-8882.471304,4596.572988
59231.876450,2664.741391,-4959.379811,1838.629195
59231.876760,1924.535449,-5995.668130,1455.581446
59231.877070,-1110.308913,-7254.018232,-383.047749
59231.877380,-3627.009116,-9104.533087,-1608.800546
59231.877689,-3627.009116,-12731.542202,-1762.019645
59231.877999,-3627.009116,-13619.789333,-76.609550
59231.878309,-4811.338623,-11547.212695,-1302.362347
59231.878619,-3552.988522,-11325.150913,1225.752797
59231.878929,4071.132681,-13027.624579,3600.648841
59231.879238,2368.659014,-7179.997637,4290.134789
59231.879548,4071.132681,-4959.379811,2987.772442
59231.879858,4885.359217,-5107.421000,3370.820191
59231.880168,2886.803174,-6661.853478,1762.019645
59231.880477,0.000000,-8364.327145,0.000000
59231.880787,-2146.597232,-11843.295072,0.000000
59231.881097,-2960.823768,-13767.830521,-76.609550
59231.881407,-3034.844362,-13619.789333,-1302.362347
59231.881716,-4737.318029,-10732.986159,-3370.820191
59231.882026,-2368.659014,-11325.150913,1532.190996
59231.882336,0.000000,-9548.656652,2451.505594
59231.882646,2886.803174,-7550.100608,4213.525239
59231.882956,4145.153275,-5403.503377,4443.353888
59231.883265,4589.276840,-4219.173869,3830.477490
59231.883575,3256.906145,-3997.112087,2604.724693
59231.883885,0.000000,-5403.503377,612.876398
59231.884195,-4145.153275,-8364.327145,0.000000
59231.884504,-3627.009116,-11843.295072,-1608.800546
59231.884814,-7105.977043,-11917.315666,-2451.505594
59231.885124,-3034.844362,-16580.613101,-76.609550
59231.885434,-6143.709319,-10732.986159,0.000000
59231.885743,-740.205942,-11843.295072,2298.286494
59231.886053,1554.432478,-9104.533087,3294.210641
59231.886363,4885.359217,-5995.668130,4826.401637
59231.886673,6439.791695,-3849.070898,4749.792088
59231.886983,4737.318029,-1850.514855,3677.258390
59231.887292,1184.329507,-3034.844362,0.000000
59231.887602,-74.020594,-9030.512492,-76.609550
59231.887912,-4219.173869,-8956.491898,-5822.325785
59231.888222,-4737.318029,-13101.645173,-1838.629195
59231.888531,-5995.668130,-13619.789333,-4290.134789
59231.888841,-4367.215058,-15026.180623,-995.924147
59231.889151,-2442.679609,-13841.851115,689.485948
59231.889461,296.082377,-10807.006753,2145.067394
59231.889770,3256.906145,-8068.244768,3677.258390
59231.890080,3108.864956,-4811.338623,4213.525239
59231.890390,3552.988522,-2442.679609,2604.724693
59231.890700,2664.741391,-4811.338623,3064.381992
59231.891010,-74.020594,-5329.482782,-689.485948
59231.891319,-2368.659014,-9252.574275,0.000000
59231.891629,-3627.009116,-10658.965565,-4060.306139
59231.891939,-5921.647536,-12509.480420,-2451.505594
59231.892249,-5107.421000,-13471.748144,-1608.800546
59231.892558,-3330.926739,-12731.542202,-229.828649
59231.892868,0.000000,-10807.006753,1378.971896
59231.893178,2294.638420,-8290.306550,2374.896044
59231.893488,4367.215058,-4737.318029,2374.896044
59231.893797,2960.823768,-3627.009116,1838.629195
59231.894107,5847.626942,-8734.430116,4826.401637
59231.894417,518.144159,-5921.647536,-1302.362347
59231.894727,-74.020594,-10658.965565,-76.609550
59231.895037,-3256.906145,-10288.862594,-1685.410096
59231.895346,-3182.885551,-12213.398043,-1762.019645
59231.895656,-3108.864956,-12657.521608,-536.266849
59231.895966,-1554.432478,-12361.439231,919.314598
59231.896276,2294.638420,-11843.295072,3294.210641
59231.896585,3478.967927,-8290.306550,2374.896044
