#time,accel_x,accel_y,accel_z
163404.777087,1702.473667,-9474.636058,1149.143247
163404.777406,0.000000,-8660.409521,153.219100
163404.777725,2220.617826,-8734.430116,1455.581446
163404.778045,2516.700203,-8438.347739,1608.800546
163404.778364,0.000000,-7179.997637,919.314598
163404.778683,-4441.235652,-7772.162391,-2451.505594
163404.779003,-3552.988522,-11177.109724,-919.314598
163404.779322,-2442.679609,-11103.089130,-383.047749
163404.779641,-2146.597232,-7179.997637,-1302.362347
163404.779961,-2368.659014,-5107.421000,0.000000
163404.780280,1924.535449,-7994.224174,536.266849
163404.780599,2072.576638,-7624.121203,1225.752797
163404.780918,1332.370696,-8216.285956,536.266849
163404.781238,-888.247130,-8438.347739,-2528.115143
163404.781557,-4145.153275,-10732.986159,-3524.039291
163404.781876,-4737.318029,-10732.986159,-2451.505594
163404.782196,-1702.473667,-11251.130318,1072.533697
163404.782515,-74.020594,-9474.636058,-689.485948
163404.782834,-74.020594,-8882.471304,-76.609550
163404.783154,592.164754,-7772.162391,306.438199
163404.783473,3330.926739,-9252.574275,1149.143247
163404.783792,1332.370696,-8512.368333,0.000000
163404.784111,-1480.411884,-10436.903782,-1608.800546
163404.784431,-4219.173869,-10140.821405,-4443.353888
163404.784750,-1110.308913,-12731.542202,-76.609550
163404.785069,-74.020594,-9474.636058,0.000000
163404.785389,1776.494261,-9622.677246,1378.971896
163404.785708,2294.638420,-8438.347739,-76.609550
163404.786027,0.000000,-5995.668130,1225.752797
163404.786347,0.000000,-5995.668130,0.000000
163404.786666,-518.144159,-9474.636058,-1302.362347
163404.786985,-2220.617826,-10510.924376,-1991.848295
163404.787304,-3034.844362,-10362.883188,-383.047749
163404.787624,-74.020594,-9474.636058,-76.609550
163404.787943,0.000000,-7328.038826,1302.362347
163404.788262,2294.638420,-8290.306550,-383.047749
163404.788582,1850.514855,-7772.162391,689.485948
163404.788901,2072.576638,-7920.203579,0.000000
163404.789220,-1184.329507,-7476.080014,-2451.505594
163404.789540,-2220.617826,-11547.212695,-2834.553343
163404.789859,-4145.153275,-12879.583391,-2911.162892
163404.790178,-3701.029710,-11325.150913,-1915.238745
163404.790497,-1554.432478,-9474.636058,-1302.362347
163404.790817,740.205942,-9104.533087,-612.876398
163404.791136,0.000000,-6587.832884,0.000000
163404.791455,2368.659014,-7772.162391,1149.143247
163404.791775,2886.803174,-9474.636058,2374.896044
163404.792094,-1850.514855,-7179.997637,-4136.915689
163404.792413,-74.020594,-11251.130318,-1302.362347
163404.792733,-1702.473667,-11177.109724,459.657299
163404.793052,-1332.370696,-9030.512492,689.485948
163404.793371,0.000000,-8586.388927,306.438199
163404.793690,2738.761985,-10955.047942,3447.429741
163404.794010,1480.411884,-8808.450710,689.485948
163404.794329,1702.473667,-8586.388927,1762.019645
163404.794648,-74.020594,-10658.965565,-76.609550
163404.794968,-4145.153275,-9548.656652,-3677.258390
163404.795287,-2442.679609,-12435.459826,-2221.676944
163404.795606,-2960.823768,-10362.883188,306.438199
163404.795926,-1110.308913,-9030.512492,0.000000
163404.796245,370.102971,-7994.224174,383.047749
163404.796564,1184.329507,-6957.935855,1762.019645
163404.796883,0.000000,-5995.668130,1225.752797
163404.797203,1110.308913,-7994.224174,383.047749
163404.797522,-1258.350101,-9474.636058,-1762.019645
163404.797841,-3034.844362,-11547.212695,-2068.457845
163404.798161,-4219.173869,-9918.759623,-2145.067394
163404.798480,-2368.659014,-8956.491898,-1838.629195
163404.798799,-74.020594,-10658.965565,-76.609550
163404.799119,222.061783,-8586.388927,-689.485948
163404.799438,0.000000,-6587.832884,0.000000
163404.799757,3775.050304,-10658.965565,2987.772442
163404.800076,0.000000,-8364.327145,0.000000
163404.800396,-1628.453072,-11029.068536,-1608.800546
163404.800715,-2442.679609,-11917.315666,-842.705048
163404.801034,-592.164754,-10510.924376,536.266849
163404.801354,962.267725,-8734.430116,0.000000
163404.801673,1998.556043,-8068.244768,1762.019645
163404.801992,3478.967927,-8142.265362,2987.772442
163404.802312,4071.132681,-8882.471304,2987.772442
163404.802631,1702.473667,-8290.306550,-229.828649
163404.802950,-74.020594,-11843.295072,-76.609550
163404.803269,-3552.988522,-10732.986159,-1838.629195
163404.803589,-3404.947333,-10807.006753,-995.924147
163404.803908,-2072.576638,-8956.491898,-689.485948
163404.804227,-592.164754,-8068.244768,-612.876398
163404.804547,0.000000,-7179.997637,612.876398
163404.804866,1332.370696,-8142.265362,0.000000
163404.805185,1480.411884,-9400.615463,1991.848295
163404.805505,-74.020594,-10066.800811,-842.705048
163404.805824,-2442.679609,-9844.739029,-3447.429741
163404.806143,-74.020594,-14211.954086,-689.485948
163404.806462,-2220.617826,-10288.862594,0.000000
163404.806782,0.000000,-9252.574275,-306.438199
163404.807101,1110.308913,-7920.203579,0.000000
163404.807420,2664.741391,-7476.080014,1838.629195
163404.807740,2368.659014,-6587.832884,995.924147
163404.808059,0.000000,-6587.832884,0.000000
163404.808378,-1480.411884,-9992.780217,-919.314598
163404.808698,-370.102971,-13619.789333,1149.143247
163404.809017,-3034.844362,-9548.656652,-1915.238745
163404.809336,-222.061783,-9474.636058,-76.609550
163404.809655,-444.123565,-8512.368333,0.000000
163404.809975,1998.556043,-8660.409521,842.705048
163404.810294,2516.700203,-7846.182985,1378.971896
163404.810613,592.164754,-7772.162391,1225.752797
163404.810933,-1258.350101,-8882.471304,-2221.676944
163404.811252,-4441.235652,-10510.924376,-2987.772442
163404.811571,-3849.070898,-11917.315666,0.000000
163404.811891,-1258.350101,-10658.965565,-76.609550
163404.812210,-3552.988522,-6291.750507,-4290.134789
163404.812529,518.144159,-8882.471304,-76.609550
163404.812848,1554.432478,-7994.224174,612.876398
163404.813168,1406.391290,-7698.141797,919.314598
163404.813487,222.061783,-8290.306550,-383.047749
163404.813806,-1258.350101,-9474.636058,-1302.362347
163404.814126,-3256.906145,-11177.109724,-2528.115143
163404.814445,-4219.173869,-8438.347739,-2681.334243
163404.814764,-962.267725,-10140.821405,1149.143247
163404.815084,1184.329507,-8512.368333,919.314598
163404.815403,592.164754,-6587.832884,0.000000
163404.815722,3478.967927,-8142.265362,1685.410096
163404.816041,2442.679609,-8290.306550,842.705048
163404.816361,518.144159,-9622.677246,-766.095498
163404.816680,-74.020594,-12731.542202,-1302.362347
163404.816999,-1258.350101,-13027.624579,-76.609550
163404.817319,-74.020594,-11843.295072,-76.609550
163404.817638,-1628.453072,-7254.018232,0.000000
163404.817957,296.082377,-7105.977043,-76.609550
163404.818277,1480.411884,-8364.327145,3677.258390
163404.818596,0.000000,-6439.791695,153.219100
163404.818915,-148.041188,-8586.388927,-842.705048
163404.819234,-2442.679609,-10066.800811,-2298.286494
163404.819554,-3923.091493,-10955.047942,-1991.848295
163404.819873,-1258.350101,-11843.295072,-689.485948
163404.820192,-2368.659014,-9548.656652,0.000000
163404.820512,888.247130,-9474.636058,-76.609550
163404.820831,1850.514855,-9474.636058,-76.609550
163404.821150,1554.432478,-6291.750507,0.000000
163404.821470,3108.864956,-9918.759623,3217.601092
163404.821789,0.000000,-10066.800811,-2374.896044
163404.822108,-2072.576638,-11991.336260,-2145.067394
163404.822427,-2368.659014,-12583.501014,-842.705048
163404.822747,-2220.617826,-9548.656652,0.000000
163404.823066,0.000000,-7179.997637,0.000000
163404.823385,1184.329507,-7772.162391,1225.752797
163404.823705,2368.659014,-5403.503377,1838.629195
163404.824024,5181.441594,-8142.265362,3294.210641
163404.824343,2294.638420,-8290.306550,-76.609550
163404.824663,-740.205942,-10584.944971,-153.219100
163404.824982,-4219.173869,-10510.924376,-1608.800546
163404.825301,-3478.967927,-10510.924376,-536.266849
163404.825620,-2368.659014,-8882.471304,-919.314598
163404.825940,-3552.988522,-7179.997637,0.000000
163404.826259,148.041188,-7476.080014,0.000000
163404.826578,370.102971,-6439.791695,-1072.533697
163404.826898,888.247130,-10140.821405,612.876398
163404.827217,-1850.514855,-10066.800811,-2528.115143
163404.827536,-1850.514855,-11843.295072,-3753.867940
163404.827856,-2960.823768,-12213.398043,-612.876398
163404.828175,-1998.556043,-10436.903782,-306.438199
163404.828494,-444.123565,-8660.409521,306.438199
163404.828813,1110.308913,-7476.080014,1762.019645
163404.829133,0.000000,-6587.832884,0.000000
163404.829452,2886.803174,-7698.141797,383.047749
163404.829771,-1184.329507,-7179.997637,-2451.505594
163404.830091,-2812.782580,-10658.965565,-1838.629195
163404.830410,-1924.535449,-13027.624579,-689.485948
163404.830729,-1258.350101,-12731.542202,-76.609550
163404.831049,-1776.494261,-8660.409521,-612.876398
163404.831368,222.061783,-7846.182985,0.000000
163404.831687,2590.720797,-7328.038826,842.705048
163404.832006,1184.329507,-5403.503377,2451.505594
163404.832326,3108.864956,-7994.224174,1532.190996
163404.832645,1110.308913,-10658.965565,-76.609550
163404.832964,-2442.679609,-11843.295072,-1302.362347
163404.833284,-5921.647536,-9844.739029,0.000000
163404.833603,-1332.370696,-11621.233289,2145.067394
163404.833922,-1776.494261,-7476.080014,0.000000
163404.834242,518.144159,-8586.388927,229.828649
163404.834561,1110.308913,-8956.491898,536.266849
163404.834880,518.144159,-8068.244768,995.924147
163404.835199,-1258.350101,-7179.997637,-4060.306139
163404.835519,-1998.556043,-10658.965565,-2145.067394
163404.835838,-3923.091493,-11177.109724,-2451.505594
163404.836157,-3478.967927,-10140.821405,-1378.971896
163404.836477,-1258.350101,-9474.636058,-689.485948
163404.836796,1776.494261,-10658.965565,-689.485948
163404.837115,2072.576638,-10436.903782,1225.752797
163404.837435,3182.885551,-9474.636058,536.266849
163404.837754,962.267725,-8882.471304,-76.609550
163404.838073,0.000000,-9548.656652,-1225.752797
163404.838392,-2738.761985,-10140.821405,-2451.505594
163404.838712,-1258.350101,-11621.233289,612.876398
163404.839031,-370.102971,-9474.636058,1532.190996
163404.839350,888.247130,-8142.265362,1149.143247
163404.839670,2886.803174,-7476.080014,1762.019645
163404.839989,2664.741391,-6513.812290,1762.019645
163404.840308,2220.617826,-7254.018232,2374.896044
163404.840628,592.164754,-8364.327145,612.876398
163404.840947,-1554.432478,-11769.274478,-1455.581446
163404.841266,-4737.318029,-10732.986159,0.000000
163404.841585,-4441.235652,-8808.450710,-1915.238745
163404.841905,-1998.556043,-8660.409521,-1072.533697
163404.842224,518.144159,-8956.491898,-689.485948
163404.842543,2294.638420,-8808.450710,1225.752797
163404.842863,1702.473667,-6957.935855,0.000000
163404.843182,740.205942,-8068.244768,-536.266849
163404.843501,-3552.988522,-8364.327145,-3677.258390
163404.843821,-666.185348,-13027.624579,-995.924147
163404.844140,-2442.679609,-11547.212695,-689.485948
163404.844459,-1776.494261,-11473.192101,1838.629195
163404.844778,-444.123565,-9548.656652,-1302.362347
163404.845098,1184.329507,-8808.450710,-383.047749
163404.845417,2294.638420,-8660.409521,689.485948
163404.845736,592.164754,-7179.997637,0.000000
163404.846055,0.000000,-7476.080014,-1915.238745
163404.846375,-1258.350101,-10362.883188,-2681.334243
163404.846694,-4737.318029,-9844.739029,-2298.286494
163404.847013,-2590.720797,-10584.944971,0.000000
163404.847332,-666.185348,-9474.636058,-76.609550
163404.847652,2072.576638,-8882.471304,1532.190996
163404.847971,2664.741391,-7328.038826,1685.410096
163404.848290,3108.864956,-6957.935855,2145.067394
163404.848609,592.164754,-7179.997637,306.438199
163404.848929,-2368.659014,-8364.327145,-1838.629195
163404.849248,-4515.256246,-9548.656652,-2451.505594
163404.849567,-3552.988522,-10214.842000,0.000000
163404.849887,-4737.318029,-7772.162391,0.000000
163404.850206,-74.020594,-9474.636058,-76.609550
163404.850525,2294.638420,-9474.636058,-76.609550
163404.850844,1184.329507,-8364.327145,612.876398
163404.851164,518.144159,-8216.285956,0.000000
163404.851483,-1554.432478,-9326.594869,-1532.190996
163404.851802,-3182.885551,-10066.800811,-1302.362347
163404.852121,-2738.761985,-10955.047942,-689.485948
163404.852441,-1258.350101,-10658.965565,-229.828649
163404.852760,370.102971,-8882.471304,-76.609550
163404.853079,444.123565,-6809.894666,0.000000
163404.853398,4737.318029,-7772.162391,1225.752797
163404.853718,6439.791695,-8290.306550,1762.019645
163404.854037,1480.411884,-9104.533087,0.000000
163404.854356,-1406.391290,-11769.274478,-2528.115143
163404.854675,-3256.906145,-12509.480420,-2451.505594
163404.854995,-2220.617826,-12805.562797,766.095498
163404.855314,-1480.411884,-10807.006753,459.657299
163404.855633,0.000000,-9992.780217,1072.533697
163404.855952,3182.885551,-8586.388927,1149.143247
163404.856272,3478.967927,-7105.977043,2374.896044
163404.856591,1184.329507,-4811.338623,0.000000
163404.856910,2294.638420,-8882.471304,995.924147
163404.857229,-2368.659014,-9918.759623,-612.876398
163404.857549,-4441.235652,-10140.821405,-995.924147
163404.857868,-3923.091493,-9252.574275,-1149.143247
163404.858187,-888.247130,-9992.780217,-76.609550
163404.858506,-2368.659014,-7179.997637,-2451.505594
163404.858826,592.164754,-9030.512492,612.876398
163404.859145,1110.308913,-8586.388927,766.095498
163404.859464,-74.020594,-10658.965565,-383.047749
163404.859784,-4737.318029,-8364.327145,-4903.011187
163404.860103,-2146.597232,-12435.459826,-2374.896044
163404.860422,-2146.597232,-11251.130318,-612.876398
163404.860741,0.000000,-9770.718434,306.438199
163404.861061,1776.494261,-7994.224174,536.266849
163404.861380,3552.988522,-8068.244768,2374.896044
163404.861699,2960.823768,-7179.997637,1838.629195
163404.862018,2960.823768,-7179.997637,612.876398
163404.862338,0.000000,-8364.327145,0.000000
163404.862657,-1258.350101,-12435.459826,-76.609550
163404.862976,-7105.977043,-9548.656652,-2451.505594
163404.863295,-2886.803174,-9474.636058,-1149.143247
163404.863615,-888.247130,-8734.430116,0.000000
163404.863934,1036.288319,-7994.224174,306.438199
163404.864253,2294.638420,-7698.141797,-76.609550
163404.864572,1998.556043,-8290.306550,536.266849
163404.864892,-74.020594,-8882.471304,-76.609550
163404.865211,-4737.318029,-9548.656652,-3677.258390
163404.865530,-2738.761985,-12731.542202,-1608.800546
163404.865849,-2812.782580,-12509.480420,-76.609550
163404.866169,-2368.659014,-8956.491898,0.000000
163404.866488,518.144159,-9326.594869,-459.657299
163404.866807,1480.411884,-8364.327145,995.924147
163404.867126,2072.576638,-8216.285956,1838.629195
163404.867446,518.144159,-6217.729913,-689.485948
163404.867765,-666.185348,-11251.130318,-76.609550
163404.868084,-3997.112087,-8364.327145,-2451.505594
163404.868404,-3552.988522,-10436.903782,0.000000
163404.868723,-222.061783,-10436.903782,2604.724693
163404.869042,0.000000,-7772.162391,1225.752797
163404.869361,2146.597232,-8364.327145,229.828649
163404.869681,3330.926739,-8290.306550,1149.143247
163404.870000,2590.720797,-7846.182985,612.876398
163404.870319,0.000000,-8438.347739,-2451.505594
163404.870638,-1776.494261,-10732.986159,-2757.943793
163404.870958,-2960.823768,-11917.315666,-1225.752797
163404.871277,-814.226536,-10881.027347,919.314598
163404.871596,-74.020594,-9474.636058,-76.609550
163404.871915,0.000000,-7179.997637,1225.752797
163404.872235,2590.720797,-6957.935855,995.924147
163404.872554,3701.029710,-7550.100608,2911.162892
163404.872873,1332.370696,-8438.347739,919.314598
163404.873192,-1702.473667,-9844.739029,-1302.362347
163404.873512,-2442.679609,-11843.295072,-2528.115143
163404.873831,-5551.544565,-10436.903782,-2451.505594
163404.874150,-4219.173869,-9844.739029,-2374.896044
163404.874469,-2072.576638,-8882.471304,-1915.238745
163404.874789,444.123565,-9030.512492,-76.609550
163404.875108,2368.659014,-8364.327145,1532.190996
163404.875427,592.164754,-7179.997637,612.876398
163404.875746,1776.494261,-10362.883188,689.485948
163404.876066,-1258.350101,-10658.965565,-1302.362347
163404.876385,-2368.659014,-9548.656652,-2451.505594
163404.876704,-74.020594,-9474.636058,-689.485948
163404.877024,148.041188,-8956.491898,153.219100
163404.877343,2146.597232,-8586.388927,1072.533697
163404.877662,3256.906145,-8438.347739,1685.410096
163404.877981,4737.318029,-8956.491898,1991.848295
163404.878301,2738.761985,-9474.636058,995.924147
163404.878620,-2368.659014,-8660.409521,-2145.067394
163404.878939,-3849.070898,-10881.027347,-4596.572988
163404.879258,-3775.050304,-11843.295072,536.266849
163404.879578,-4737.318029,-7179.997637,-2451.505594
163404.879897,-74.020594,-8734.430116,-76.609550
163404.880216,1702.473667,-7105.977043,1225.752797
163404.880535,2590.720797,-7179.997637,1991.848295
163404.880855,1702.473667,-7846.182985,1532.190996
163404.881174,222.061783,-9474.636058,-76.609550
163404.881493,-2368.659014,-10807.006753,-2757.943793
163404.881812,-3849.070898,-11917.315666,-4290.134789
163404.882132,-2664.741391,-12805.562797,-76.609550
163404.882451,-2442.679609,-10066.800811,-2528.115143
