#time,accel_x,accel_y,accel_z
163454.552560,-9400.615463,-18357.107362,-1225.752797
163454.552880,-4515.256246,-10362.883188,4519.963438
163454.553199,4737.318029,-1924.535449,9652.803275
163454.553519,5033.400406,5847.626942,8580.269578
163454.553838,10214.842000,5625.565159,10725.336972
163454.554158,11251.130318,2294.638420,10035.851024
163454.554477,11177.109724,0.000000,6128.763984
163454.554797,4663.297435,-8290.306550,-2528.115143
163454.555116,-6957.935855,-13693.809927,-8580.269578
163454.555436,-9918.759623,-19023.292709,-15781.567259
163454.555755,-11399.171507,-23908.651927,-13866.328514
163454.556075,-11917.315666,-23020.404796,-12870.404366
163454.556394,-13101.645173,-21984.116477,-6818.249932
163454.556714,-5403.503377,-18949.272115,-76.609550
163454.557033,1184.329507,-5847.626942,8120.612279
163454.557353,8882.471304,2664.741391,12104.308868
163454.557672,12213.398043,6661.853478,14325.985813
163454.557992,16580.613101,5181.441594,14632.424012
163454.558311,12435.459826,2886.803174,10725.336972
163454.558630,5921.647536,-74.020594,0.000000
163454.558950,-2220.617826,-11991.336260,-6818.249932
163454.559269,-8364.327145,-18949.272115,-12334.137518
163454.559589,-12287.418637,-22576.281231,-17007.320056
163454.559908,-9548.656652,-26055.249158,-12947.013916
163454.560228,-12065.356855,-21391.951724,-9806.022374
163454.560547,-8364.327145,-19245.354492,-1685.410096
163454.560867,-1332.370696,-11029.068536,5592.497135
163454.561186,8290.306550,-74.020594,12257.527968
163454.561506,10955.047942,5625.565159,12640.575717
163454.561825,11177.109724,7328.038826,11874.480219
163454.562145,11843.295072,4663.297435,8120.612279
163454.562464,9474.636058,2294.638420,6128.763984
163454.562784,1998.556043,-4145.153275,-4903.011187
163454.563103,-5995.668130,-15396.283594,-9882.631924
163454.563423,-9770.718434,-19763.498651,-15168.690860
163454.563742,-12657.521608,-24204.734303,-14938.862211
163454.564062,-13027.624579,-23094.425390,-14632.424012
163454.564381,-13693.809927,-23686.590144,-6971.469032
163454.564701,-8364.327145,-17838.963202,383.047749
163454.565020,1850.514855,-7105.977043,6052.154434
163454.565340,9400.615463,1998.556043,11568.042020
163454.565659,10140.821405,7031.956449,12870.404366
163454.565978,13249.686362,8216.285956,9806.022374
163454.566298,14137.933492,2294.638420,11874.480219
163454.566617,10436.903782,-222.061783,3907.087040
163454.566937,-1924.535449,-11029.068536,-5209.449386
163454.567256,-8364.327145,-18949.272115,-9882.631924
163454.567576,-8956.491898,-23686.590144,-14785.643111
163454.567895,-11251.130318,-26721.434506,-12257.527968
163454.568215,-11917.315666,-23686.590144,-11108.384721
163454.568534,-11917.315666,-20133.601622,-1302.362347
163454.568854,-4145.153275,-10732.986159,4903.011187
163454.569173,5847.626942,1998.556043,10112.460574
163454.569493,10732.986159,6513.812290,14555.814462
163454.569812,13249.686362,7031.956449,13483.280765
163454.570132,12805.562797,4885.359217,10725.336972
163454.570451,9104.533087,0.000000,6052.154434
163454.570771,-1998.556043,-6365.771101,-5822.325785
163454.571090,-10658.965565,-17246.798449,-11031.775171
163454.571410,-10732.986159,-21614.013506,-14709.033562
163454.571729,-11325.150913,-26055.249158,-16011.395908
163454.572049,-13027.624579,-22576.281231,-13176.842566
163454.572368,-11843.295072,-20577.725188,-7737.564530
163454.572688,-6217.729913,-16728.654289,2681.334243
163454.573007,4441.235652,-4219.173869,8810.098227
163454.573326,11843.295072,3775.050304,14555.814462
163454.573646,15322.262999,5921.647536,14785.643111
163454.573965,14804.118840,6661.853478,12870.404366
163454.574285,10881.027347,2146.597232,7967.393179
163454.574604,7402.059420,-4737.318029,3370.820191
163454.574924,-4219.173869,-13619.789333,-8044.002729
163454.575243,-12435.459826,-19023.292709,-11644.651570
163454.575563,-12657.521608,-22576.281231,-17237.148705
163454.575882,-13767.830521,-23982.672521,-14402.595362
163454.576202,-12435.459826,-20281.642811,-13023.623466
163454.576521,-9474.636058,-17098.757260,-3294.210641
163454.576841,-74.020594,-9178.553681,5745.716235
163454.577160,9400.615463,0.000000,13406.671215
163454.577480,11843.295072,5921.647536,14709.033562
163454.577799,15396.283594,7476.080014,14862.252661
163454.578119,14730.098246,1776.494261,14019.547613
163454.578438,4737.318029,-666.185348,6435.202183
163454.578758,-962.267725,-8882.471304,-4903.011187
163454.579077,-9696.697840,-18061.024985,-10878.556072
163454.579397,-12657.521608,-20947.828159,-16241.224558
163454.579716,-14285.974681,-22650.301825,-18462.901502
163454.580036,-12509.480420,-23538.548956,-13713.109414
163454.580355,-9548.656652,-21317.931130,-8656.879127
163454.580674,-3627.009116,-15988.448347,2374.896044
163454.580994,5255.462188,-4145.153275,7890.783629
163454.581313,15840.407159,0.000000,17696.806004
163454.581633,15100.201217,6439.791695,16624.272307
163454.581952,17098.757260,6143.709319,15321.909960
163454.582272,11547.212695,2516.700203,11184.994271
163454.582591,5477.523971,-2886.803174,3677.258390
163454.582911,-2590.720797,-12361.439231,-7048.078582
163454.583230,-10066.800811,-19985.560434,-10878.556072
163454.583550,-11621.233289,-22502.260637,-15781.567259
163454.583869,-13101.645173,-25463.084405,-14785.643111
163454.584189,-13841.851115,-19837.519246,-15551.738609
163454.584508,-7179.997637,-21317.931130,-4366.744339
163454.584828,-740.205942,-10881.027347,3907.087040
163454.585147,9992.780217,-1480.411884,11568.042020
163454.585467,12287.418637,3552.988522,15168.690860
163454.585786,14211.954086,7031.956449,17160.539155
163454.586106,13027.624579,5255.462188,13483.280765
163454.586425,7031.956449,518.144159,5515.887586
163454.586745,0.000000,-8068.244768,-1378.971896
163454.587064,-8216.285956,-16284.530724,-9576.193725
163454.587384,-9548.656652,-20133.601622,-15398.519510
163454.587703,-12361.439231,-24130.713709,-15168.690860
163454.588023,-13619.789333,-22206.178260,-15934.786358
163454.588342,-11843.295072,-20577.725188,-11108.384721
163454.588662,-4737.318029,-16728.654289,-306.438199
163454.588981,2368.659014,-3627.009116,5515.887586
163454.589301,10066.800811,2886.803174,9882.631924
163454.589620,11547.212695,4663.297435,15015.471761
163454.589940,17616.901420,4145.153275,17543.586904
163454.590259,14137.933492,666.185348,15858.176809
163454.590579,6587.832884,-4145.153275,9116.536426
163454.590898,-4293.194464,-11473.192101,-4060.306139
163454.591218,-9696.697840,-16876.695478,-9039.926876
163454.591537,-11029.068536,-18949.272115,-16241.224558
163454.591857,-16284.530724,-22280.198854,-17160.539155
163454.592176,-14804.118840,-19985.560434,-16547.662757
163454.592496,-10732.986159,-20133.601622,-8044.002729
163454.592815,-1850.514855,-14211.954086,2374.896044
163454.593135,4959.379811,-1480.411884,5439.278036
163454.593454,9770.718434,-1258.350101,14172.766713
163454.593774,12435.459826,4071.132681,16241.224558
163454.594093,15692.365970,3627.009116,14402.595362
163454.594413,9104.533087,444.123565,11491.432470
163454.594732,3256.906145,-5699.585753,2834.553343
163454.595052,-6587.832884,-10732.986159,-7354.516781
163454.595371,-7920.203579,-16580.613101,-11108.384721
163454.595691,-12805.562797,-19245.354492,-17543.586904
163454.596011,-14137.933492,-22724.322419,-16394.443657
163454.596330,-12361.439231,-21021.848753,-13713.109414
163454.596650,-5403.503377,-20133.601622,-2528.115143
163454.596969,0.000000,-8364.327145,1225.752797
163454.597289,7105.977043,-3552.988522,7814.174080
163454.597608,11769.274478,296.082377,15092.081311
163454.597928,17468.860231,4219.173869,17466.977354
163454.598247,13545.768739,4663.297435,13789.718964
163454.598567,10140.821405,-1924.535449,12563.966167
163454.598886,2368.659014,-6661.853478,2911.162892
163454.599206,-4145.153275,-12657.521608,-5286.058936
163454.599525,-7179.997637,-16284.530724,-13559.890315
163454.599845,-14285.974681,-20725.766376,-17850.025103
163454.600164,-17764.942608,-21391.951724,-17160.539155
163454.600484,-12213.398043,-20799.786970,-12257.527968
163454.600803,-6809.894666,-15470.304188,-3677.258390
163454.601123,0.000000,-6587.832884,0.000000
163454.601442,4959.379811,-2812.782580,7354.516781
163454.601762,11621.233289,-296.082377,15321.909960
163454.602081,16062.468941,4293.194464,16394.443657
163454.602401,13545.768739,1776.494261,15092.081311
163454.602720,7624.121203,-2368.659014,8810.098227
163454.603040,592.164754,-9252.574275,766.095498
163454.603359,-4737.318029,-12213.398043,-9193.145976
163454.603679,-9474.636058,-16358.551318,-15321.909960
163454.603999,-14285.974681,-22502.260637,-16164.615008
163454.604318,-14804.118840,-21391.951724,-14709.033562
163454.604638,-8364.327145,-19837.519246,-9576.193725
163454.604957,-2294.638420,-13249.686362,-3753.867940
163454.605277,1998.556043,-6661.853478,1762.019645
163454.605596,7105.977043,-4219.173869,8580.269578
163454.605916,11769.274478,1036.288319,12947.013916
163454.606235,15840.407159,4885.359217,15551.738609
163454.606555,10066.800811,1998.556043,15321.909960
163454.606874,5921.647536,-1850.514855,9806.022374
163454.607194,518.144159,-7994.224174,2374.896044
163454.607513,-4737.318029,-10732.986159,-7967.393179
163454.607833,-11991.336260,-16432.571912,-16777.491406
163454.608152,-17320.819043,-21836.075289,-17543.586904
163454.608472,-17394.839637,-21836.075289,-16088.005458
163454.608791,-13101.645173,-17987.004391,-12947.013916
163454.609111,-5699.585753,-13693.809927,-5362.668486
163454.609430,-74.020594,-8586.388927,2681.334243
163454.609750,7031.956449,-4737.318029,11414.822920
163454.610069,15322.262999,2960.823768,15858.176809
163454.610389,19763.498651,592.164754,19535.435199
163454.610708,12139.377449,962.267725,16547.662757
163454.611028,7031.956449,-2738.761985,7660.954980
163454.611347,370.102971,-7105.977043,-1838.629195
163454.611667,-6143.709319,-12879.583391,-12257.527968
163454.611987,-14878.139434,-19393.395680,-19458.825649
163454.612306,-15766.386565,-25167.002028,-16777.491406
163454.612626,-13693.809927,-23686.590144,-14096.157163
163454.612945,-8734.430116,-18949.272115,-8963.317327
163454.613265,-3330.926739,-12731.542202,-1608.800546
163454.613584,5699.585753,-8290.306550,9729.412825
163454.613904,13027.624579,-888.247130,16394.443657
163454.614223,19763.498651,5773.606348,19535.435199
163454.614543,17024.736666,4589.276840,18692.730151
163454.614862,9474.636058,1702.473667,14709.033562
163454.615182,2960.823768,-1554.432478,3677.258390
163454.615501,-1480.411884,-9844.739029,-7967.393179
163454.615821,-9326.594869,-17838.963202,-14096.157163
163454.616140,-17838.963202,-23686.590144,-18156.463303
163454.616460,-18431.127956,-24574.837274,-18462.901502
163454.616779,-11917.315666,-22502.260637,-13713.109414
163454.617099,-10066.800811,-16284.530724,-10112.460574
163454.617418,-2442.679609,-10066.800811,-306.438199
163454.617738,7402.059420,-3404.947333,10265.679673
163454.618057,16580.613101,2294.638420,19612.044749
163454.618377,20133.601622,7624.121203,17850.025103
163454.618696,14434.015869,3108.864956,17620.196454
163454.619016,9474.636058,-74.020594,11031.775171
163454.619335,2072.576638,-4811.338623,2451.505594
163454.619655,-3923.091493,-11251.130318,-11108.384721
163454.619975,-13323.706956,-19097.313304,-18079.853753
163454.620294,-17987.004391,-25167.002028,-17543.586904
163454.620614,-16284.530724,-24056.693115,-17007.320056
163454.620933,-11547.212695,-19097.313304,-13406.671215
163454.621253,-8734.430116,-13989.892304,-5975.544884
163454.621572,2886.803174,-7105.977043,2834.553343
163454.621892,10658.965565,-1258.350101,13330.061665
163454.622211,16580.613101,5847.626942,19612.044749
163454.622531,19541.436869,5255.462188,20224.921147
163454.622850,14137.933492,2960.823768,16471.053207
163454.623170,7328.038826,-370.102971,8656.879127
163454.623489,-666.185348,-7994.224174,-1532.190996
163454.623809,-9696.697840,-15174.221811,-13176.842566
163454.624128,-16062.468941,-23686.590144,-17850.025103
163454.624448,-20281.642811,-26795.455100,-17237.148705
163454.624767,-17542.880825,-21910.095883,-19305.606550
163454.625087,-13915.871710,-19911.539840,-13023.623466
163454.625406,-5995.668130,-13619.789333,-3753.867940
163454.625726,2368.659014,-2442.679609,3677.258390
163454.626045,14730.098246,592.164754,16471.053207
163454.626365,18949.272115,3923.091493,19841.873398
163454.626684,18283.086767,4441.235652,20684.578446
163454.627004,12879.583391,1480.411884,16011.395908
163454.627323,8216.285956,-4737.318029,7890.783629
163454.627643,-2220.617826,-11029.068536,-4903.011187
163454.627963,-10955.047942,-18579.169144,-13176.842566
163454.628282,-16654.633695,-23686.590144,-17543.586904
163454.628602,-18357.107362,-23760.610738,-16547.662757
163454.628921,-14285.974681,-19837.519246,-17850.025103
163454.629241,-11251.130318,-17542.880825,-10955.165621
163454.629560,-3256.906145,-10732.986159,-919.314598
163454.629880,6735.874072,-3701.029710,9422.974625
163454.630199,16210.510130,0.000000,19535.435199
163454.630519,17172.777854,5403.503377,20761.187996
163454.630838,18875.251521,2516.700203,21220.845295
163454.631158,10066.800811,2368.659014,13866.328514
163454.631477,1184.329507,-2442.679609,2451.505594
163454.631797,-4515.256246,-12583.501014,-7431.126331
163454.632116,-12805.562797,-18949.272115,-16164.615008
163454.632436,-18949.272115,-23760.610738,-18845.949251
163454.632755,-18949.272115,-23834.631332,-19612.044749
163454.633075,-16580.613101,-21095.869347,-18999.168350
163454.633394,-13915.871710,-15470.304188,-11644.651570
163454.633714,-518.144159,-9770.718434,306.438199
163454.634033,10658.965565,-2738.761985,9806.022374
163454.634353,18357.107362,0.000000,19458.825649
163454.634672,21836.075289,4737.318029,21374.064394
163454.634992,21317.931130,1184.329507,25051.322785
163454.635311,14211.954086,2886.803174,14096.157163
163454.635631,4219.173869,-5551.544565,3140.991542
163454.635951,-7105.977043,-14063.912898,-10495.508323
163454.636270,-15396.283594,-19911.539840,-18386.291952
163454.636590,-19023.292709,-23390.507767,-20454.749797
163454.636909,-18875.251521,-22502.260637,-19688.654299
163454.637229,-15988.448347,-19837.519246,-18079.853753
163454.637548,-7994.224174,-16654.633695,-6281.983084
163454.637868,4663.297435,-7105.977043,3217.601092
163454.638187,12953.603985,0.000000,13406.671215
163454.638507,16654.633695,1998.556043,18999.168350
163454.638826,18949.272115,4663.297435,22063.550342
163454.639146,18653.189738,1554.432478,22676.426741
163454.639465,8290.306550,4367.215058,9806.022374
163454.639785,1110.308913,-6513.812290,-689.485948
163454.640104,-8660.409521,-14582.057057,-11414.822920
163454.640424,-16062.468941,-19319.375086,-18616.120601
163454.640743,-20355.663405,-24500.816680,-19612.044749
163454.641063,-19689.478057,-21614.013506,-22140.159892
163454.641382,-15618.345376,-21317.931130,-16930.710506
163454.641702,-7402.059420,-13323.706956,-6205.373534
163454.642021,2368.659014,-3627.009116,1838.629195
163454.642341,14804.118840,-2368.659014,16547.662757
163454.642660,17172.777854,3478.967927,20837.797546
163454.642980,22724.322419,5921.647536,24668.275036
163454.643299,16580.613101,4441.235652,19305.606550
163454.643619,8142.265362,740.205942,8580.269578
163454.643939,-2294.638420,-8734.430116,-4673.182538
163454.644258,-10140.821405,-15692.365970,-13559.890315
163454.644578,-17542.880825,-22502.260637,-19688.654299
163454.644897,-20799.786970,-24574.837274,-19688.654299
163454.645217,-20133.601622,-20429.683999,-21757.112143
163454.645536,-12731.542202,-20355.663405,-11644.651570
163454.645856,-4737.318029,-9548.656652,-3064.381992
163454.646175,6735.874072,-4663.297435,7354.516781
163454.646495,15026.180623,-1258.350101,19612.044749
163454.646814,20355.663405,4219.173869,23136.084040
163454.647134,18875.251521,6217.729913,21986.940793
163454.647453,12583.501014,3182.885551,16394.443657
163454.647773,4145.153275,-3775.050304,4366.744339
163454.648092,-6291.750507,-12435.459826,-6205.373534
163454.648412,-11917.315666,-17764.942608,-15092.081311
163454.648731,-18653.189738,-23316.487173,-18233.072852
163454.649051,-21317.931130,-22576.281231,-20531.359346
163454.649370,-15840.407159,-21762.054695,-19918.482948
163454.649690,-10584.944971,-18579.169144,-10648.727422
163454.650009,-888.247130,-10362.883188,-2757.943793
