#time,accel_x,accel_y,accel_z
59432.981717,-2960.823768,-11621.233289,-2221.676944
59432.982027,-3256.906145,-12435.459826,-1762.019645
59432.982337,-1850.514855,-12879.583391,-383.047749
59432.982647,-74.020594,-11843.295072,-76.609550
59432.982956,148.041188,-9474.636058,1762.019645
59432.983266,0.000000,-7179.997637,3064.381992
59432.983576,3478.967927,-8290.306550,4213.525239
59432.983886,2516.700203,-5551.544565,3830.477490
59432.984196,2590.720797,-2442.679609,4366.744339
59432.984505,1258.350101,-3849.070898,1762.019645
59432.984815,-2072.576638,-6587.832884,-612.876398
59432.985125,-2664.741391,-9252.574275,-1532.190996
59432.985435,-1924.535449,-11029.068536,-1455.581446
59432.985744,-74.020594,-12435.459826,-76.609550
59432.986054,-2738.761985,-12435.459826,-1302.362347
59432.986364,-5921.647536,-11917.315666,-2451.505594
59432.986674,-1036.288319,-14285.974681,766.095498
59432.986984,-962.267725,-11843.295072,842.705048
59432.987293,-1258.350101,-8512.368333,1532.190996
59432.987603,592.164754,-7994.224174,3677.258390
59432.987913,2442.679609,-7105.977043,4519.963438
59432.988223,3849.070898,-5107.421000,4903.011187
59432.988532,1924.535449,-2960.823768,3294.210641
59432.988842,-74.020594,-7105.977043,2374.896044
59432.989152,-962.267725,-9474.636058,-76.609550
59432.989462,-3256.906145,-7772.162391,-2451.505594
59432.989771,-444.123565,-11621.233289,-153.219100
59432.990081,-1850.514855,-11843.295072,-1915.238745
59432.990391,-1850.514855,-12731.542202,-4290.134789
59432.990701,-2072.576638,-13989.892304,-459.657299
59432.991011,-1480.411884,-12731.542202,459.657299
59432.991320,-1628.453072,-10955.047942,1532.190996
59432.991630,0.000000,-9252.574275,3294.210641
59432.991940,2368.659014,-9252.574275,6741.640382
59432.992250,4737.318029,-6291.750507,7354.516781
59432.992559,2294.638420,-1184.329507,2374.896044
59432.992869,0.000000,-3034.844362,1225.752797
59432.993179,-74.020594,-7105.977043,-76.609550
59432.993489,1554.432478,-8882.471304,-1608.800546
59432.993798,0.000000,-8586.388927,-766.095498
59432.994108,-1702.473667,-10214.842000,-1302.362347
59432.994418,-2886.803174,-12509.480420,-2604.724693
59432.994728,-3182.885551,-14359.995275,-995.924147
59432.995038,-2960.823768,-13693.809927,153.219100
59432.995347,-2368.659014,-11917.315666,612.876398
59432.995657,-74.020594,-12435.459826,3600.648841
59432.995967,1110.308913,-8216.285956,2374.896044
59432.996277,4145.153275,-6883.915261,5209.449386
59432.996586,5847.626942,-4219.173869,4826.401637
59432.996896,1554.432478,-2072.576638,1838.629195
59432.997206,-296.082377,-5033.400406,153.219100
59432.997516,296.082377,-7994.224174,-229.828649
59432.997826,296.082377,-9622.677246,0.000000
59432.998135,-2368.659014,-9548.656652,0.000000
59432.998445,-4145.153275,-10732.986159,-2451.505594
59432.998755,-370.102971,-16284.530724,-995.924147
59432.999065,-2146.597232,-13915.871710,-2068.457845
59432.999374,-2960.823768,-13101.645173,0.000000
59432.999684,-888.247130,-11843.295072,2374.896044
59432.999994,444.123565,-9696.697840,2451.505594
59433.000304,3256.906145,-8142.265362,4596.572988
59433.000613,4367.215058,-4441.235652,4979.620737
59433.000923,1702.473667,-1554.432478,2451.505594
59433.001233,-1628.453072,-1258.350101,1225.752797
59433.001543,0.000000,-3034.844362,0.000000
59433.001853,3182.885551,-9474.636058,2374.896044
59433.002162,-2072.576638,-8364.327145,-1225.752797
59433.002472,-1998.556043,-11843.295072,-1302.362347
59433.002782,-4293.194464,-15396.283594,-995.924147
59433.003092,-3182.885551,-15174.221811,-2451.505594
59433.003401,-3923.091493,-13989.892304,-1378.971896
59433.003711,-3701.029710,-13249.686362,0.000000
59433.004021,-888.247130,-10140.821405,0.000000
59433.004331,0.000000,-8364.327145,1838.629195
59433.004640,1480.411884,-3627.009116,3064.381992
59433.004950,3552.988522,-3182.885551,6128.763984
59433.005260,962.267725,-1480.411884,2374.896044
59433.005570,592.164754,-2590.720797,1532.190996
59433.005880,1184.329507,-6291.750507,3370.820191
59433.006189,1110.308913,-7698.141797,536.266849
59433.006499,-1924.535449,-10732.986159,-995.924147
59433.006809,-3552.988522,-13249.686362,-2911.162892
59433.007119,-3701.029710,-14952.160028,-3753.867940
59433.007428,-3627.009116,-15322.262999,-2528.115143
59433.007738,-3627.009116,-13915.871710,-1915.238745
59433.008048,-4737.318029,-11917.315666,0.000000
59433.008358,1110.308913,-11843.295072,4213.525239
59433.008667,2738.761985,-7328.038826,5439.278036
59433.008977,2960.823768,-2442.679609,4903.011187
59433.009287,1184.329507,-2072.576638,3983.696590
59433.009597,1036.288319,-2368.659014,1915.238745
59433.009907,1924.535449,-3923.091493,1608.800546
59433.010216,1554.432478,-5921.647536,1762.019645
59433.010526,-74.020594,-8882.471304,-689.485948
59433.010836,-3627.009116,-10955.047942,-4060.306139
59433.011146,-5921.647536,-15470.304188,-3677.258390
59433.011455,-3627.009116,-17172.777854,-1302.362347
59433.011765,-5403.503377,-15692.365970,-1532.190996
59433.012075,-4145.153275,-13101.645173,0.000000
59433.012385,296.082377,-11917.315666,1762.019645
59433.012695,3034.844362,-9474.636058,4136.915689
59433.013004,4589.276840,-4293.194464,5362.668486
59433.013314,3330.926739,-2368.659014,4826.401637
59433.013624,4367.215058,-2368.659014,3677.258390
59433.013934,5847.626942,-3552.988522,3600.648841
59433.014243,2368.659014,-2738.761985,2451.505594
59433.014553,3182.885551,-8290.306550,2374.896044
59433.014863,-2960.823768,-10140.821405,-2451.505594
59433.015173,-5921.647536,-13101.645173,-5209.449386
59433.015482,-5847.626942,-16950.716072,-3753.867940
59433.015792,-6735.874072,-16284.530724,-3294.210641
59433.016102,-6439.791695,-15618.345376,-2374.896044
59433.016412,-2442.679609,-15100.201217,1149.143247
59433.016722,2664.741391,-11177.109724,2451.505594
59433.017031,5625.565159,-7476.080014,7048.078582
59433.017341,4515.256246,1184.329507,4519.963438
59433.017651,3552.988522,-1258.350101,6128.763984
59433.017961,5847.626942,0.000000,1838.629195
59433.018270,3478.967927,-4367.215058,1762.019645
59433.018580,2664.741391,-5181.441594,1532.190996
59433.018890,-592.164754,-11029.068536,-536.266849
59433.019200,-2664.741391,-13397.727550,-3370.820191
59433.019509,-4811.338623,-18061.024985,-3064.381992
59433.019819,-5551.544565,-18949.272115,-3677.258390
59433.020129,-3034.844362,-18949.272115,-689.485948
59433.020439,-1850.514855,-15100.201217,-76.609550
59433.020749,0.000000,-9548.656652,0.000000
59433.021058,3256.906145,-7179.997637,3830.477490
59433.021368,5255.462188,0.000000,5439.278036
59433.021678,3034.844362,-666.185348,4903.011187
59433.021988,3330.926739,74.020594,3907.087040
59433.022297,3627.009116,-2590.720797,2451.505594
59433.022607,3256.906145,-4219.173869,2451.505594
59433.022917,-1776.494261,-8364.327145,-383.047749
59433.023227,-3552.988522,-14063.912898,-1532.190996
59433.023537,-4811.338623,-17468.860231,-4979.620737
59433.023846,-7105.977043,-15470.304188,-7354.516781
59433.024156,-7550.100608,-16654.633695,-4366.744339
59433.024466,-3627.009116,-15988.448347,-1608.800546
59433.024776,-1036.288319,-13619.789333,1149.143247
59433.025085,4293.194464,-8586.388927,4290.134789
59433.025395,5033.400406,-4219.173869,6281.983084
59433.025705,2368.659014,-74.020594,4903.011187
59433.026015,2368.659014,-74.020594,4826.401637
59433.026324,3552.988522,-1258.350101,4903.011187
59433.026634,5255.462188,-3552.988522,3600.648841
59433.026944,0.000000,-5995.668130,0.000000
59433.027254,-2738.761985,-11843.295072,-995.924147
59433.027564,-3627.009116,-17172.777854,-3140.991542
59433.027873,-6217.729913,-17838.963202,-4596.572988
59433.028183,-7031.956449,-17690.922014,-4060.306139
59433.028493,-5773.606348,-16062.468941,-3064.381992
59433.028803,-4441.235652,-12509.480420,-2374.896044
59433.029112,0.000000,-10288.862594,1455.581446
59433.029422,0.000000,-3923.091493,2451.505594
59433.029732,2368.659014,-3701.029710,5515.887586
59433.030042,2294.638420,0.000000,1225.752797
59433.030351,4219.173869,-2368.659014,5898.935335
59433.030661,5033.400406,-2886.803174,6052.154434
59433.030971,2294.638420,-4737.318029,2681.334243
59433.031281,-1480.411884,-8734.430116,229.828649
59433.031591,-3627.009116,-13175.665768,-2987.772442
59433.031900,-6143.709319,-15026.180623,-4519.963438
59433.032210,-6291.750507,-16580.613101,-3753.867940
59433.032520,-6587.832884,-15914.427753,-4366.744339
59433.032830,-4737.318029,-13397.727550,-2451.505594
59433.033139,1184.329507,-13101.645173,3064.381992
59433.033449,4071.132681,-9474.636058,4826.401637
59433.033759,2664.741391,-3923.091493,5056.230287
59433.034069,2886.803174,-2368.659014,4596.572988
59433.034379,4071.132681,-2146.597232,3983.696590
59433.034688,5773.606348,-2812.782580,4673.182538
59433.034998,4071.132681,-2960.823768,2987.772442
59433.035308,-74.020594,-8586.388927,1225.752797
59433.035618,-1850.514855,-11843.295072,-2528.115143
59433.035927,-4441.235652,-14285.974681,-3677.258390
59433.036237,-4219.173869,-18653.189738,-2528.115143
59433.036547,-5477.523971,-17172.777854,-2068.457845
59433.036857,-4737.318029,-14285.974681,-3370.820191
59433.037166,-666.185348,-13693.809927,459.657299
59433.037476,1998.556043,-9326.594869,2068.457845
59433.037786,2664.741391,-4367.215058,3447.429741
59433.038096,3182.885551,-4145.153275,4826.401637
59433.038406,5255.462188,-2220.617826,5669.106685
59433.038715,6439.791695,-2368.659014,4826.401637
59433.039025,4737.318029,-2442.679609,4903.011187
59433.039335,4367.215058,-8290.306550,4826.401637
59433.039645,-1184.329507,-8660.409521,0.000000
59433.039954,-4737.318029,-12509.480420,-4596.572988
59433.040264,-4959.379811,-16136.489536,-4290.134789
59433.040574,-6069.688724,-17172.777854,-4673.182538
59433.040884,-5551.544565,-16876.695478,-3217.601092
59433.041193,-1258.350101,-15396.283594,-76.609550
59433.041503,148.041188,-10732.986159,766.095498
59433.041813,3256.906145,-8882.471304,4213.525239
59433.042123,1110.308913,-2812.782580,2987.772442
59433.042433,592.164754,-2442.679609,4903.011187
59433.042742,3552.988522,-1850.514855,5209.449386
59433.043052,4219.173869,-666.185348,4213.525239
59433.043362,3256.906145,-3034.844362,3983.696590
59433.043672,1036.288319,-6365.771101,1532.190996
59433.043981,-1924.535449,-9992.780217,-1608.800546
59433.044291,-3108.864956,-14582.057057,-2451.505594
59433.044601,-7105.977043,-16062.468941,-5515.887586
59433.044911,-5995.668130,-20133.601622,-3447.429741
59433.045221,-5699.585753,-14804.118840,-4060.306139
59433.045530,-4737.318029,-11325.150913,0.000000
59433.045840,-1776.494261,-7179.997637,0.000000
59433.046150,1554.432478,-4737.318029,2068.457845
59433.046460,1776.494261,-4145.153275,3677.258390
59433.046769,4367.215058,-3552.988522,5515.887586
59433.047079,5551.544565,-3034.844362,6052.154434
59433.047389,4737.318029,-3034.844362,4903.011187
59433.047699,2294.638420,-5847.626942,2987.772442
59433.048008,0.000000,-8364.327145,919.314598
59433.048318,-74.020594,-12435.459826,-995.924147
59433.048628,-7105.977043,-12657.521608,-4903.011187
59433.048938,-7624.121203,-15470.304188,-4519.963438
59433.049248,-4811.338623,-17764.942608,-2528.115143
59433.049557,-3701.029710,-14582.057057,-1838.629195
59433.049867,-1184.329507,-9844.739029,0.000000
59433.050177,-962.267725,-5921.647536,919.314598
59433.050487,0.000000,-3923.091493,1225.752797
59433.050797,2146.597232,-3923.091493,4290.134789
59433.051106,2960.823768,-1998.556043,4366.744339
59433.051416,5033.400406,-3034.844362,7277.907231
59433.051726,1702.473667,-1332.370696,1991.848295
59433.052036,2960.823768,-6291.750507,2374.896044
59433.052346,-148.041188,-8586.388927,-1302.362347
59433.052656,-4737.318029,-11325.150913,-2451.505594
59433.052965,-5181.441594,-17172.777854,-3524.039291
59433.053275,-5699.585753,-17690.922014,-4136.915689
59433.053585,-4737.318029,-16358.551318,-3064.381992
59433.053895,-2220.617826,-12139.377449,-1302.362347
59433.054205,-1776.494261,-7179.997637,612.876398
59433.054514,1702.473667,-6513.812290,3294.210641
59433.054824,0.000000,-2442.679609,612.876398
59433.055134,3404.947333,-3108.864956,4519.963438
59433.055444,5847.626942,-4145.153275,5439.278036
59433.055754,4367.215058,-3256.906145,4673.182538
59433.056063,3330.926739,-6587.832884,3753.867940
59433.056373,1110.308913,-9030.512492,842.705048
59433.056683,-4441.235652,-11325.150913,-3064.381992
59433.056993,-5107.421000,-15396.283594,-3753.867940
59433.057303,-6957.935855,-17246.798449,-4136.915689
59433.057612,-4811.338623,-17764.942608,-2834.553343
59433.057922,-4219.173869,-11547.212695,-4060.306139
59433.058232,-962.267725,-8882.471304,-689.485948
59433.058542,-74.020594,-7105.977043,2068.457845
59433.058852,296.082377,-6069.688724,3294.210641
59433.059162,2886.803174,-4219.173869,5362.668486
59433.059471,5551.544565,-3256.906145,6358.592633
59433.059781,4737.318029,-666.185348,5439.278036
59433.060091,5625.565159,-3849.070898,4519.963438
59433.060401,1702.473667,-5477.523971,1149.143247
59433.060711,-1776.494261,-9548.656652,0.000000
59433.061020,-2442.679609,-15988.448347,-2528.115143
59433.061330,-5995.668130,-18653.189738,-4979.620737
59433.061640,-6217.729913,-18135.045579,-4290.134789
59433.061950,-4219.173869,-15766.386565,-3294.210641
59433.062260,-2738.761985,-12139.377449,-1915.238745
59433.062569,-444.123565,-7254.018232,229.828649
59433.062879,222.061783,-6513.812290,2374.896044
59433.063189,2738.761985,-6069.688724,5286.058936
59433.063499,3775.050304,-3108.864956,5209.449386
59433.063809,5921.647536,-2442.679609,7967.393179
59433.064118,9400.615463,-3552.988522,7277.907231
59433.064428,5847.626942,-5625.565159,6665.030833
59433.064738,1776.494261,-8364.327145,1532.190996
59433.065048,-1258.350101,-10658.965565,-2145.067394
59433.065358,-7402.059420,-16728.654289,-4673.182538
59433.065668,-8290.306550,-18653.189738,-6665.030833
59433.065977,-4811.338623,-17172.777854,-5132.839837
59433.066287,-3552.988522,-14508.036463,-1532.190996
59433.066597,-1998.556043,-8290.306550,-1302.362347
59433.066907,-2368.659014,-6587.832884,0.000000
59433.067217,4367.215058,-8290.306550,6665.030833
59433.067526,5329.482782,-5551.544565,9116.536426
59433.067836,5329.482782,-666.185348,7354.516781
59433.068146,6735.874072,-2072.576638,7354.516781
59433.068456,5625.565159,-3404.947333,5209.449386
59433.068766,2886.803174,-6809.894666,2068.457845
59433.069075,-1850.514855,-11843.295072,-1072.533697
59433.069385,-7402.059420,-14434.015869,-5439.278036
59433.069695,-5995.668130,-18949.272115,-4979.620737
59433.070005,-6809.894666,-15470.304188,-6741.640382
59433.070315,-2442.679609,-18357.107362,-383.047749
59433.070624,-4145.153275,-9548.656652,-1225.752797
59433.070934,-2368.659014,-7179.997637,0.000000
59433.071244,148.041188,-7254.018232,2987.772442
59433.071554,2442.679609,-4589.276840,4979.620737
59433.071864,4663.297435,-3034.844362,7354.516781
59433.072174,8216.285956,-1258.350101,7660.954980
59433.072483,6069.688724,-814.226536,5822.325785
59433.072793,5551.544565,-5921.647536,4519.963438
59433.073103,-1554.432478,-7179.997637,-3524.039291
59433.073413,-7105.977043,-14285.974681,-3677.258390
59433.073723,-8882.471304,-17246.798449,-6128.763984
59433.074032,-7105.977043,-17246.798449,-6588.421283
59433.074342,-5181.441594,-16358.551318,-3600.648841
59433.074652,-3923.091493,-12509.480420,-2145.067394
59433.074962,-1332.370696,-7920.203579,-995.924147
59433.075272,0.000000,-7179.997637,1838.629195
59433.075581,1850.514855,-5255.462188,4443.353888
59433.075891,5255.462188,-4737.318029,7277.907231
59433.076201,4737.318029,-74.020594,4903.011187
59433.076511,7254.018232,-3034.844362,8886.707777
59433.076821,2368.659014,-1258.350101,2451.505594
59433.077130,1406.391290,-7105.977043,536.266849
59433.077440,-4219.173869,-12065.356855,-2604.724693
59433.077750,-6661.853478,-16284.530724,-4903.011187
59433.078060,-7698.141797,-18505.148550,-5439.278036
59433.078370,-6513.812290,-15470.304188,-4903.011187
59433.078680,-3552.988522,-13915.871710,-3524.039291
59433.078989,-2368.659014,-9548.656652,-1225.752797
59433.079299,-74.020594,-11843.295072,3600.648841
59433.079609,222.061783,-5255.462188,1685.410096
59433.079919,2590.720797,-2442.679609,3370.820191
59433.080229,5847.626942,-4145.153275,8197.221829
59433.080538,7105.977043,-1258.350101,7507.735880
59433.080848,6365.771101,-2516.700203,6281.983084
59433.081158,3552.988522,-5403.503377,3064.381992
59433.081468,-2368.659014,-9548.656652,-612.876398
59433.081778,-4811.338623,-14582.057057,-3447.429741
59433.082087,-5921.647536,-18431.127956,-4290.134789
59433.082397,-4219.173869,-16580.613101,-4979.620737
59433.082707,-7105.977043,-13101.645173,-4903.011187
59433.083017,-2442.679609,-11843.295072,-2528.115143
59433.083327,-666.185348,-8882.471304,-76.609550
59433.083636,-222.061783,-8512.368333,1532.190996
59433.083946,1258.350101,-6143.709319,4136.915689
59433.084256,4071.132681,-3627.009116,6435.202183
59433.084566,4959.379811,-2368.659014,7277.907231
59433.084876,6439.791695,-2368.659014,6818.249932
59433.085186,2812.782580,-3034.844362,3217.601092
59433.085495,1702.473667,-9474.636058,3600.648841
59433.085805,-4219.173869,-11843.295072,-2987.772442
59433.086115,-4219.173869,-16284.530724,-3140.991542
59433.086425,-4515.256246,-17468.860231,-4519.963438
59433.086735,-3404.947333,-15322.262999,-3677.258390
59433.087044,-2886.803174,-12731.542202,-2528.115143
59433.087354,-2294.638420,-9178.553681,-1532.190996
