#time,accel_x,accel_y,accel_z
59551.543983,-1258.350101,-9474.636058,536.266849
59551.544292,0.000000,-9178.553681,1838.629195
59551.544602,-1850.514855,-8734.430116,-689.485948
59551.544911,-2072.576638,-8586.388927,-459.657299
59551.545221,-518.144159,-10066.800811,229.828649
59551.545531,0.000000,-9992.780217,689.485948
59551.545840,-3478.967927,-7772.162391,0.000000
59551.546150,-2886.803174,-8068.244768,612.876398
59551.546460,-666.185348,-7105.977043,-689.485948
59551.546769,1184.329507,-9548.656652,1838.629195
59551.547079,-74.020594,-9474.636058,1149.143247
59551.547388,0.000000,-9548.656652,2451.505594
59551.547698,814.226536,-8882.471304,1532.190996
59551.548008,888.247130,-8660.409521,2145.067394
59551.548317,-888.247130,-8216.285956,995.924147
59551.548627,-1702.473667,-8882.471304,383.047749
59551.548937,-1850.514855,-7624.121203,0.000000
59551.549246,-666.185348,-9548.656652,0.000000
59551.549556,-74.020594,-11843.295072,-76.609550
59551.549865,-3849.070898,-8068.244768,-1225.752797
59551.550175,592.164754,-9548.656652,1838.629195
59551.550485,0.000000,-9548.656652,2757.943793
59551.550794,222.061783,-7698.141797,1455.581446
59551.551104,814.226536,-7772.162391,1915.238745
59551.551414,1702.473667,-7476.080014,1991.848295
59551.551723,-370.102971,-8586.388927,612.876398
59551.552033,-1850.514855,-8364.327145,-2068.457845
59551.552342,-2368.659014,-9844.739029,0.000000
59551.552652,2294.638420,-11843.295072,2374.896044
59551.552962,-2960.823768,-8068.244768,-1838.629195
59551.553271,-2368.659014,-9548.656652,306.438199
59551.553581,-2368.659014,-8956.491898,612.876398
59551.553891,518.144159,-9770.718434,536.266849
59551.554200,-296.082377,-9696.697840,383.047749
59551.554510,-370.102971,-9474.636058,919.314598
59551.554819,1998.556043,-8586.388927,2068.457845
59551.555129,3182.885551,-6809.894666,1762.019645
59551.555439,1110.308913,-7031.956449,1838.629195
59551.555748,3478.967927,-9474.636058,2987.772442
59551.556058,0.000000,-5995.668130,0.000000
59551.556368,-592.164754,-11473.192101,689.485948
59551.556677,-3034.844362,-10436.903782,-1225.752797
59551.556987,-1850.514855,-12139.377449,-689.485948
59551.557297,296.082377,-9844.739029,536.266849
59551.557606,74.020594,-9474.636058,229.828649
59551.557916,-814.226536,-8586.388927,229.828649
59551.558225,-74.020594,-9474.636058,1762.019645
59551.558535,666.185348,-7179.997637,0.000000
59551.558845,2294.638420,-11251.130318,3600.648841
59551.559154,-1998.556043,-6587.832884,0.000000
59551.559464,740.205942,-7772.162391,2451.505594
59551.559774,0.000000,-5403.503377,2451.505594
59551.560083,-74.020594,-8142.265362,1532.190996
59551.560393,-1998.556043,-9252.574275,0.000000
59551.560702,-666.185348,-10288.862594,0.000000
59551.561012,-888.247130,-9770.718434,0.000000
59551.561322,-1554.432478,-11251.130318,-1455.581446
59551.561631,-2294.638420,-10658.965565,-383.047749
59551.561941,0.000000,-7179.997637,0.000000
59551.562251,2886.803174,-10362.883188,2987.772442
59551.562560,-1258.350101,-6735.874072,689.485948
59551.562870,-1480.411884,-7179.997637,1225.752797
59551.563179,1850.514855,-8882.471304,2374.896044
59551.563489,740.205942,-8956.491898,1991.848295
59551.563799,-1406.391290,-7254.018232,-229.828649
59551.564108,-1110.308913,-9548.656652,229.828649
59551.564418,2294.638420,-9474.636058,-76.609550
59551.564727,-518.144159,-9992.780217,-76.609550
59551.565037,-3552.988522,-9548.656652,0.000000
59551.565347,-74.020594,-11843.295072,-76.609550
59551.565656,0.000000,-9252.574275,0.000000
59551.565966,-74.020594,-9474.636058,2068.457845
59551.566275,-1110.308913,-7772.162391,0.000000
59551.566585,2590.720797,-10288.862594,3907.087040
59551.566895,3478.967927,-9178.553681,2374.896044
59551.567204,-1776.494261,-6735.874072,-1302.362347
59551.567514,-2368.659014,-10140.821405,1991.848295
59551.567823,-74.020594,-8808.450710,1455.581446
59551.568133,0.000000,-8364.327145,2145.067394
59551.568442,-666.185348,-9178.553681,842.705048
59551.568752,-2590.720797,-9548.656652,-306.438199
59551.569062,-370.102971,-9030.512492,-995.924147
59551.569371,518.144159,-10955.047942,1532.190996
59551.569681,-592.164754,-9030.512492,1302.362347
59551.569990,-814.226536,-9178.553681,842.705048
59551.570300,444.123565,-7179.997637,919.314598
59551.570610,1110.308913,-9474.636058,2374.896044
59551.570919,-74.020594,-8586.388927,1608.800546
59551.571229,0.000000,-9548.656652,3064.381992
59551.571538,1702.473667,-7105.977043,-76.609550
59551.571848,-2368.659014,-8660.409521,0.000000
59551.572158,-2442.679609,-8882.471304,-1302.362347
59551.572467,-1406.391290,-10288.862594,0.000000
59551.572777,-74.020594,-9030.512492,76.609550
59551.573086,-1554.432478,-9400.615463,0.000000
59551.573396,-1554.432478,-9844.739029,229.828649
59551.573706,1480.411884,-11325.150913,3370.820191
59551.574015,3182.885551,-9104.533087,2987.772442
59551.574325,-1258.350101,-5995.668130,0.000000
59551.574634,1480.411884,-9104.533087,3064.381992
59551.574944,518.144159,-7550.100608,842.705048
59551.575254,-74.020594,-8882.471304,-383.047749
59551.575563,-1924.535449,-9548.656652,153.219100
59551.575873,-1258.350101,-11029.068536,383.047749
59551.576182,222.061783,-9400.615463,153.219100
59551.576492,148.041188,-9030.512492,459.657299
59551.576802,740.205942,-11325.150913,2451.505594
59551.577111,3330.926739,-8808.450710,1762.019645
59551.577421,0.000000,-7179.997637,0.000000
59551.577730,-74.020594,-11843.295072,1762.019645
59551.578040,-2738.761985,-8660.409521,-1455.581446
59551.578350,-74.020594,-10658.965565,1149.143247
59551.578659,0.000000,-7772.162391,0.000000
59551.578969,-1184.329507,-9548.656652,3064.381992
59551.579278,2294.638420,-8290.306550,-76.609550
59551.579588,0.000000,-7476.080014,1532.190996
59551.579898,-222.061783,-7698.141797,0.000000
59551.580207,-2146.597232,-9474.636058,-76.609550
59551.580517,-2960.823768,-8438.347739,-612.876398
59551.580826,-814.226536,-10362.883188,383.047749
59551.581136,-518.144159,-9400.615463,1149.143247
59551.581446,-2368.659014,-10140.821405,1838.629195
59551.581755,-148.041188,-8882.471304,536.266849
59551.582065,296.082377,-8364.327145,689.485948
59551.582374,-814.226536,-9030.512492,1225.752797
59551.582684,-2220.617826,-8216.285956,0.000000
59551.582994,-2146.597232,-8734.430116,-1225.752797
59551.583303,-1480.411884,-7624.121203,0.000000
59551.583613,-74.020594,-11843.295072,2374.896044
59551.583922,-2368.659014,-7179.997637,0.000000
59551.584232,1702.473667,-9474.636058,2681.334243
59551.584541,0.000000,-7179.997637,3064.381992
59551.584851,-74.020594,-8808.450710,1762.019645
59551.585161,-1998.556043,-8364.327145,536.266849
59551.585470,-740.205942,-10140.821405,919.314598
59551.585780,814.226536,-9252.574275,612.876398
59551.586089,-74.020594,-9474.636058,-383.047749
59551.586399,-1480.411884,-7179.997637,-2451.505594
59551.586709,2294.638420,-11843.295072,2298.286494
59551.587018,0.000000,-7179.997637,0.000000
59551.587328,-1776.494261,-10881.027347,766.095498
59551.587637,-2960.823768,-9548.656652,0.000000
59551.587947,-74.020594,-10140.821405,536.266849
59551.588257,888.247130,-9844.739029,1378.971896
59551.588566,592.164754,-7772.162391,1378.971896
59551.588876,888.247130,-8438.347739,1915.238745
59551.589185,3478.967927,-7698.141797,2374.896044
59551.589495,1702.473667,-9104.533087,1225.752797
59551.589805,1998.556043,-10658.965565,2987.772442
59551.590114,-2442.679609,-9474.636058,-689.485948
59551.590424,-2960.823768,-8660.409521,0.000000
59551.590733,-1776.494261,-9548.656652,-919.314598
59551.591043,814.226536,-8660.409521,1149.143247
59551.591353,1702.473667,-8290.306550,1915.238745
59551.591662,1702.473667,-7698.141797,1608.800546
59551.591972,-1628.453072,-9696.697840,536.266849
59551.592281,-74.020594,-10066.800811,-689.485948
59551.592591,-3182.885551,-8660.409521,-2528.115143
59551.592901,-2368.659014,-8364.327145,0.000000
59551.593210,-74.020594,-10658.965565,1149.143247
59551.593520,0.000000,-7772.162391,612.876398
59551.593829,962.267725,-7179.997637,1225.752797
59551.594139,1480.411884,-8512.368333,2987.772442
59551.594449,148.041188,-7772.162391,1838.629195
59551.594758,-814.226536,-8660.409521,995.924147
59551.595068,-2146.597232,-9030.512492,153.219100
59551.595377,-666.185348,-11547.212695,-76.609550
59551.595687,-2738.761985,-6587.832884,-3064.381992
59551.595997,0.000000,-9548.656652,2451.505594
59551.596306,2294.638420,-7698.141797,1762.019645
59551.596616,0.000000,-7624.121203,919.314598
59551.596925,-592.164754,-8216.285956,0.000000
59551.597235,0.000000,-10140.821405,1072.533697
59551.597545,-1110.308913,-9178.553681,0.000000
59551.597854,-3182.885551,-9474.636058,-1072.533697
59551.598164,-1628.453072,-9918.759623,-1072.533697
59551.598473,1480.411884,-11843.295072,2374.896044
59551.598783,1406.391290,-9474.636058,-76.609550
59551.599093,0.000000,-9548.656652,2757.943793
59551.599402,1110.308913,-8882.471304,1762.019645
59551.599712,0.000000,-7179.997637,0.000000
59551.600021,-74.020594,-7994.224174,1225.752797
59551.600331,-1554.432478,-8290.306550,1072.533697
59551.600640,-370.102971,-8660.409521,612.876398
59551.600950,1406.391290,-8956.491898,1608.800546
59551.601260,962.267725,-9622.677246,1915.238745
59551.601569,-74.020594,-10658.965565,2374.896044
59551.601879,-1850.514855,-9474.636058,-1762.019645
59551.602188,-3552.988522,-9548.656652,0.000000
59551.602498,-666.185348,-11251.130318,-76.609550
59551.602808,-2738.761985,-8512.368333,-1072.533697
59551.603117,-1258.350101,-7994.224174,-2451.505594
59551.603427,592.164754,-7920.203579,1532.190996
59551.603736,1924.535449,-8956.491898,2298.286494
59551.604046,1628.453072,-7254.018232,2451.505594
59551.604356,-370.102971,-7624.121203,1762.019645
59551.604665,-1998.556043,-11843.295072,1915.238745
59551.604975,-3034.844362,-7550.100608,-3140.991542
59551.605284,0.000000,-10732.986159,2451.505594
59551.605594,4071.132681,-8290.306550,1762.019645
59551.605904,0.000000,-9548.656652,1532.190996
59551.606213,1110.308913,-8068.244768,-76.609550
59551.606523,-2072.576638,-9548.656652,0.000000
59551.606832,-1554.432478,-9400.615463,536.266849
59551.607142,-2664.741391,-10140.821405,229.828649
59551.607452,-1998.556043,-7994.224174,1762.019645
59551.607761,0.000000,-10140.821405,1532.190996
59551.608071,3182.885551,-9770.718434,5286.058936
59551.608380,518.144159,-6809.894666,1149.143247
59551.608690,-1184.329507,-8660.409521,1838.629195
59551.609000,-74.020594,-9474.636058,-76.609550
59551.609309,-2220.617826,-9548.656652,1225.752797
59551.609619,-666.185348,-9474.636058,842.705048
59551.609928,-1184.329507,-9326.594869,229.828649
59551.610238,1406.391290,-8808.450710,383.047749
59551.610548,2442.679609,-9178.553681,1608.800546
59551.610857,4515.256246,-10658.965565,2374.896044
59551.611167,0.000000,-7402.059420,-689.485948
59551.611476,-2368.659014,-9548.656652,1225.752797
59551.611786,-74.020594,-10658.965565,-76.609550
59551.612096,-1258.350101,-8734.430116,76.609550
59551.612405,-1184.329507,-7772.162391,0.000000
59551.612715,1554.432478,-9104.533087,1762.019645
59551.613024,1036.288319,-8956.491898,1225.752797
59551.613334,370.102971,-9474.636058,1225.752797
59551.613644,296.082377,-8956.491898,1302.362347
59551.613953,-74.020594,-9474.636058,2374.896044
59551.614263,-2146.597232,-8586.388927,-1608.800546
59551.614572,-3552.988522,-9548.656652,0.000000
59551.614882,-74.020594,-10066.800811,-76.609550
59551.615192,0.000000,-7179.997637,612.876398
59551.615501,-74.020594,-7994.224174,0.000000
59551.615811,-1184.329507,-8586.388927,612.876398
59551.616120,-1258.350101,-9474.636058,1302.362347
59551.616430,-962.267725,-8660.409521,766.095498
59551.616739,-1850.514855,-9622.677246,1302.362347
59551.617049,518.144159,-10362.883188,2987.772442
59551.617359,1702.473667,-9474.636058,2374.896044
59551.617668,0.000000,-7179.997637,0.000000
59551.617978,-1258.350101,-9474.636058,-76.609550
59551.618287,-1776.494261,-8364.327145,612.876398
59551.618597,1110.308913,-9474.636058,229.828649
59551.618907,-592.164754,-7920.203579,1225.752797
59551.619216,-4737.318029,-7772.162391,0.000000
59551.619526,-888.247130,-9030.512492,995.924147
59551.619835,1110.308913,-9030.512492,2374.896044
59551.620145,1332.370696,-10214.842000,3983.696590
59551.620455,-666.185348,-9474.636058,-76.609550
59551.620764,-1776.494261,-9548.656652,1838.629195
59551.621074,-74.020594,-9474.636058,1455.581446
59551.621383,-2590.720797,-8068.244768,0.000000
59551.621693,-1850.514855,-8808.450710,-1608.800546
59551.622003,0.000000,-8660.409521,689.485948
59551.622312,2368.659014,-7772.162391,1455.581446
59551.622622,666.185348,-10140.821405,1532.190996
59551.622931,-1036.288319,-9474.636058,1762.019645
59551.623241,-1184.329507,-10140.821405,1225.752797
59551.623551,-74.020594,-11251.130318,-76.609550
59551.623860,-4737.318029,-7476.080014,-2451.505594
59551.624170,-74.020594,-10362.883188,1149.143247
59551.624479,1036.288319,-8142.265362,459.657299
59551.624789,4071.132681,-9474.636058,2068.457845
59551.625099,518.144159,-8956.491898,1225.752797
59551.625408,-296.082377,-9178.553681,995.924147
59551.625718,-592.164754,-8586.388927,536.266849
59551.626027,-2220.617826,-9030.512492,0.000000
59551.626337,-4737.318029,-9548.656652,0.000000
59551.626647,-1776.494261,-11621.233289,2145.067394
59551.626956,1702.473667,-7698.141797,-76.609550
59551.627266,0.000000,-8364.327145,2451.505594
59551.627575,1702.473667,-8290.306550,2374.896044
59551.627885,-148.041188,-9178.553681,2987.772442
59551.628195,-1036.288319,-8216.285956,689.485948
59551.628504,-1850.514855,-9696.697840,459.657299
59551.628814,-1998.556043,-8586.388927,383.047749
59551.629123,-74.020594,-8808.450710,306.438199
59551.629433,0.000000,-5995.668130,0.000000
59551.629743,1184.329507,-10732.986159,3370.820191
59551.630052,222.061783,-8734.430116,76.609550
59551.630362,1184.329507,-9844.739029,2451.505594
59551.630671,-222.061783,-9030.512492,842.705048
59551.630981,-3108.864956,-9474.636058,1762.019645
59551.631291,-1258.350101,-7624.121203,-383.047749
59551.631600,814.226536,-8068.244768,1225.752797
59551.631910,1554.432478,-9104.533087,1455.581446
59551.632219,962.267725,-8808.450710,0.000000
59551.632529,2368.659014,-8364.327145,1838.629195
59551.632839,1184.329507,-7476.080014,3064.381992
59551.633148,-2442.679609,-11843.295072,-76.609550
59551.633458,-5921.647536,-7179.997637,-3064.381992
59551.633767,-444.123565,-13323.706956,842.705048
59551.634077,3552.988522,-9474.636058,2834.553343
59551.634386,222.061783,-10214.842000,1455.581446
59551.634696,1110.308913,-7550.100608,1378.971896
59551.635006,2368.659014,-9992.780217,2528.115143
59551.635315,2368.659014,-7772.162391,153.219100
59551.635625,-2368.659014,-7772.162391,0.000000
59551.635934,-4737.318029,-5995.668130,0.000000
59551.636244,2886.803174,-10658.965565,1762.019645
59551.636554,0.000000,-8364.327145,0.000000
59551.636863,-1184.329507,-9548.656652,1991.848295
59551.637173,-1776.494261,-10732.986159,2604.724693
59551.637482,962.267725,-7846.182985,1149.143247
59551.637792,-1110.308913,-9474.636058,536.266849
59551.638102,-2886.803174,-8882.471304,0.000000
59551.638411,-2960.823768,-8660.409521,-1762.019645
59551.638721,-74.020594,-8586.388927,-1225.752797
59551.639030,-3552.988522,-7179.997637,0.000000
59551.639340,-74.020594,-11695.253884,2681.334243
59551.639650,-74.020594,-9178.553681,842.705048
59551.639959,148.041188,-8068.244768,3064.381992
59551.640269,-1480.411884,-8364.327145,1838.629195
59551.640578,-2442.679609,-8512.368333,536.266849
59551.640888,-888.247130,-7846.182985,766.095498
59551.641198,1332.370696,-7920.203579,1378.971896
59551.641507,444.123565,-8216.285956,536.266849
59551.641817,-74.020594,-9474.636058,-76.609550
59551.642126,-2368.659014,-7179.997637,0.000000
59551.642436,-74.020594,-10140.821405,2145.067394
59551.642746,-3775.050304,-7994.224174,-1072.533697
59551.643055,-4145.153275,-8660.409521,-76.609550
59551.643365,-888.247130,-9548.656652,612.876398
59551.643674,2220.617826,-9178.553681,2068.457845
59551.643984,0.000000,-8808.450710,842.705048
59551.644294,-222.061783,-8956.491898,1302.362347
59551.644603,814.226536,-8290.306550,1762.019645
59551.644913,1110.308913,-9474.636058,2374.896044
59551.645222,-3923.091493,-6735.874072,-1608.800546
59551.645532,-1332.370696,-10140.821405,1455.581446
59551.645842,-74.020594,-9474.636058,-76.609550
59551.646151,0.000000,-9548.656652,1838.629195
59551.646461,-1184.329507,-7772.162391,0.000000
59551.646770,444.123565,-9474.636058,1532.190996
59551.647080,1776.494261,-8956.491898,1608.800546
59551.647390,74.020594,-9474.636058,1072.533697
59551.647699,-2072.576638,-10658.965565,1455.581446
59551.648009,-74.020594,-11621.233289,-76.609550
59551.648318,-666.185348,-6883.915261,-1915.238745
59551.648628,1184.329507,-10732.986159,1838.629195
59551.648938,-370.102971,-8290.306550,229.828649
59551.649247,888.247130,-8956.491898,2451.505594
59551.649557,592.164754,-6587.832884,919.314598
59551.649866,740.205942,-8364.327145,2145.067394
59551.650176,-592.164754,-8068.244768,1072.533697
59551.650485,592.164754,-8586.388927,1302.362347
59551.650795,1702.473667,-9474.636058,2374.896044
59551.651105,1702.473667,-10658.965565,3447.429741
59551.651414,-1258.350101,-8290.306550,-1302.362347
59551.651724,888.247130,-10362.883188,2451.505594
59551.652033,-1184.329507,-8660.409521,0.000000
