#time,accel_x,accel_y,accel_z
59260.337411,-4071.132681,-13619.789333,-2298.286494
59260.337720,-1480.411884,-13101.645173,612.876398
59260.338030,1258.350101,-10362.883188,2451.505594
59260.338340,3182.885551,-7031.956449,3447.429741
59260.338650,4663.297435,-5921.647536,4826.401637
59260.338960,4663.297435,-7105.977043,3600.648841
59260.339269,-2072.576638,-4811.338623,-1225.752797
59260.339579,-2368.659014,-9844.739029,-76.609550
59260.339889,-5403.503377,-10807.006753,-3753.867940
59260.340199,-4737.318029,-14285.974681,0.000000
59260.340509,-2294.638420,-13323.706956,-76.609550
59260.340818,592.164754,-10362.883188,2298.286494
59260.341128,3627.009116,-7105.977043,4443.353888
59260.341438,4367.215058,-3849.070898,4443.353888
59260.341748,4441.235652,-4441.235652,3677.258390
59260.342058,2072.576638,-6143.709319,2451.505594
59260.342367,-1258.350101,-9474.636058,-1302.362347
59260.342677,-6513.812290,-11325.150913,-4290.134789
59260.342987,-3627.009116,-18357.107362,-1302.362347
59260.343297,-5921.647536,-14285.974681,-1225.752797
59260.343607,-666.185348,-13249.686362,1762.019645
59260.343916,2294.638420,-8808.450710,4213.525239
59260.344226,4071.132681,-4219.173869,4903.011187
59260.344536,3997.112087,-2146.597232,3983.696590
59260.344846,2368.659014,-3330.926739,1838.629195
59260.345156,0.000000,-5403.503377,612.876398
59260.345465,-2442.679609,-9474.636058,-2528.115143
59260.345775,-6809.894666,-12509.480420,-4903.011187
59260.346085,-3034.844362,-17764.942608,-1302.362347
59260.346395,-3701.029710,-14285.974681,-919.314598
59260.346705,1036.288319,-13323.706956,2221.676944
59260.347014,3701.029710,-8734.430116,4213.525239
59260.347324,5107.421000,-4737.318029,4673.182538
59260.347634,4071.132681,-3552.988522,3600.648841
59260.347944,592.164754,-3034.844362,1225.752797
59260.348254,-2368.659014,-7179.997637,0.000000
59260.348563,-3034.844362,-11843.295072,-1915.238745
59260.348873,-5625.565159,-13101.645173,-1532.190996
59260.349183,-1258.350101,-14211.954086,-1302.362347
59260.349493,-962.267725,-11251.130318,0.000000
59260.349803,2368.659014,-9178.553681,3370.820191
59260.350112,3478.967927,-5625.565159,3447.429741
59260.350422,3256.906145,-4367.215058,2911.162892
59260.350732,1628.453072,-5403.503377,1838.629195
59260.351042,-2960.823768,-5995.668130,-995.924147
59260.351352,-6365.771101,-8364.327145,-3983.696590
59260.351661,-4071.132681,-13915.871710,-1072.533697
59260.351971,-3627.009116,-12805.562797,-4136.915689
59260.352281,-2368.659014,-11325.150913,1225.752797
59260.352591,3478.967927,-9474.636058,2451.505594
59260.352901,4071.132681,-5403.503377,4673.182538
59260.353210,4737.318029,-3552.988522,4519.963438
59260.353520,2886.803174,-3627.009116,2911.162892
59260.353830,0.000000,-5403.503377,1149.143247
59260.354140,-3923.091493,-9474.636058,-1455.581446
59260.354450,-6291.750507,-11843.295072,-4596.572988
59260.354759,-7105.977043,-15470.304188,-2451.505594
59260.355069,-3034.844362,-16580.613101,-76.609550
59260.355379,-2294.638420,-10732.986159,0.000000
59260.355689,3478.967927,-8882.471304,3600.648841
59260.355999,3404.947333,-3627.009116,4290.134789
59260.356308,3701.029710,-2516.700203,3907.087040
59260.356618,2072.576638,-3256.906145,2145.067394
59260.356928,-592.164754,-6217.729913,-76.609550
59260.357238,-2738.761985,-11251.130318,-1915.238745
59260.357548,-5403.503377,-13619.789333,-4366.744339
59260.357857,-5921.647536,-15470.304188,-2451.505594
59260.358167,-1258.350101,-15396.283594,-1302.362347
59260.358477,0.000000,-10732.986159,1225.752797
59260.358787,5551.544565,-8290.306550,4826.401637
59260.359097,4515.256246,-4663.297435,3677.258390
59260.359406,3627.009116,-3923.091493,3140.991542
59260.359716,1036.288319,-5773.606348,1149.143247
59260.360026,-2072.576638,-7994.224174,0.000000
59260.360336,-2442.679609,-12731.542202,-1302.362347
59260.360646,-2442.679609,-14211.954086,-1302.362347
59260.360955,-3552.988522,-12509.480420,-1225.752797
59260.361265,1184.329507,-12509.480420,4903.011187
59260.361575,4663.297435,-9474.636058,3600.648841
59260.361885,4441.235652,-5921.647536,5439.278036
59260.362195,2590.720797,-3923.091493,2451.505594
59260.362504,1110.308913,-5403.503377,1378.971896
59260.362814,-1554.432478,-8438.347739,-766.095498
59260.363124,-3627.009116,-10807.006753,-3064.381992
59260.363434,-3923.091493,-14137.933492,-1225.752797
59260.363744,-1258.350101,-15396.283594,-76.609550
59260.364053,-2220.617826,-10214.842000,0.000000
59260.364363,4663.297435,-11695.253884,6052.154434
59260.364673,4367.215058,-3256.906145,3600.648841
59260.364983,4145.153275,-4219.173869,5056.230287
59260.365293,2738.761985,-4441.235652,2528.115143
59260.365602,-1036.288319,-6587.832884,-536.266849
59260.365912,-3849.070898,-9992.780217,-1991.848295
59260.366222,-5995.668130,-13101.645173,-4519.963438
59260.366532,-5921.647536,-14878.139434,-4290.134789
59260.366842,-2960.823768,-15470.304188,766.095498
59260.367151,1554.432478,-12139.377449,3600.648841
59260.367461,0.000000,-4811.338623,1532.190996
59260.367771,2368.659014,-3627.009116,5515.887586
59260.368081,2960.823768,-3034.844362,4290.134789
59260.368391,1776.494261,-3923.091493,1915.238745
59260.368700,-1776.494261,-6883.915261,-1149.143247
59260.369010,-4441.235652,-11325.150913,-2757.943793
59260.369320,-5033.400406,-14656.077652,-2834.553343
59260.369630,-4737.318029,-14878.139434,-3677.258390
59260.369940,-1776.494261,-13693.809927,1532.190996
59260.370249,4071.132681,-11251.130318,4826.401637
59260.370559,3478.967927,-3701.029710,2374.896044
59260.370869,4737.318029,-3923.091493,6894.859482
59260.371179,2072.576638,-2442.679609,3064.381992
59260.371489,-370.102971,-6513.812290,383.047749
59260.371798,-3256.906145,-9770.718434,-1532.190996
59260.372108,-4737.318029,-13175.665768,-2221.676944
59260.372418,-4515.256246,-15100.201217,-1302.362347
59260.372728,-2368.659014,-12509.480420,-689.485948
59260.373038,0.000000,-9548.656652,2451.505594
59260.373347,3849.070898,-7179.997637,5515.887586
59260.373657,5847.626942,-4737.318029,3600.648841
59260.373967,592.164754,-2442.679609,2451.505594
59260.374277,0.000000,-3627.009116,0.000000
59260.374587,-2220.617826,-8660.409521,-1455.581446
59260.374896,-4145.153275,-11917.315666,-2604.724693
59260.375206,-4885.359217,-14211.954086,-3370.820191
59260.375516,-3034.844362,-15396.283594,-76.609550
59260.375826,-740.205942,-10658.965565,1762.019645
59260.376136,1184.329507,-6587.832884,2451.505594
59260.376445,5329.482782,-5107.421000,6128.763984
59260.376755,6439.791695,-3552.988522,3600.648841
59260.377065,592.164754,-3034.844362,0.000000
59260.377375,-1850.514855,-5995.668130,-1915.238745
59260.377685,-4145.153275,-10881.027347,-2451.505594
59260.377994,-5773.606348,-14137.933492,-3370.820191
59260.378304,-5625.565159,-15174.221811,-2528.115143
59260.378614,-1258.350101,-14804.118840,1762.019645
59260.378924,1110.308913,-11843.295072,3600.648841
59260.379234,2886.803174,-5329.482782,2681.334243
59260.379543,2368.659014,-3034.844362,3677.258390
59260.379853,5847.626942,-4737.318029,4213.525239
59260.380163,0.000000,-3034.844362,-3064.381992
59260.380473,-1554.432478,-8586.388927,-1915.238745
59260.380783,-4293.194464,-12287.418637,-3064.381992
59260.381092,-4737.318029,-15396.283594,-2681.334243
59260.381402,-2812.782580,-14878.139434,-1532.190996
59260.381712,592.164754,-12509.480420,2451.505594
59260.382022,4663.297435,-11843.295072,4826.401637
59260.382332,4663.297435,-5625.565159,3600.648841
59260.382641,2960.823768,-2442.679609,2451.505594
59260.382951,4663.297435,-7105.977043,3600.648841
59260.383261,-2368.659014,-4811.338623,-2528.115143
59260.383571,-2442.679609,-11251.130318,-995.924147
59260.383881,-5033.400406,-12953.603985,-2681.334243
59260.384190,-3701.029710,-14878.139434,-1072.533697
59260.384500,-1184.329507,-13101.645173,766.095498
59260.384810,592.164754,-8364.327145,2451.505594
59260.385120,4663.297435,-7772.162391,6128.763984
59260.385430,4663.297435,-4737.318029,4826.401637
59260.385739,814.226536,-1850.514855,0.000000
59260.386049,592.164754,-7031.956449,1838.629195
59260.386359,-2442.679609,-8290.306550,-2528.115143
59260.386669,-3330.926739,-13027.624579,-1915.238745
59260.386979,-4811.338623,-13915.871710,-2528.115143
59260.387288,-2738.761985,-13619.789333,-612.876398
59260.387598,740.205942,-11473.192101,1991.848295
59260.387908,2368.659014,-6587.832884,2451.505594
59260.388218,5329.482782,-3627.009116,5515.887586
59260.388528,5847.626942,-4737.318029,5439.278036
59260.388837,666.185348,-2442.679609,-1532.190996
59260.389147,-74.020594,-9474.636058,1149.143247
59260.389457,-4811.338623,-11251.130318,-2528.115143
59260.389767,-5329.482782,-15766.386565,-919.314598
59260.390077,-4219.173869,-15174.221811,-995.924147
59260.390386,-1480.411884,-12805.562797,1532.190996
59260.390696,1554.432478,-8882.471304,3447.429741
59260.391006,2442.679609,-2738.761985,2911.162892
59260.391316,1184.329507,-666.185348,2451.505594
59260.391626,2368.659014,-3627.009116,2757.943793
59260.391935,-74.020594,-8290.306550,-76.609550
59260.392245,-6513.812290,-8364.327145,-3677.258390
59260.392555,-3627.009116,-16580.613101,-383.047749
59260.392865,-5921.647536,-15766.386565,-2451.505594
59260.393175,-2368.659014,-15100.201217,-459.657299
59260.393484,962.267725,-11843.295072,2451.505594
59260.393794,3701.029710,-7476.080014,4290.134789
59260.394104,5847.626942,-2960.823768,4213.525239
59260.394414,1628.453072,-666.185348,2451.505594
59260.394724,592.164754,-3923.091493,1225.752797
59260.395033,-74.020594,-11843.295072,-76.609550
59260.395343,-6809.894666,-9548.656652,-4749.792088
59260.395653,-3108.864956,-16950.716072,-76.609550
59260.395963,-4737.318029,-14285.974681,-1838.629195
59260.396273,-666.185348,-13027.624579,1608.800546
59260.396582,2220.617826,-9030.512492,3830.477490
59260.396892,3627.009116,-4737.318029,4596.572988
59260.397202,4663.297435,-4737.318029,4826.401637
59260.397512,1702.473667,-2812.782580,1455.581446
59260.397822,-1776.494261,-5403.503377,0.000000
59260.398131,-1258.350101,-13027.624579,-76.609550
59260.398441,-6957.935855,-9548.656652,-4903.011187
59260.398751,-4145.153275,-14285.974681,0.000000
59260.399061,-3552.988522,-11917.315666,-1225.752797
59260.399371,740.205942,-10732.986159,2145.067394
59260.399680,3330.926739,-7772.162391,3370.820191
59260.399990,3997.112087,-4367.215058,3677.258390
59260.400300,4071.132681,-5921.647536,4213.525239
59260.400610,2294.638420,-5921.647536,-76.609550
59260.400920,-3923.091493,-7476.080014,-2068.457845
59260.401229,-3627.009116,-14952.160028,-76.609550
59260.401539,-6735.874072,-12213.398043,-4060.306139
59260.401849,-4145.153275,-13101.645173,0.000000
59260.402159,-666.185348,-10584.944971,1149.143247
59260.402469,2442.679609,-7328.038826,3830.477490
59260.402778,4145.153275,-4293.194464,3907.087040
59260.403088,3182.885551,-2960.823768,3294.210641
59260.403398,2886.803174,-6217.729913,3524.039291
59260.403708,-74.020594,-9474.636058,-689.485948
59260.404018,-4811.338623,-10955.047942,-3753.867940
59260.404327,-6513.812290,-14285.974681,-1838.629195
59260.404637,-2442.679609,-16580.613101,-1915.238745
59260.404947,-3552.988522,-11917.315666,-2145.067394
59260.405257,2294.638420,-10214.842000,2681.334243
59260.405567,4515.256246,-5995.668130,4749.792088
59260.405876,5403.503377,-3108.864956,5132.839837
59260.406186,3997.112087,-3034.844362,3830.477490
59260.406496,1184.329507,-4811.338623,2451.505594
59260.406806,-370.102971,-9474.636058,-76.609550
59260.407116,-5107.421000,-11843.295072,-3447.429741
59260.407425,-6809.894666,-14878.139434,-1838.629195
59260.407735,-1850.514855,-16580.613101,-76.609550
59260.408045,-2738.761985,-10732.986159,0.000000
59260.408355,3478.967927,-9474.636058,3907.087040
59260.408665,3701.029710,-4959.379811,4136.915689
59260.408974,3552.988522,-2886.803174,3830.477490
59260.409284,1776.494261,-3627.009116,2221.676944
59260.409594,0.000000,-4811.338623,0.000000
59260.409904,-2368.659014,-10288.862594,-766.095498
59260.410213,-3627.009116,-13915.871710,-1915.238745
59260.410523,-7105.977043,-11917.315666,-3677.258390
59260.410833,-74.020594,-14804.118840,-76.609550
59260.411143,1110.308913,-8882.471304,-76.609550
59260.411452,2960.823768,-6291.750507,2604.724693
59260.411762,5625.565159,-6217.729913,4749.792088
59260.412072,2442.679609,-4885.359217,2145.067394
59260.412382,-370.102971,-7105.977043,-229.828649
59260.412691,-5625.565159,-7476.080014,-2451.505594
59260.413001,-5921.647536,-12509.480420,-2145.067394
59260.413311,-2738.761985,-15396.283594,-76.609550
59260.413621,-4737.318029,-10732.986159,0.000000
59260.413930,2812.782580,-10732.986159,4903.011187
59260.414240,4663.297435,-7105.977043,4826.401637
59260.414550,4441.235652,-3923.091493,5209.449386
59260.414860,3182.885551,-3404.947333,2681.334243
59260.415170,740.205942,-5477.523971,919.314598
59260.415479,-2220.617826,-9326.594869,-1762.019645
59260.415789,-6143.709319,-11621.233289,-6052.154434
59260.416099,-7105.977043,-14582.057057,-4290.134789
59260.416409,-3701.029710,-16506.592507,-76.609550
59260.416718,-1332.370696,-11917.315666,1225.752797
59260.417028,3552.988522,-9844.739029,4903.011187
59260.417338,8216.285956,-7105.977043,8503.660028
59260.417648,4737.318029,-2442.679609,5515.887586
59260.417957,3108.864956,-3108.864956,3217.601092
59260.418267,-222.061783,-6143.709319,1149.143247
59260.418577,-3404.947333,-9548.656652,-1149.143247
59260.418887,-4811.338623,-12435.459826,-4366.744339
59260.419196,-6809.894666,-13397.727550,-2451.505594
59260.419506,-3256.906145,-13693.809927,0.000000
59260.419816,3478.967927,-14211.954086,4826.401637
59260.420126,1850.514855,-6365.771101,3294.210641
59260.420435,3552.988522,-4811.338623,6435.202183
59260.420745,1776.494261,-2442.679609,3217.601092
59260.421055,814.226536,-4737.318029,1838.629195
59260.421365,-1628.453072,-6883.915261,-229.828649
59260.421675,-3849.070898,-10584.944971,-1838.629195
59260.421984,-2442.679609,-14211.954086,-2528.115143
59260.422294,-3923.091493,-13027.624579,-1915.238745
59260.422604,-2072.576638,-11325.150913,0.000000
59260.422914,2368.659014,-10732.986159,4903.011187
59260.423223,4663.297435,-7105.977043,3600.648841
59260.423533,2368.659014,-3034.844362,3064.381992
59260.423843,296.082377,-3775.050304,919.314598
59260.424153,-1332.370696,-7328.038826,-459.657299
59260.424462,-3552.988522,-10658.965565,-1991.848295
59260.424772,-4737.318029,-13545.768739,-2757.943793
59260.425082,-2442.679609,-15396.283594,-76.609550
59260.425392,-666.185348,-13471.748144,536.266849
59260.425701,592.164754,-7772.162391,536.266849
59260.426011,4145.153275,-7179.997637,5515.887586
59260.426321,4663.297435,-4441.235652,3600.648841
59260.426631,0.000000,-1258.350101,0.000000
59260.426940,0.000000,-4811.338623,-1608.800546
59260.427250,-2738.761985,-9178.553681,-3064.381992
59260.427560,-5107.421000,-13101.645173,-3907.087040
59260.427870,-5551.544565,-15692.365970,-4290.134789
59260.428180,-2294.638420,-17172.777854,-76.609550
59260.428489,1998.556043,-13471.748144,2068.457845
59260.428799,2590.720797,-5995.668130,459.657299
59260.429109,5329.482782,-4811.338623,6128.763984
59260.429419,5847.626942,-2960.823768,4213.525239
59260.429728,0.000000,-1258.350101,0.000000
59260.430038,-74.020594,-7105.977043,-76.609550
59260.430348,-3330.926739,-10288.862594,-2221.676944
59260.430658,-4737.318029,-13989.892304,-2528.115143
59260.430967,-4145.153275,-15396.283594,-1991.848295
59260.431277,-1776.494261,-14952.160028,2451.505594
59260.431587,2294.638420,-11843.295072,3524.039291
59260.431897,4071.132681,-8290.306550,4826.401637
59260.432206,1776.494261,-1628.453072,2451.505594
59260.432516,2368.659014,-4071.132681,3677.258390
59260.432826,-74.020594,-3330.926739,-1302.362347
59260.433136,-1850.514855,-8290.306550,-689.485948
59260.433445,-4589.276840,-10658.965565,-2451.505594
59260.433755,-4515.256246,-13471.748144,-2145.067394
59260.434065,-2886.803174,-13619.789333,-689.485948
59260.434375,0.000000,-11029.068536,2451.505594
59260.434685,3256.906145,-9252.574275,4290.134789
59260.434994,4663.297435,-6513.812290,4826.401637
59260.435304,0.000000,-2442.679609,2451.505594
59260.435614,2738.761985,-6513.812290,2374.896044
59260.435924,-1850.514855,-6513.812290,-1455.581446
59260.436233,-3108.864956,-11843.295072,-689.485948
59260.436543,-5033.400406,-13915.871710,-2145.067394
59260.436853,-3701.029710,-14434.015869,-229.828649
59260.437163,-666.185348,-12509.480420,1915.238745
59260.437472,592.164754,-6587.832884,3677.258390
59260.437782,3552.988522,-5403.503377,5209.449386
59260.438092,5847.626942,-5921.647536,6665.030833
59260.438402,1998.556043,-2960.823768,842.705048
59260.438711,-1184.329507,-7179.997637,0.000000
59260.439021,-2442.679609,-10658.965565,-2528.115143
59260.439331,-5403.503377,-14285.974681,-2834.553343
59260.439641,-4811.338623,-15988.448347,-2221.676944
59260.439950,-2294.638420,-14878.139434,-76.609550
59260.440260,1628.453072,-11621.233289,2911.162892
59260.440570,2368.659014,-4811.338623,3677.258390
59260.440880,4737.318029,-2442.679609,4903.011187
59260.441189,5033.400406,-3923.091493,6741.640382
59260.441499,2294.638420,-4737.318029,1149.143247
59260.441809,-2368.659014,-7179.997637,0.000000
59260.442119,-1258.350101,-14211.954086,-689.485948
59260.442429,-6365.771101,-14878.139434,-3294.210641
59260.442738,-4811.338623,-15766.386565,-2068.457845
