#time,accel_x,accel_y,accel_z
163502.866713,-74.020594,-8882.471304,-3140.991542
163502.867033,2738.761985,-10658.965565,-76.609550
163502.867352,0.000000,-9030.512492,-766.095498
163502.867672,-3256.906145,-8586.388927,-1225.752797
163502.867992,-2072.576638,-10807.006753,306.438199
163502.868311,-1776.494261,-10140.821405,842.705048
163502.868631,2886.803174,-10807.006753,2374.896044
163502.868951,0.000000,-7476.080014,1225.752797
163502.869270,-2368.659014,-7179.997637,2451.505594
163502.869590,1702.473667,-9474.636058,2374.896044
163502.869910,-74.020594,-6809.894666,-1915.238745
163502.870229,1184.329507,-8364.327145,536.266849
163502.870549,0.000000,-10658.965565,1762.019645
163502.870869,-2368.659014,-10140.821405,766.095498
163502.871188,-666.185348,-13027.624579,4060.306139
163502.871508,-962.267725,-11029.068536,3907.087040
163502.871828,-740.205942,-9474.636058,2451.505594
163502.872147,-74.020594,-9474.636058,1149.143247
163502.872467,-1258.350101,-7772.162391,1149.143247
163502.872787,-2368.659014,-5995.668130,0.000000
163502.873106,2294.638420,-8290.306550,2374.896044
163502.873426,-592.164754,-7550.100608,919.314598
163502.873746,-3775.050304,-6735.874072,-1838.629195
163502.874065,-3478.967927,-10140.821405,-153.219100
163502.874385,592.164754,-12435.459826,2145.067394
163502.874705,592.164754,-10732.986159,-1532.190996
163502.875024,-592.164754,-11917.315666,1532.190996
163502.875344,-2442.679609,-9474.636058,-995.924147
163502.875664,-1258.350101,-11843.295072,-76.609550
163502.875983,-2368.659014,-5107.421000,-4903.011187
163502.876303,3182.885551,-8882.471304,-536.266849
163502.876623,1332.370696,-7105.977043,-1225.752797
163502.876942,-962.267725,-8216.285956,-2068.457845
163502.877262,-444.123565,-10658.965565,-1072.533697
163502.877582,0.000000,-9844.739029,-1608.800546
163502.877902,1850.514855,-10658.965565,-919.314598
163502.878221,1184.329507,-9548.656652,0.000000
163502.878541,0.000000,-7772.162391,-1838.629195
163502.878861,0.000000,-10140.821405,1072.533697
163502.879180,-1850.514855,-5403.503377,-4290.134789
163502.879500,518.144159,-8290.306550,-3217.601092
163502.879820,-518.144159,-7846.182985,-3064.381992
163502.880139,0.000000,-10362.883188,-919.314598
163502.880459,3478.967927,-12435.459826,2374.896044
163502.880779,2886.803174,-10658.965565,-76.609550
163502.881098,-1258.350101,-9992.780217,0.000000
163502.881418,-5625.565159,-5995.668130,-2451.505594
163502.881738,-2368.659014,-7772.162391,0.000000
163502.882057,1702.473667,-8586.388927,1149.143247
163502.882377,0.000000,-6587.832884,-2145.067394
163502.882697,0.000000,-8956.491898,-1225.752797
163502.883016,-3034.844362,-8808.450710,-2987.772442
163502.883336,-3627.009116,-11029.068536,-1838.629195
163502.883656,-1850.514855,-11547.212695,-2528.115143
163502.883975,-370.102971,-11547.212695,-76.609550
163502.884295,-74.020594,-6809.894666,-1608.800546
163502.884615,-2368.659014,-7179.997637,0.000000
163502.884934,296.082377,-8364.327145,0.000000
163502.885254,0.000000,-5403.503377,-2451.505594
163502.885574,1110.308913,-8290.306550,-306.438199
163502.885893,-814.226536,-9030.512492,-2145.067394
163502.886213,-2072.576638,-10436.903782,-1762.019645
163502.886533,-1480.411884,-9548.656652,-1455.581446
163502.886852,-74.020594,-10362.883188,-689.485948
163502.887172,0.000000,-9548.656652,0.000000
163502.887492,888.247130,-9400.615463,-76.609550
163502.887812,1332.370696,-11769.274478,2451.505594
163502.888131,-1036.288319,-7328.038826,0.000000
163502.888451,1110.308913,-8290.306550,-689.485948
163502.888771,370.102971,-8586.388927,-766.095498
163502.889090,-592.164754,-8364.327145,-2221.676944
163502.889410,-592.164754,-9548.656652,-459.657299
163502.889730,666.185348,-11843.295072,2068.457845
163502.890049,1110.308913,-10658.965565,229.828649
163502.890369,2146.597232,-10955.047942,1762.019645
163502.890689,2294.638420,-10658.965565,1762.019645
163502.891008,0.000000,-9548.656652,306.438199
163502.891328,1998.556043,-9474.636058,-76.609550
163502.891648,-888.247130,-8808.450710,-1532.190996
163502.891967,-962.267725,-8216.285956,-2145.067394
163502.892287,-1110.308913,-9030.512492,-1532.190996
163502.892607,0.000000,-10362.883188,2374.896044
163502.892926,0.000000,-7179.997637,0.000000
163502.893246,1406.391290,-9992.780217,2528.115143
163502.893566,74.020594,-8882.471304,1838.629195
163502.893885,-296.082377,-8142.265362,2145.067394
163502.894205,1702.473667,-9326.594869,2221.676944
163502.894525,740.205942,-6439.791695,842.705048
163502.894844,1184.329507,-9104.533087,2145.067394
163502.895164,-666.185348,-9252.574275,-76.609550
163502.895484,-2442.679609,-10658.965565,-689.485948
163502.895803,-3552.988522,-10140.821405,612.876398
163502.896123,-4145.153275,-9548.656652,0.000000
163502.896443,-814.226536,-10584.944971,1685.410096
163502.896762,-1184.329507,-8364.327145,1991.848295
163502.897082,-740.205942,-8290.306550,3064.381992
163502.897402,-74.020594,-7179.997637,919.314598
163502.897721,-74.020594,-7402.059420,229.828649
163502.898041,-74.020594,-8882.471304,-76.609550
163502.898361,-3034.844362,-6809.894666,-3140.991542
163502.898681,-4145.153275,-9548.656652,-1838.629195
163502.899000,-2368.659014,-11621.233289,-919.314598
163502.899320,-1406.391290,-10807.006753,-1378.971896
163502.899640,518.144159,-11547.212695,0.000000
163502.899959,666.185348,-11177.109724,229.828649
163502.900279,1628.453072,-11547.212695,0.000000
163502.900599,-962.267725,-7476.080014,0.000000
163502.900918,296.082377,-5995.668130,-1685.410096
163502.901238,0.000000,-4811.338623,-2451.505594
163502.901558,962.267725,-8882.471304,-1302.362347
163502.901877,1702.473667,-9474.636058,-383.047749
163502.902197,1776.494261,-10732.986159,2528.115143
163502.902517,2664.741391,-12213.398043,2374.896044
163502.902836,1184.329507,-10732.986159,842.705048
163502.903156,-1258.350101,-10140.821405,306.438199
163502.903476,-1924.535449,-7179.997637,-1838.629195
163502.903795,-74.020594,-8882.471304,-76.609550
163502.904115,1998.556043,-8586.388927,-76.609550
163502.904435,-1480.411884,-6883.915261,-2298.286494
163502.904754,-3552.988522,-7772.162391,0.000000
163502.905074,-74.020594,-11843.295072,-76.609550
163502.905394,-2072.576638,-9548.656652,1225.752797
163502.905713,-666.185348,-9548.656652,153.219100
163502.906033,-1480.411884,-8068.244768,-1608.800546
163502.906353,-1184.329507,-9548.656652,459.657299
163502.906672,148.041188,-8068.244768,459.657299
163502.906992,888.247130,-8956.491898,842.705048
163502.907312,814.226536,-8290.306550,-1225.752797
163502.907631,-1258.350101,-10658.965565,-2528.115143
163502.907951,-3034.844362,-10807.006753,-3294.210641
163502.908271,-370.102971,-11843.295072,-1302.362347
163502.908591,0.000000,-10732.986159,0.000000
163502.908910,1110.308913,-9844.739029,-229.828649
163502.909230,148.041188,-10288.862594,689.485948
163502.909550,592.164754,-8956.491898,1532.190996
163502.909869,0.000000,-6291.750507,153.219100
163502.910189,0.000000,-8068.244768,0.000000
163502.910509,-592.164754,-8660.409521,-1149.143247
163502.910828,-1258.350101,-9474.636058,-1915.238745
163502.911148,518.144159,-7550.100608,-2681.334243
163502.911468,1110.308913,-10658.965565,-842.705048
163502.911787,0.000000,-10732.986159,-1072.533697
163502.912107,-962.267725,-10362.883188,-1838.629195
163502.912427,-888.247130,-11695.253884,383.047749
163502.912746,0.000000,-9548.656652,0.000000
163502.913066,0.000000,-8142.265362,-76.609550
163502.913386,0.000000,-5995.668130,0.000000
163502.913705,-592.164754,-7031.956449,-2911.162892
163502.914025,-74.020594,-10658.965565,-1302.362347
163502.914345,-74.020594,-9474.636058,-3753.867940
163502.914664,-666.185348,-11325.150913,-306.438199
163502.914984,518.144159,-10510.924376,76.609550
163502.915304,-296.082377,-9622.677246,-536.266849
163502.915623,518.144159,-10066.800811,1149.143247
163502.915943,0.000000,-7476.080014,76.609550
163502.916263,3182.885551,-8290.306550,-76.609550
163502.916582,888.247130,-7698.141797,-689.485948
163502.916902,-2442.679609,-6883.915261,-3140.991542
163502.917222,-1776.494261,-9548.656652,0.000000
163502.917541,-74.020594,-8290.306550,-2528.115143
163502.917861,0.000000,-10732.986159,-229.828649
163502.918181,1036.288319,-10436.903782,0.000000
163502.918501,888.247130,-11029.068536,1685.410096
163502.918820,2368.659014,-11621.233289,5975.544884
163502.919140,0.000000,-8956.491898,2757.943793
163502.919460,-74.020594,-9474.636058,1532.190996
163502.919779,-74.020594,-7698.141797,-1302.362347
163502.920099,-3552.988522,-7179.997637,-1532.190996
163502.920419,-3552.988522,-6587.832884,-3677.258390
163502.920738,-1258.350101,-9474.636058,-1302.362347
163502.921058,-1406.391290,-10955.047942,153.219100
163502.921378,-1258.350101,-9400.615463,76.609550
163502.921697,74.020594,-10066.800811,2298.286494
163502.922017,1184.329507,-11621.233289,4826.401637
163502.922337,888.247130,-9548.656652,0.000000
163502.922656,1480.411884,-10066.800811,2374.896044
163502.922976,-2146.597232,-8438.347739,-689.485948
163502.923296,-3256.906145,-7550.100608,-1302.362347
163502.923615,-74.020594,-7105.977043,-2528.115143
163502.923935,148.041188,-9178.553681,-919.314598
163502.924255,1702.473667,-11251.130318,612.876398
163502.924574,666.185348,-11843.295072,2451.505594
163502.924894,296.082377,-12509.480420,5056.230287
163502.925214,-666.185348,-9696.697840,2528.115143
163502.925533,1702.473667,-9474.636058,1149.143247
163502.925853,0.000000,-4811.338623,-919.314598
163502.926173,-3552.988522,-4811.338623,0.000000
163502.926492,1184.329507,-9326.594869,2374.896044
163502.926812,296.082377,-8956.491898,306.438199
163502.927132,518.144159,-11251.130318,1072.533697
163502.927451,-2146.597232,-10288.862594,-306.438199
163502.927771,-3034.844362,-10658.965565,383.047749
163502.928091,-2146.597232,-9104.533087,-2145.067394
163502.928410,814.226536,-9474.636058,536.266849
163502.928730,888.247130,-9844.739029,-306.438199
163502.929050,-1702.473667,-8068.244768,-612.876398
163502.929370,-1924.535449,-9622.677246,-842.705048
163502.929689,-74.020594,-10658.965565,-76.609550
163502.930009,-74.020594,-10955.047942,-153.219100
163502.930329,-74.020594,-10658.965565,-1302.362347
163502.930648,-1480.411884,-9622.677246,-1149.143247
163502.930968,1924.535449,-11251.130318,2451.505594
163502.931288,0.000000,-8364.327145,0.000000
163502.931607,1480.411884,-9252.574275,536.266849
163502.931927,0.000000,-8882.471304,-1991.848295
163502.932247,-1776.494261,-9400.615463,-2068.457845
163502.932566,-74.020594,-10658.965565,-766.095498
163502.932886,-1258.350101,-8290.306550,-2068.457845
163502.933206,0.000000,-9548.656652,-1838.629195
163502.933525,1184.329507,-9030.512492,-1838.629195
163502.933845,1184.329507,-10066.800811,-76.609550
163502.934165,0.000000,-7772.162391,1225.752797
163502.934484,222.061783,-8882.471304,306.438199
163502.934804,1258.350101,-9770.718434,1225.752797
163502.935124,-740.205942,-8364.327145,-306.438199
163502.935443,-1998.556043,-8586.388927,0.000000
163502.935763,-74.020594,-7698.141797,-689.485948
163502.936083,-666.185348,-7994.224174,-2221.676944
163502.936402,740.205942,-9474.636058,-1838.629195
163502.936722,1110.308913,-10658.965565,-1302.362347
163502.937042,-1258.350101,-12287.418637,383.047749
163502.937361,-2368.659014,-9548.656652,0.000000
163502.937681,-740.205942,-9696.697840,-76.609550
163502.938001,-1258.350101,-7772.162391,-1302.362347
163502.938320,-2072.576638,-7624.121203,-3294.210641
163502.938640,0.000000,-8142.265362,-1915.238745
163502.938960,2294.638420,-7994.224174,-689.485948
163502.939280,1110.308913,-8882.471304,-689.485948
163502.939599,-2368.659014,-8660.409521,-2451.505594
163502.939919,-370.102971,-11251.130318,-1608.800546
163502.940239,1628.453072,-13545.768739,2604.724693
163502.940558,0.000000,-9548.656652,612.876398
163502.940878,1406.391290,-10955.047942,1608.800546
163502.941198,-1036.288319,-8586.388927,-306.438199
163502.941517,-1776.494261,-7772.162391,-1378.971896
163502.941837,-74.020594,-8290.306550,-383.047749
163502.942157,888.247130,-7179.997637,0.000000
163502.942476,3182.885551,-9474.636058,-76.609550
163502.942796,-74.020594,-8068.244768,-689.485948
163502.943116,-74.020594,-10658.965565,-76.609550
163502.943435,0.000000,-11917.315666,3677.258390
163502.943755,-1480.411884,-10288.862594,1838.629195
163502.944075,370.102971,-10881.027347,842.705048
163502.944394,-1924.535449,-9474.636058,-1149.143247
163502.944714,-1924.535449,-10510.924376,0.000000
163502.945034,-370.102971,-7698.141797,-1378.971896
163502.945353,-1776.494261,-6291.750507,-2145.067394
163502.945673,-74.020594,-7994.224174,-2298.286494
163502.945993,2294.638420,-9474.636058,-2528.115143
163502.946312,592.164754,-10732.986159,2757.943793
163502.946632,2368.659014,-13101.645173,6435.202183
163502.946952,666.185348,-9918.759623,3447.429741
163502.947271,-814.226536,-8216.285956,306.438199
163502.947591,-2294.638420,-7994.224174,0.000000
163502.947911,-1184.329507,-6735.874072,0.000000
163502.948230,222.061783,-5847.626942,0.000000
163502.948550,0.000000,-9474.636058,-76.609550
163502.948870,-1850.514855,-8660.409521,-1532.190996
163502.949190,-3552.988522,-9844.739029,0.000000
163502.949509,-370.102971,-11547.212695,3600.648841
163502.949829,-2368.659014,-8956.491898,153.219100
163502.950149,0.000000,-9696.697840,229.828649
163502.950468,-444.123565,-8364.327145,-383.047749
163502.950788,-2072.576638,-9326.594869,1838.629195
163502.951108,74.020594,-7179.997637,76.609550
163502.951427,1110.308913,-9770.718434,1378.971896
163502.951747,-74.020594,-9474.636058,-76.609550
163502.952067,-2812.782580,-6291.750507,-3677.258390
163502.952386,-1480.411884,-9844.739029,612.876398
163502.952706,2294.638420,-13027.624579,1762.019645
163502.953026,592.164754,-10140.821405,0.000000
163502.953345,1110.308913,-10732.986159,229.828649
163502.953665,-962.267725,-9844.739029,-2221.676944
163502.953985,-1554.432478,-11399.171507,0.000000
163502.954304,-74.020594,-9992.780217,-2145.067394
163502.954624,962.267725,-10066.800811,-383.047749
163502.954944,518.144159,-8142.265362,-1608.800546
163502.955263,-2368.659014,-5107.421000,-3677.258390
163502.955583,1184.329507,-8364.327145,612.876398
163502.955903,5847.626942,-11695.253884,3600.648841
163502.956222,2812.782580,-10881.027347,1762.019645
163502.956542,1036.288319,-10288.862594,153.219100
163502.956862,-3997.112087,-9992.780217,-1225.752797
163502.957181,-4737.318029,-8364.327145,0.000000
163502.957501,-2368.659014,-7179.997637,-2911.162892
163502.957821,148.041188,-7772.162391,-4290.134789
163502.958140,0.000000,-7179.997637,-2451.505594
163502.958460,-74.020594,-9770.718434,-76.609550
163502.958780,3478.967927,-11547.212695,2374.896044
163502.959099,1628.453072,-10955.047942,2451.505594
163502.959419,-814.226536,-9844.739029,1149.143247
163502.959739,-3330.926739,-7105.977043,-1838.629195
163502.960059,-4219.173869,-8142.265362,-1915.238745
163502.960378,-2368.659014,-7179.997637,-3064.381992
163502.960698,0.000000,-7105.977043,-2528.115143
163502.961018,-2812.782580,-7476.080014,-3064.381992
163502.961337,-1480.411884,-10066.800811,-3447.429741
163502.961657,-814.226536,-14211.954086,-689.485948
163502.961977,0.000000,-12805.562797,766.095498
163502.962296,-962.267725,-10881.027347,0.000000
163502.962616,1184.329507,-10807.006753,536.266849
163502.962936,740.205942,-7624.121203,-766.095498
163502.963255,0.000000,-7179.997637,0.000000
163502.963575,1184.329507,-7254.018232,306.438199
163502.963895,1480.411884,-9548.656652,153.219100
163502.964214,2590.720797,-9474.636058,-76.609550
163502.964534,-74.020594,-9474.636058,-1302.362347
163502.964854,0.000000,-11177.109724,153.219100
163502.965173,0.000000,-9622.677246,-1225.752797
163502.965493,1924.535449,-12139.377449,2145.067394
163502.965813,1036.288319,-9326.594869,919.314598
163502.966132,-1924.535449,-7846.182985,229.828649
163502.966452,-74.020594,-9474.636058,-76.609550
163502.966772,-74.020594,-7254.018232,-536.266849
163502.967091,0.000000,-7698.141797,-1302.362347
163502.967411,-2368.659014,-5995.668130,0.000000
163502.967731,-74.020594,-9400.615463,-76.609550
163502.968050,-1258.350101,-8438.347739,-3370.820191
163502.968370,740.205942,-10881.027347,842.705048
163502.968690,-592.164754,-11769.274478,1072.533697
163502.969009,-2146.597232,-11103.089130,0.000000
163502.969329,-444.123565,-11843.295072,1762.019645
163502.969649,296.082377,-9548.656652,1532.190996
163502.969969,-370.102971,-7179.997637,0.000000
163502.970288,-666.185348,-7772.162391,-536.266849
163502.970608,-1924.535449,-6957.935855,-1838.629195
163502.970928,-1184.329507,-9104.533087,-76.609550
163502.971247,296.082377,-8364.327145,1225.752797
163502.971567,222.061783,-9844.739029,2068.457845
163502.971887,-2960.823768,-9548.656652,306.438199
163502.972206,-2368.659014,-9400.615463,919.314598
163502.972526,-1258.350101,-9178.553681,-76.609550
