#time,accel_x,accel_y,accel_z
59488.705124,-3923.091493,-11251.130318,-1302.362347
59488.705434,-4219.173869,-10066.800811,-2528.115143
59488.705744,-3330.926739,-8660.409521,-1072.533697
59488.706053,0.000000,-4811.338623,0.000000
59488.706363,2960.823768,-7179.997637,4290.134789
59488.706673,3478.967927,-5921.647536,2987.772442
59488.706982,2220.617826,-8512.368333,3983.696590
59488.707292,0.000000,-10140.821405,1532.190996
59488.707602,-740.205942,-11103.089130,536.266849
59488.707912,-2442.679609,-10362.883188,-689.485948
59488.708221,-2738.761985,-9474.636058,-536.266849
59488.708531,-666.185348,-8882.471304,-76.609550
59488.708841,-74.020594,-9474.636058,1149.143247
59488.709150,0.000000,-6587.832884,612.876398
59488.709460,3478.967927,-10955.047942,3600.648841
59488.709770,888.247130,-7920.203579,1915.238745
59488.710079,1184.329507,-8956.491898,4903.011187
59488.710389,0.000000,-8364.327145,1225.752797
59488.710699,148.041188,-8882.471304,612.876398
59488.711008,-1628.453072,-9474.636058,-383.047749
59488.711318,-2664.741391,-11177.109724,0.000000
59488.711628,-666.185348,-12435.459826,-76.609550
59488.711937,-74.020594,-11843.295072,3600.648841
59488.712247,3478.967927,-10658.965565,3600.648841
59488.712557,592.164754,-6143.709319,2451.505594
59488.712866,3256.906145,-7846.182985,6665.030833
59488.713176,1776.494261,-5995.668130,4136.915689
59488.713486,0.000000,-7476.080014,1608.800546
59488.713795,-1184.329507,-8364.327145,612.876398
59488.714105,-3330.926739,-9326.594869,-766.095498
59488.714415,-4515.256246,-9326.594869,-2221.676944
59488.714724,-3627.009116,-11843.295072,-76.609550
59488.715034,-1258.350101,-13027.624579,-76.609550
59488.715344,-74.020594,-8882.471304,-76.609550
59488.715653,0.000000,-8364.327145,2757.943793
59488.715963,3478.967927,-8290.306550,3600.648841
59488.716273,0.000000,-4811.338623,0.000000
59488.716582,814.226536,-7476.080014,1915.238745
59488.716892,592.164754,-7772.162391,766.095498
59488.717202,-1998.556043,-8882.471304,-1532.190996
59488.717511,-3478.967927,-10362.883188,-2145.067394
59488.717821,-2516.700203,-11843.295072,-842.705048
59488.718131,-1258.350101,-13841.851115,0.000000
59488.718440,-74.020594,-11251.130318,-76.609550
59488.718750,0.000000,-4811.338623,0.000000
59488.719060,4515.256246,-9474.636058,4826.401637
59488.719369,1998.556043,-5995.668130,842.705048
59488.719679,3182.885551,-8290.306550,2298.286494
59488.719989,1924.535449,-8142.265362,1072.533697
59488.720298,-444.123565,-8660.409521,-459.657299
59488.720608,-1998.556043,-9400.615463,-1762.019645
59488.720918,-1776.494261,-10140.821405,-1072.533697
59488.721227,-1480.411884,-12509.480420,0.000000
59488.721537,-74.020594,-13619.789333,1762.019645
59488.721847,-74.020594,-10362.883188,-76.609550
59488.722157,0.000000,-9548.656652,0.000000
59488.722466,1702.473667,-7550.100608,1149.143247
59488.722776,2294.638420,-8290.306550,1762.019645
59488.723086,1110.308913,-6661.853478,995.924147
59488.723395,0.000000,-6809.894666,-689.485948
59488.723705,-1924.535449,-9548.656652,-1455.581446
59488.724015,-2960.823768,-9548.656652,-2451.505594
59488.724324,-2368.659014,-11917.315666,0.000000
59488.724634,1036.288319,-12731.542202,2374.896044
59488.724944,-74.020594,-7994.224174,995.924147
59488.725253,0.000000,-7772.162391,0.000000
59488.725563,2294.638420,-7698.141797,2068.457845
59488.725873,2294.638420,-9474.636058,2987.772442
59488.726182,-74.020594,-9030.512492,1532.190996
59488.726492,-1628.453072,-7846.182985,-459.657299
59488.726802,-2886.803174,-9696.697840,-1225.752797
59488.727111,-4737.318029,-7179.997637,-3677.258390
59488.727421,-4737.318029,-7179.997637,-3677.258390
59488.727731,-888.247130,-12435.459826,2374.896044
59488.728040,-518.144159,-7254.018232,383.047749
59488.728350,1184.329507,-8364.327145,3983.696590
59488.728660,4071.132681,-8290.306550,3600.648841
59488.728969,2886.803174,-8586.388927,4213.525239
59488.729279,1702.473667,-9474.636058,2528.115143
59488.729589,592.164754,-8512.368333,766.095498
59488.729898,-1924.535449,-9104.533087,-766.095498
59488.730208,-5773.606348,-6587.832884,-3677.258390
59488.730518,-5921.647536,-7476.080014,-3370.820191
59488.730827,-1776.494261,-12509.480420,1838.629195
59488.731137,-74.020594,-10658.965565,1762.019645
59488.731447,0.000000,-8364.327145,2451.505594
59488.731756,4071.132681,-9474.636058,4826.401637
59488.732066,2664.741391,-6735.874072,3983.696590
59488.732376,2516.700203,-7105.977043,2911.162892
59488.732685,1184.329507,-6957.935855,689.485948
59488.732995,-888.247130,-10066.800811,-306.438199
59488.733305,-3034.844362,-10140.821405,-2221.676944
59488.733614,-4737.318029,-12435.459826,-1915.238745
59488.733924,-4737.318029,-11029.068536,0.000000
59488.734234,-74.020594,-9474.636058,-76.609550
59488.734543,-962.267725,-4811.338623,-1302.362347
59488.734853,3330.926739,-9474.636058,5132.839837
59488.735163,2960.823768,-8660.409521,3983.696590
59488.735472,3775.050304,-11103.089130,3753.867940
59488.735782,2812.782580,-9104.533087,2911.162892
59488.736092,-222.061783,-9104.533087,1302.362347
59488.736401,-962.267725,-7105.977043,-1302.362347
59488.736711,-1554.432478,-9474.636058,-76.609550
59488.737021,-3034.844362,-8364.327145,-1455.581446
59488.737331,-1184.329507,-9548.656652,1225.752797
59488.737640,-666.185348,-9474.636058,-76.609550
59488.737950,592.164754,-8956.491898,4136.915689
59488.738260,0.000000,-8364.327145,3064.381992
59488.738569,962.267725,-9030.512492,3524.039291
59488.738879,0.000000,-7476.080014,1991.848295
59488.739189,-1406.391290,-8290.306550,612.876398
59488.739498,-370.102971,-9474.636058,-76.609550
59488.739808,-1258.350101,-9474.636058,-76.609550
59488.740118,-4219.173869,-8586.388927,-2528.115143
59488.740427,-3552.988522,-8364.327145,0.000000
59488.740737,-74.020594,-9474.636058,-76.609550
59488.741047,0.000000,-9548.656652,3983.696590
59488.741356,296.082377,-7772.162391,2757.943793
59488.741666,2812.782580,-9252.574275,3907.087040
59488.741976,2294.638420,-6587.832884,2374.896044
59488.742285,-222.061783,-6217.729913,383.047749
59488.742595,-74.020594,-9474.636058,-76.609550
59488.742905,-74.020594,-13027.624579,-76.609550
59488.743214,-4367.215058,-10436.903782,-3370.820191
59488.743524,-1776.494261,-13027.624579,459.657299
59488.743834,-2442.679609,-9326.594869,-1302.362347
59488.744143,-2368.659014,-9548.656652,2451.505594
59488.744453,888.247130,-7179.997637,1838.629195
59488.744763,2960.823768,-8068.244768,3064.381992
59488.745072,2516.700203,-6365.771101,1915.238745
59488.745382,592.164754,-7698.141797,766.095498
59488.745692,1998.556043,-10658.965565,-76.609550
59488.746001,-74.020594,-14211.954086,-76.609550
59488.746311,-3034.844362,-12435.459826,-2528.115143
59488.746621,-3552.988522,-11917.315666,-1225.752797
59488.746930,-666.185348,-10658.965565,-76.609550
59488.747240,0.000000,-7179.997637,306.438199
59488.747550,2590.720797,-5921.647536,2068.457845
59488.747859,2738.761985,-6809.894666,3064.381992
59488.748169,3404.947333,-7031.956449,2681.334243
59488.748479,1628.453072,-7476.080014,842.705048
59488.748788,1628.453072,-10436.903782,919.314598
59488.749098,-2072.576638,-9548.656652,0.000000
59488.749408,-1258.350101,-12435.459826,-1302.362347
59488.749717,-4441.235652,-9548.656652,-2451.505594
59488.750027,-962.267725,-11843.295072,-76.609550
59488.750337,-3552.988522,-6291.750507,-2451.505594
59488.750646,814.226536,-7105.977043,842.705048
59488.750956,1332.370696,-9474.636058,1915.238745
59488.751266,2368.659014,-9400.615463,2987.772442
59488.751576,888.247130,-8660.409521,1685.410096
59488.751885,0.000000,-8364.327145,1225.752797
59488.752195,-3552.988522,-5995.668130,0.000000
59488.752505,-222.061783,-9474.636058,-76.609550
59488.752814,-1554.432478,-9178.553681,-1608.800546
59488.753124,-4737.318029,-5995.668130,-2451.505594
59488.753434,-1258.350101,-9696.697840,0.000000
59488.753743,1110.308913,-10658.965565,1762.019645
59488.754053,592.164754,-10140.821405,2451.505594
59488.754363,1406.391290,-8660.409521,2604.724693
59488.754672,370.102971,-6883.915261,1532.190996
59488.754982,-2368.659014,-7179.997637,306.438199
59488.755292,-2960.823768,-7179.997637,0.000000
59488.755601,-1776.494261,-11473.192101,766.095498
59488.755911,-2886.803174,-10362.883188,-1302.362347
59488.756221,-2294.638420,-13027.624579,2374.896044
59488.756530,-1258.350101,-7994.224174,-383.047749
59488.756840,1998.556043,-8882.471304,3600.648841
59488.757149,2146.597232,-7698.141797,4136.915689
59488.757459,2516.700203,-7476.080014,4136.915689
59488.757769,1702.473667,-7846.182985,2451.505594
59488.758078,0.000000,-7179.997637,0.000000
59488.758388,-2738.761985,-8068.244768,-1532.190996
59488.758698,-4145.153275,-10140.821405,0.000000
59488.759007,-962.267725,-12731.542202,1149.143247
59488.759317,-4737.318029,-7179.997637,0.000000
59488.759627,-74.020594,-10658.965565,1762.019645
59488.759936,2442.679609,-7994.224174,3600.648841
59488.760246,3478.967927,-8142.265362,4673.182538
59488.760556,3478.967927,-7105.977043,4519.963438
59488.760865,2368.659014,-7179.997637,3600.648841
59488.761175,0.000000,-7179.997637,306.438199
59488.761485,-1850.514855,-8142.265362,-995.924147
59488.761794,-2072.576638,-10732.986159,919.314598
59488.762104,-2442.679609,-11547.212695,-1302.362347
59488.762414,-4737.318029,-7179.997637,0.000000
59488.762723,-74.020594,-11251.130318,-76.609550
59488.763033,-296.082377,-9770.718434,1532.190996
59488.763343,1406.391290,-8882.471304,1991.848295
59488.763652,1258.350101,-9770.718434,2834.553343
59488.763962,1702.473667,-8290.306550,1915.238745
59488.764272,-74.020594,-7402.059420,536.266849
59488.764582,-74.020594,-6809.894666,-383.047749
59488.764891,-3552.988522,-5403.503377,-3064.381992
59488.765201,-1258.350101,-9474.636058,-1302.362347
59488.765511,-4663.297435,-7179.997637,-4749.792088
59488.765820,-74.020594,-14211.954086,-76.609550
59488.766130,0.000000,-11621.233289,306.438199
59488.766440,666.185348,-11547.212695,1762.019645
59488.766749,1924.535449,-10436.903782,2451.505594
59488.767059,2516.700203,-7179.997637,2374.896044
59488.767369,2294.638420,-6217.729913,2374.896044
59488.767678,2886.803174,-7105.977043,-76.609550
59488.767988,-2368.659014,-7179.997637,-1838.629195
59488.768298,-592.164754,-12287.418637,-76.609550
59488.768607,-2442.679609,-10066.800811,-2528.115143
59488.768917,-1850.514855,-13027.624579,-76.609550
59488.769227,-1776.494261,-9548.656652,0.000000
59488.769536,-148.041188,-9178.553681,1455.581446
59488.769846,1184.329507,-9030.512492,2757.943793
59488.770156,2072.576638,-8142.265362,2374.896044
59488.770465,2294.638420,-8290.306550,2374.896044
59488.770775,2294.638420,-9474.636058,1149.143247
59488.771085,-1258.350101,-8290.306550,-1302.362347
59488.771394,-2368.659014,-9548.656652,766.095498
59488.771704,-1850.514855,-8882.471304,-1915.238745
59488.772014,-1776.494261,-10140.821405,612.876398
59488.772323,-1776.494261,-8660.409521,306.438199
59488.772633,0.000000,-8512.368333,1225.752797
59488.772943,814.226536,-9400.615463,2451.505594
59488.773252,2072.576638,-8364.327145,2834.553343
59488.773562,3478.967927,-9474.636058,3294.210641
59488.773872,2886.803174,-9474.636058,3600.648841
59488.774181,-1258.350101,-6809.894666,-995.924147
59488.774491,-2220.617826,-9844.739029,612.876398
59488.774801,-4663.297435,-7179.997637,-3370.820191
59488.775110,-3552.988522,-9548.656652,612.876398
59488.775420,-3923.091493,-9844.739029,-1302.362347
59488.775730,-1776.494261,-9548.656652,612.876398
59488.776040,-296.082377,-9474.636058,2681.334243
59488.776349,1628.453072,-6809.894666,2757.943793
59488.776659,3182.885551,-7402.059420,3064.381992
59488.776969,2812.782580,-8364.327145,3524.039291
59488.777278,1110.308913,-7698.141797,-76.609550
59488.777588,-1776.494261,-10732.986159,612.876398
59488.777898,-74.020594,-11843.295072,-1915.238745
59488.778207,-4441.235652,-9548.656652,-1838.629195
59488.778517,-2590.720797,-10658.965565,-1532.190996
59488.778827,-1258.350101,-9844.739029,0.000000
59488.779136,-444.123565,-9992.780217,1762.019645
59488.779446,1554.432478,-9474.636058,2221.676944
59488.779756,3256.906145,-9252.574275,3677.258390
59488.780065,1776.494261,-7179.997637,2757.943793
59488.780375,2294.638420,-8290.306550,2374.896044
59488.780685,-888.247130,-5995.668130,-2374.896044
59488.780994,0.000000,-9548.656652,0.000000
59488.781304,-2368.659014,-7476.080014,-1838.629195
59488.781614,-2146.597232,-10362.883188,-1608.800546
59488.781923,-1184.329507,-9696.697840,-612.876398
59488.782233,-370.102971,-11103.089130,919.314598
59488.782543,1332.370696,-10214.842000,2145.067394
59488.782852,1480.411884,-8364.327145,2451.505594
59488.783162,0.000000,-7772.162391,1225.752797
59488.783472,2442.679609,-9030.512492,2374.896044
59488.783781,-74.020594,-7179.997637,-842.705048
59488.784091,1036.288319,-10214.842000,2374.896044
59488.784401,-2368.659014,-5995.668130,0.000000
59488.784710,-962.267725,-9474.636058,-76.609550
59488.785020,-1776.494261,-9178.553681,383.047749
59488.785330,-1628.453072,-10214.842000,1072.533697
59488.785639,0.000000,-9918.759623,1915.238745
59488.785949,0.000000,-6587.832884,1838.629195
59488.786259,0.000000,-6587.832884,1225.752797
59488.786568,592.164754,-7179.997637,1225.752797
59488.786878,-74.020594,-9474.636058,-76.609550
59488.787188,-2368.659014,-9548.656652,0.000000
59488.787498,-2442.679609,-8882.471304,-1838.629195
59488.787807,-1258.350101,-11843.295072,-76.609550
59488.788117,-1480.411884,-10140.821405,459.657299
59488.788427,-888.247130,-9104.533087,1991.848295
59488.788736,370.102971,-8512.368333,2145.067394
59488.789046,0.000000,-5699.585753,1302.362347
59488.789356,740.205942,-6513.812290,1685.410096
59488.789665,1924.535449,-8364.327145,3370.820191
59488.789975,-74.020594,-8290.306550,-76.609550
59488.790285,-592.164754,-11177.109724,1838.629195
59488.790594,-666.185348,-8290.306550,-1302.362347
59488.790904,-2072.576638,-9548.656652,0.000000
59488.791214,-2072.576638,-9178.553681,-229.828649
59488.791523,-2072.576638,-9918.759623,76.609550
59488.791833,-592.164754,-10658.965565,1455.581446
59488.792143,0.000000,-8586.388927,1455.581446
59488.792452,370.102971,-7402.059420,766.095498
59488.792762,0.000000,-6587.832884,1225.752797
59488.793072,1406.391290,-8882.471304,-76.609550
59488.793381,0.000000,-8364.327145,0.000000
59488.793691,1702.473667,-9474.636058,1149.143247
59488.794001,-1184.329507,-11399.171507,153.219100
59488.794310,-1554.432478,-10584.944971,-459.657299
59488.794620,-1998.556043,-9770.718434,-459.657299
59488.794930,-592.164754,-9252.574275,919.314598
59488.795239,518.144159,-7105.977043,2374.896044
59488.795549,1702.473667,-7994.224174,1149.143247
59488.795859,0.000000,-7179.997637,612.876398
59488.796168,1702.473667,-11843.295072,3600.648841
59488.796478,-2220.617826,-7920.203579,-1991.848295
59488.796788,-74.020594,-9474.636058,-76.609550
59488.797097,-1702.473667,-9252.574275,-689.485948
59488.797407,-1480.411884,-10881.027347,-153.219100
59488.797717,-1850.514855,-9326.594869,-229.828649
59488.798026,-814.226536,-10214.842000,612.876398
59488.798336,2886.803174,-9178.553681,2374.896044
59488.798646,2294.638420,-7698.141797,1762.019645
59488.798956,370.102971,-5773.606348,842.705048
59488.799265,1480.411884,-9474.636058,3524.039291
59488.799575,0.000000,-8364.327145,0.000000
59488.799885,2294.638420,-11177.109724,2374.896044
59488.800194,-2072.576638,-9548.656652,-612.876398
59488.800504,-2516.700203,-9178.553681,-919.314598
59488.800814,-2368.659014,-9030.512492,-689.485948
59488.801123,-1480.411884,-11695.253884,842.705048
59488.801433,1998.556043,-12435.459826,3524.039291
59488.801743,1998.556043,-11843.295072,3600.648841
59488.802052,518.144159,-9178.553681,2834.553343
59488.802362,1184.329507,-9548.656652,5515.887586
59488.802672,-74.020594,-6513.812290,2374.896044
59488.802981,296.082377,-8882.471304,4826.401637
59488.803291,592.164754,-6143.709319,1838.629195
59488.803601,-1480.411884,-9030.512492,1838.629195
59488.803910,-1998.556043,-9844.739029,1762.019645
59488.804220,-2368.659014,-11103.089130,2221.676944
59488.804530,-740.205942,-12509.480420,4290.134789
59488.804839,2294.638420,-11843.295072,6052.154434
59488.805149,740.205942,-8216.285956,5439.278036
59488.805459,0.000000,-5995.668130,7354.516781
59488.805768,4071.132681,-9474.636058,8197.221829
59488.806078,0.000000,-7624.121203,8120.612279
59488.806388,-222.061783,-7105.977043,5362.668486
59488.806697,0.000000,-7772.162391,4903.011187
59488.807007,-1110.308913,-7698.141797,4519.963438
59488.807317,-2664.741391,-8808.450710,4826.401637
59488.807626,-2368.659014,-10140.821405,3677.258390
59488.807936,-1776.494261,-9696.697840,6435.202183
59488.808246,-962.267725,-9474.636058,6052.154434
59488.808555,-3256.906145,-7179.997637,4903.011187
59488.808865,2368.659014,-8364.327145,10418.898773
59488.809175,1184.329507,-5995.668130,10418.898773
59488.809484,1554.432478,-7105.977043,8503.660028
59488.809794,296.082377,-6143.709319,7354.516781
59488.810104,-518.144159,-6735.874072,6358.592633
59488.810414,-962.267725,-9178.553681,6358.592633
59488.810723,-1776.494261,-8364.327145,3983.696590
59488.811033,-2368.659014,-8660.409521,4903.011187
59488.811343,-1850.514855,-10362.883188,4213.525239
59488.811652,-4737.318029,-7772.162391,2451.505594
59488.811962,-370.102971,-10658.965565,6052.154434
59488.812272,-2664.741391,-8660.409521,5362.668486
