#time,accel_x,accel_y,accel_z
163440.084485,-6809.894666,-12805.562797,-5132.839837
163440.084804,-8956.491898,-13693.809927,-6358.592633
163440.085123,-7920.203579,-14211.954086,-4979.620737
163440.085443,-8364.327145,-12435.459826,-1915.238745
163440.085762,-4811.338623,-9474.636058,-1302.362347
163440.086082,-1184.329507,-5403.503377,1225.752797
163440.086401,3478.967927,-5921.647536,2987.772442
163440.086721,1184.329507,-4811.338623,2374.896044
163440.087040,1110.308913,-5699.585753,2451.505594
163440.087360,962.267725,-6587.832884,229.828649
163440.087679,-888.247130,-8364.327145,-612.876398
163440.087999,-3552.988522,-10732.986159,-2451.505594
163440.088318,-5033.400406,-13471.748144,-3064.381992
163440.088638,-5403.503377,-15988.448347,-2834.553343
163440.088957,-7772.162391,-14508.036463,-5286.058936
163440.089277,-11325.150913,-11251.130318,-7124.688131
163440.089596,-10732.986159,-13027.624579,-2528.115143
163440.089916,-9474.636058,-9104.533087,0.000000
163440.090235,-4367.215058,-5921.647536,3064.381992
163440.090554,296.082377,-1998.556043,4366.744339
163440.090874,2368.659014,-1258.350101,4903.011187
163440.091193,592.164754,-1554.432478,1455.581446
163440.091513,-1184.329507,-6587.832884,2757.943793
163440.091832,-2442.679609,-12139.377449,-76.609550
163440.092152,-4811.338623,-13989.892304,-1302.362347
163440.092471,-9548.656652,-12287.418637,-6052.154434
163440.092791,-9770.718434,-14211.954086,-4673.182538
163440.093110,-9770.718434,-12509.480420,-5132.839837
163440.093430,-7772.162391,-12287.418637,-1991.848295
163440.093749,-4737.318029,-10140.821405,842.705048
163440.094069,-5625.565159,-5255.462188,1378.971896
163440.094388,-3404.947333,-3256.906145,-689.485948
163440.094708,-1480.411884,-6291.750507,1838.629195
163440.095027,4663.297435,-9474.636058,5669.106685
163440.095347,7328.038826,-7846.182985,6741.640382
163440.095666,4071.132681,-5625.565159,3600.648841
163440.095986,2590.720797,-9622.677246,3600.648841
163440.096305,-1480.411884,-11769.274478,536.266849
163440.096624,-4737.318029,-13693.809927,-1302.362347
163440.096944,-3034.844362,-14211.954086,-76.609550
163440.097263,-3923.091493,-10288.862594,-2681.334243
163440.097583,-5403.503377,-8882.471304,-3907.087040
163440.097902,-2442.679609,-11843.295072,-4060.306139
163440.098222,-3478.967927,-8364.327145,-4213.525239
163440.098541,0.000000,-7179.997637,0.000000
163440.098861,518.144159,-6217.729913,-995.924147
163440.099180,3330.926739,-7846.182985,0.000000
163440.099500,6439.791695,-8290.306550,2145.067394
163440.099819,10214.842000,-9326.594869,4903.011187
163440.100139,12953.603985,-11843.295072,7277.907231
163440.100458,6957.935855,-11473.192101,3217.601092
163440.100778,4367.215058,-12361.439231,-76.609550
163440.101097,-1258.350101,-11843.295072,-2987.772442
163440.101417,-2738.761985,-11843.295072,-3140.991542
163440.101736,-1258.350101,-9178.553681,-6511.811733
163440.102055,-518.144159,-7846.182985,-3907.087040
163440.102375,1776.494261,-8364.327145,-2528.115143
163440.102694,3849.070898,-8364.327145,-842.705048
163440.103014,5847.626942,-8290.306550,2374.896044
163440.103333,2960.823768,-6809.894666,1149.143247
163440.103653,3330.926739,-6291.750507,-1225.752797
163440.103972,4737.318029,-10140.821405,1072.533697
163440.104292,6069.688724,-11325.150913,3677.258390
163440.104611,4071.132681,-11251.130318,1762.019645
163440.104931,-370.102971,-13027.624579,1762.019645
163440.105250,-6587.832884,-10288.862594,-3140.991542
163440.105570,-7179.997637,-10362.883188,-3830.477490
163440.105889,-4811.338623,-7994.224174,-3600.648841
163440.106209,-3552.988522,-4811.338623,-2451.505594
163440.106528,518.144159,-6957.935855,-1532.190996
163440.106848,2738.761985,-7994.224174,-76.609550
163440.107167,3182.885551,-8882.471304,-76.609550
163440.107487,0.000000,-9548.656652,0.000000
163440.107806,-74.020594,-11843.295072,-76.609550
163440.108125,-3182.885551,-11325.150913,-2145.067394
163440.108445,-1480.411884,-11917.315666,-383.047749
163440.108764,296.082377,-13175.665768,1455.581446
163440.109084,-518.144159,-12361.439231,2451.505594
163440.109403,-5107.421000,-7179.997637,-2145.067394
163440.109723,-7179.997637,-8808.450710,-536.266849
163440.110042,-5625.565159,-7031.956449,383.047749
163440.110362,-1554.432478,-5403.503377,766.095498
163440.110681,1702.473667,-5921.647536,2374.896044
163440.111001,0.000000,-4959.379811,1378.971896
163440.111320,296.082377,-8512.368333,2604.724693
163440.111640,-740.205942,-10066.800811,1762.019645
163440.111959,-2442.679609,-9474.636058,-3140.991542
163440.112279,-8290.306550,-10732.986159,-3677.258390
163440.112598,-6587.832884,-11695.253884,-4366.744339
163440.112918,-3256.906145,-13545.768739,-689.485948
163440.113237,-1110.308913,-12731.542202,2298.286494
163440.113556,-962.267725,-9400.615463,1685.410096
163440.113876,-4071.132681,-6513.812290,536.266849
163440.114195,-4293.194464,-5847.626942,-76.609550
163440.114515,-740.205942,-4737.318029,-76.609550
163440.114834,1184.329507,-4811.338623,2451.505594
163440.115154,5625.565159,-6513.812290,2374.896044
163440.115473,2368.659014,-7179.997637,612.876398
163440.115793,2294.638420,-10436.903782,-842.705048
163440.116112,-444.123565,-11103.089130,-3064.381992
163440.116432,-3034.844362,-12953.603985,-5132.839837
163440.116751,-4959.379811,-12509.480420,-7584.345430
163440.117071,-3034.844362,-13471.748144,-5745.716235
163440.117390,0.000000,-14211.954086,-76.609550
163440.117710,2886.803174,-11251.130318,1915.238745
163440.118029,1184.329507,-6883.915261,2757.943793
163440.118349,1406.391290,-6957.935855,3600.648841
163440.118668,1184.329507,-3627.009116,2451.505594
163440.118987,6365.771101,-4441.235652,2987.772442
163440.119307,8142.265362,-4959.379811,4060.306139
163440.119626,6513.812290,-6957.935855,2145.067394
163440.119946,2294.638420,-8586.388927,-1378.971896
163440.120265,-370.102971,-12583.501014,-2681.334243
163440.120585,-3923.091493,-13323.706956,-6205.373534
163440.120904,-6883.915261,-13693.809927,-7737.564530
163440.121224,-4811.338623,-13619.789333,-7124.688131
163440.121543,-962.267725,-15248.242405,-689.485948
163440.121863,592.164754,-10732.986159,1225.752797
163440.122182,3256.906145,-8142.265362,2757.943793
163440.122502,740.205942,-5403.503377,2221.676944
163440.122821,-148.041188,-4811.338623,1455.581446
163440.123141,2738.761985,-5329.482782,2451.505594
163440.123460,6439.791695,-7105.977043,4673.182538
163440.123780,7031.956449,-7105.977043,6052.154434
163440.124099,4663.297435,-7698.141797,536.266849
163440.124419,-814.226536,-9992.780217,-2145.067394
163440.124738,-814.226536,-14211.954086,-1915.238745
163440.125057,-6661.853478,-12953.603985,-6741.640382
163440.125377,-7698.141797,-13471.748144,-7201.297681
163440.125696,-7550.100608,-12435.459826,-5669.106685
163440.126016,-5625.565159,-10732.986159,-2451.505594
163440.126335,0.000000,-8364.327145,2451.505594
163440.126655,1628.453072,-6365.771101,4903.011187
163440.126974,2294.638420,-6513.812290,5439.278036
163440.127294,-518.144159,-4219.173869,2987.772442
163440.127613,2590.720797,-5033.400406,3600.648841
163440.127933,7031.956449,-8290.306550,6971.469032
163440.128252,3775.050304,-7550.100608,3983.696590
163440.128572,296.082377,-9252.574275,0.000000
163440.128891,-4663.297435,-11473.192101,-3600.648841
163440.129211,-8290.306550,-10732.986159,-6128.763984
163440.129530,-9474.636058,-12139.377449,-7431.126331
163440.129850,-9622.677246,-12583.501014,-8044.002729
163440.130169,-8142.265362,-11325.150913,-5515.887586
163440.130488,-2960.823768,-10140.821405,0.000000
163440.130808,2294.638420,-8586.388927,1149.143247
163440.131127,2812.782580,-6661.853478,3600.648841
163440.131447,740.205942,-6291.750507,3524.039291
163440.131766,2368.659014,-4959.379811,3753.867940
163440.132086,4589.276840,-6143.709319,4213.525239
163440.132405,5033.400406,-5995.668130,4903.011187
163440.132725,5847.626942,-8290.306550,2068.457845
163440.133044,296.082377,-8808.450710,-1149.143247
163440.133364,-2960.823768,-10732.986159,-3677.258390
163440.133683,-5329.482782,-13101.645173,-6128.763984
163440.134003,-7179.997637,-12583.501014,-9269.755526
163440.134322,-6143.709319,-12435.459826,-6435.202183
163440.134642,-2886.803174,-11547.212695,-3524.039291
163440.134961,666.185348,-10214.842000,1225.752797
163440.135281,5847.626942,-9474.636058,5439.278036
163440.135600,3849.070898,-7846.182985,5132.839837
163440.135919,3775.050304,-5773.606348,5745.716235
163440.136239,4663.297435,-5921.647536,3294.210641
163440.136558,4737.318029,-5403.503377,5209.449386
163440.136878,4737.318029,-4811.338623,1225.752797
163440.137197,2886.803174,-8882.471304,-383.047749
163440.137517,-1998.556043,-10214.842000,-4136.915689
163440.137836,-4811.338623,-13027.624579,-6435.202183
163440.138156,-7254.018232,-13693.809927,-8120.612279
163440.138475,-4811.338623,-16284.530724,-7431.126331
163440.138795,-4737.318029,-12805.562797,-5822.325785
163440.139114,518.144159,-12805.562797,-383.047749
163440.139434,4663.297435,-9474.636058,2068.457845
163440.139753,3849.070898,-6809.894666,4213.525239
163440.140073,5255.462188,-5625.565159,3600.648841
163440.140392,5625.565159,-5995.668130,5439.278036
163440.140712,5773.606348,-6069.688724,5975.544884
163440.141031,6291.750507,-5995.668130,5132.839837
163440.141351,4663.297435,-8882.471304,4826.401637
163440.141670,0.000000,-7994.224174,536.266849
163440.141989,-3182.885551,-9104.533087,-3907.087040
163440.142309,-7698.141797,-11325.150913,-4903.011187
163440.142628,-9474.636058,-11325.150913,-8273.831378
163440.142948,-7476.080014,-14211.954086,-7431.126331
163440.143267,-5033.400406,-13397.727550,-4366.744339
163440.143587,-2590.720797,-11103.089130,-1072.533697
163440.143906,296.082377,-9548.656652,2834.553343
163440.144226,222.061783,-6809.894666,3524.039291
163440.144545,0.000000,-5403.503377,3677.258390
163440.144865,3627.009116,-5921.647536,5669.106685
163440.145184,4441.235652,-6217.729913,7048.078582
163440.145504,4663.297435,-8290.306550,4213.525239
163440.145823,0.000000,-7105.977043,0.000000
163440.146143,-2220.617826,-11473.192101,-689.485948
163440.146462,-7031.956449,-11325.150913,-5822.325785
163440.146782,-9104.533087,-13545.768739,-7507.735880
163440.147101,-10140.821405,-13693.809927,-8733.488677
163440.147420,-8068.244768,-12509.480420,-7354.516781
163440.147740,-3997.112087,-10732.986159,-4290.134789
163440.148059,888.247130,-9770.718434,1455.581446
163440.148379,3701.029710,-7920.203579,3907.087040
163440.148698,4663.297435,-6217.729913,6052.154434
163440.149018,7624.121203,-6217.729913,6052.154434
163440.149337,6513.812290,-5625.565159,6741.640382
163440.149657,6143.709319,-7105.977043,6435.202183
163440.149976,3923.091493,-7105.977043,3294.210641
163440.150296,0.000000,-6883.915261,-1762.019645
163440.150615,-2960.823768,-9548.656652,-1225.752797
163440.150935,-5921.647536,-11029.068536,-4903.011187
163440.151254,-6291.750507,-12287.418637,-6052.154434
163440.151574,-5773.606348,-11843.295072,-7201.297681
163440.151893,-5181.441594,-11695.253884,-5286.058936
163440.152213,-1554.432478,-10066.800811,-4213.525239
163440.152532,962.267725,-9844.739029,0.000000
163440.152852,1184.329507,-7328.038826,0.000000
163440.153171,3997.112087,-8882.471304,5515.887586
163440.153490,4663.297435,-7994.224174,5362.668486
163440.153810,5329.482782,-5995.668130,6741.640382
163440.154129,5255.462188,-6069.688724,3983.696590
163440.154449,3552.988522,-7994.224174,1225.752797
163440.154768,1110.308913,-10140.821405,-1455.581446
163440.155088,-2368.659014,-11917.315666,-4903.011187
163440.155407,-4663.297435,-12509.480420,-7354.516781
163440.155727,-5329.482782,-12435.459826,-8044.002729
163440.156046,-4589.276840,-10732.986159,-6741.640382
163440.156366,0.000000,-10881.027347,-2911.162892
163440.156685,3923.091493,-11695.253884,2374.896044
163440.157005,3552.988522,-8956.491898,4903.011187
163440.157324,4589.276840,-6957.935855,4979.620737
163440.157644,5033.400406,-6735.874072,5822.325785
163440.157963,4441.235652,-6439.791695,6358.592633
163440.158283,3034.844362,-4219.173869,4366.744339
163440.158602,1702.473667,-8882.471304,3600.648841
163440.158922,-370.102971,-7254.018232,-995.924147
163440.159241,-4737.318029,-8956.491898,-3064.381992
163440.159561,-6513.812290,-11029.068536,-4290.134789
163440.159880,-5995.668130,-14211.954086,-5592.497135
163440.160200,-7105.977043,-12657.521608,-6435.202183
163440.160519,-5773.606348,-10288.862594,-5822.325785
163440.160839,-1924.535449,-9622.677246,-2451.505594
163440.161158,-518.144159,-9548.656652,766.095498
163440.161478,0.000000,-7772.162391,1455.581446
163440.161797,2294.638420,-8142.265362,4060.306139
163440.162117,1184.329507,-6587.832884,4596.572988
163440.162436,3552.988522,-6587.832884,3064.381992
163440.162756,2368.659014,-6587.832884,4903.011187
163440.163075,4071.132681,-8290.306550,2374.896044
163440.163395,0.000000,-9548.656652,0.000000
163440.163714,-3701.029710,-10436.903782,-2451.505594
163440.164034,-6883.915261,-11695.253884,-4903.011187
163440.164353,-7328.038826,-11695.253884,-6205.373534
163440.164673,-5551.544565,-11843.295072,-4979.620737
163440.164993,-2146.597232,-10658.965565,-3140.991542
163440.165312,-74.020594,-9474.636058,-76.609550
163440.165632,-1776.494261,-7476.080014,612.876398
163440.165951,0.000000,-7179.997637,612.876398
163440.166271,2294.638420,-8290.306550,3600.648841
163440.166590,1776.494261,-7476.080014,4903.011187
163440.166910,2294.638420,-6957.935855,4903.011187
163440.167229,1184.329507,-7254.018232,2681.334243
163440.167549,1776.494261,-8808.450710,2681.334243
163440.167868,-1184.329507,-9548.656652,-612.876398
163440.168188,-666.185348,-13027.624579,-689.485948
163440.168507,-3627.009116,-11251.130318,-6205.373534
163440.168827,-6439.791695,-10140.821405,-7354.516781
163440.169146,-5921.647536,-9548.656652,-9193.145976
163440.169466,-74.020594,-11251.130318,-3753.867940
163440.169785,1480.411884,-11029.068536,-995.924147
163440.170105,1776.494261,-9918.759623,1532.190996
163440.170424,1628.453072,-9252.574275,2221.676944
163440.170744,4737.318029,-9548.656652,6741.640382
163440.171063,3627.009116,-5403.503377,4290.134789
163440.171383,6439.791695,-7846.182985,6665.030833
163440.171702,4663.297435,-6809.894666,4213.525239
163440.172022,5255.462188,-6513.812290,1149.143247
163440.172341,0.000000,-6291.750507,0.000000
163440.172661,-518.144159,-10140.821405,-2681.334243
163440.172980,-3923.091493,-11251.130318,-5898.935335
163440.173300,-4737.318029,-11621.233289,-7124.688131
163440.173619,-2072.576638,-11843.295072,-4979.620737
163440.173939,0.000000,-11843.295072,-1915.238745
163440.174258,-814.226536,-10881.027347,-842.705048
163440.174578,-1036.288319,-7179.997637,0.000000
163440.174897,0.000000,-9548.656652,3677.258390
163440.175217,4145.153275,-9030.512492,7048.078582
163440.175536,1776.494261,-4811.338623,4903.011187
163440.175856,3849.070898,-5477.523971,5209.449386
163440.176175,3478.967927,-6587.832884,3370.820191
163440.176495,2886.803174,-8290.306550,919.314598
163440.176814,-74.020594,-9474.636058,-1302.362347
163440.177134,-3627.009116,-11843.295072,-4366.744339
163440.177454,-6587.832884,-14211.954086,-6205.373534
163440.177773,-7698.141797,-11917.315666,-8580.269578
163440.178093,-3775.050304,-12065.356855,-5515.887586
163440.178412,-1184.329507,-11325.150913,-919.314598
163440.178732,-1702.473667,-7772.162391,-1685.410096
163440.179051,222.061783,-9104.533087,2068.457845
163440.179371,1776.494261,-7624.121203,4290.134789
163440.179690,3701.029710,-5995.668130,5822.325785
163440.180010,6439.791695,-5921.647536,6665.030833
163440.180329,3923.091493,-7179.997637,7354.516781
163440.180649,4663.297435,-7698.141797,3907.087040
163440.180968,0.000000,-6735.874072,1149.143247
163440.181288,-4219.173869,-8364.327145,-2451.505594
163440.181607,-8734.430116,-9548.656652,-7967.393179
163440.181927,-8882.471304,-12287.418637,-8350.440928
163440.182246,-7476.080014,-12805.562797,-7354.516781
163440.182566,-4367.215058,-12361.439231,-5822.325785
163440.182885,-1850.514855,-13027.624579,-1302.362347
163440.183205,-1184.329507,-9474.636058,536.266849
163440.183524,-2368.659014,-7179.997637,1225.752797
163440.183844,1998.556043,-7920.203579,4903.011187
163440.184163,4663.297435,-7105.977043,7277.907231
163440.184483,2294.638420,-2442.679609,2451.505594
163440.184802,4663.297435,-5329.482782,4519.963438
163440.185122,1924.535449,-8216.285956,1762.019645
163440.185441,-666.185348,-9622.677246,-612.876398
163440.185761,-3478.967927,-10732.986159,-4290.134789
163440.186080,-6513.812290,-12509.480420,-4903.011187
163440.186400,-7105.977043,-12065.356855,-8350.440928
163440.186719,-4367.215058,-12805.562797,-6358.592633
163440.187039,-1924.535449,-11917.315666,-4060.306139
163440.187358,-814.226536,-10288.862594,-2451.505594
163440.187678,-1998.556043,-7179.997637,-1838.629195
