#time,accel_x,accel_y,accel_z
163356.310682,-24944.940245,-28794.011144,-13559.890315
163356.311001,-18949.272115,-23168.445985,-11338.213370
163356.311321,-10658.965565,-14878.139434,-4290.134789
163356.311640,-1776.494261,-4811.338623,3830.477490
163356.311959,10214.842000,2294.638420,12257.527968
163356.312278,18949.272115,4663.297435,17773.415554
163356.312597,20355.663405,6587.832884,14325.985813
163356.312916,16654.633695,6069.688724,8580.269578
163356.313235,8216.285956,-2442.679609,229.828649
163356.313555,-5329.482782,-9548.656652,-9729.412825
163356.313874,-16654.633695,-19023.292709,-15781.567259
163356.314193,-22502.260637,-26869.475695,-14785.643111
163356.314512,-23390.507767,-26129.269753,-12257.527968
163356.314831,-16432.571912,-21984.116477,-7967.393179
163356.315150,-5107.421000,-16284.530724,-76.609550
163356.315469,3256.906145,-3627.009116,8120.612279
163356.315789,14359.995275,3182.885551,13330.061665
163356.316108,22576.281231,6587.832884,16241.224558
163356.316427,22132.157666,8216.285956,14172.766713
163356.316746,14211.954086,7624.121203,5515.887586
163356.317065,4663.297435,-7105.977043,-2528.115143
163356.317384,-6587.832884,-15100.201217,-10495.508323
163356.317703,-21021.848753,-23464.528361,-16394.443657
163356.318023,-26943.496289,-28497.928767,-14709.033562
163356.318342,-17838.963202,-27831.743419,-8656.879127
163356.318661,-12139.377449,-18431.127956,-3677.258390
163356.318980,-3034.844362,-9400.615463,2528.115143
163356.319299,8290.306550,518.144159,9806.022374
163356.319618,17690.922014,4737.318029,15245.300410
163356.319937,20355.663405,6735.874072,14632.424012
163356.320257,18875.251521,4737.318029,9729.412825
163356.320576,11769.274478,592.164754,3600.648841
163356.320895,-2146.597232,-8364.327145,-9269.755526
163356.321214,-14211.954086,-17246.798449,-14709.033562
163356.321533,-19615.457463,-27239.578666,-14785.643111
163356.321852,-22132.157666,-27313.599260,-12180.918418
163356.322171,-15174.221811,-23094.425390,-9346.365076
163356.322491,-7476.080014,-16506.592507,0.000000
163356.322810,4441.235652,-6143.709319,6665.030833
163356.323129,13767.830521,1554.432478,12410.747068
163356.323448,22724.322419,4737.318029,17083.929605
163356.323767,23612.569550,5921.647536,14019.547613
163356.324086,15988.448347,6735.874072,6741.640382
163356.324405,5921.647536,-1258.350101,-2451.505594
163356.324725,-5995.668130,-12953.603985,-9882.631924
163356.325044,-17764.942608,-21539.992912,-14785.643111
163356.325363,-23612.569550,-27461.640448,-14938.862211
163356.325682,-20947.828159,-25611.125593,-10112.460574
163356.326001,-11621.233289,-22502.260637,-3753.867940
163356.326320,-3775.050304,-12065.356855,2451.505594
163356.326639,7624.121203,-2960.823768,9652.803275
163356.326959,15766.386565,3256.906145,12180.918418
163356.327278,20651.745782,2960.823768,14632.424012
163356.327597,18283.086767,7698.141797,7890.783629
163356.327916,12435.459826,1110.308913,3217.601092
163356.328235,-222.061783,-9030.512492,-6128.763984
163356.328554,-10732.986159,-16432.571912,-12793.794817
163356.328873,-19763.498651,-26055.249158,-14785.643111
163356.329193,-23686.590144,-27313.599260,-12334.137518
163356.329512,-18949.272115,-22576.281231,-11568.042020
163356.329831,-9474.636058,-17246.798449,-2757.943793
163356.330150,592.164754,-7179.997637,5209.449386
163356.330469,12805.562797,1184.329507,9729.412825
163356.330788,22428.240043,2368.659014,16471.053207
163356.331107,21614.013506,6439.791695,14402.595362
163356.331426,17542.880825,5403.503377,9116.536426
163356.331746,11251.130318,-962.267725,536.266849
163356.332065,-3552.988522,-11917.315666,-6128.763984
163356.332384,-15470.304188,-19837.519246,-13866.328514
163356.332703,-21391.951724,-27683.702231,-13483.280765
163356.333022,-20207.622217,-28423.908173,-9882.631924
163356.333341,-14730.098246,-21317.931130,-8044.002729
163356.333660,-4811.338623,-14211.954086,2374.896044
163356.333980,3552.988522,-2146.597232,7814.174080
163356.334299,13619.789333,3108.864956,12104.308868
163356.334618,20577.725188,5403.503377,14479.204912
163356.334937,19393.395680,5773.606348,12180.918418
163356.335256,11843.295072,7031.956449,3677.258390
163356.335575,3256.906145,-7254.018232,-3524.039291
163356.335894,-7994.224174,-14730.098246,-10189.070123
163356.336214,-18357.107362,-22872.363608,-14938.862211
163356.336533,-21688.034101,-28127.825796,-12947.013916
163356.336852,-18135.045579,-24352.775492,-11031.775171
163356.337171,-9992.780217,-20429.683999,-3753.867940
163356.337490,-1554.432478,-10288.862594,3600.648841
163356.337809,9400.615463,0.000000,8810.098227
163356.338128,19615.457463,2294.638420,16930.710506
163356.338448,20133.601622,6735.874072,13483.280765
163356.338767,19319.375086,5847.626942,10955.165621
163356.339086,12435.459826,740.205942,3140.991542
163356.339405,-148.041188,-9548.656652,-5745.716235
163356.339724,-12435.459826,-17838.963202,-12870.404366
163356.340043,-20873.807564,-24352.775492,-13789.718964
163356.340362,-22354.219448,-27535.661042,-10418.898773
163356.340682,-14285.974681,-23686.590144,-7431.126331
163356.341001,-6661.853478,-16580.613101,-153.219100
163356.341320,3330.926739,-6513.812290,8427.050478
163356.341639,10955.047942,1998.556043,10572.117872
163356.341958,19319.375086,3478.967927,14555.814462
163356.342277,18949.272115,5847.626942,13253.452115
163356.342596,14582.057057,5255.462188,7354.516781
163356.342916,5625.565159,-1850.514855,-1532.190996
163356.343235,-6513.812290,-11917.315666,-11644.651570
163356.343554,-17172.777854,-21095.869347,-13330.061665
163356.343873,-20355.663405,-28275.866984,-12640.575717
163356.344192,-19023.292709,-25389.063811,-10648.727422
163356.344511,-10140.821405,-23686.590144,-4979.620737
163356.344830,-4663.297435,-11621.233289,1915.238745
163356.345150,5625.565159,-1850.514855,7431.126331
163356.345469,15100.201217,2590.720797,12257.527968
163356.345788,21317.931130,5847.626942,14709.033562
163356.346107,18949.272115,8216.285956,10342.289223
163356.346426,12435.459826,3256.906145,2451.505594
163356.346745,1776.494261,-9548.656652,-4596.572988
163356.347064,-11251.130318,-15470.304188,-12257.527968
163356.347384,-19023.292709,-23094.425390,-15934.786358
163356.347703,-20947.828159,-28423.908173,-11721.261119
163356.348022,-15692.365970,-23316.487173,-8427.050478
163356.348341,-7624.121203,-16728.654289,-842.705048
163356.348660,370.102971,-7179.997637,5132.839837
163356.348979,8290.306550,1998.556043,10572.117872
163356.349298,17690.922014,4737.318029,14019.547613
163356.349618,17468.860231,7476.080014,10878.556072
163356.349937,11843.295072,7031.956449,5515.887586
163356.350256,9030.512492,-1998.556043,-612.876398
163356.350575,-6439.791695,-9696.697840,-11644.651570
163356.350894,-15100.201217,-19615.457463,-13253.452115
163356.351213,-20503.704593,-25315.043216,-14555.814462
163356.351532,-20429.683999,-26425.352129,-9576.193725
163356.351852,-13545.768739,-21317.931130,-7431.126331
163356.352171,-3923.091493,-15100.201217,2374.896044
163356.352490,4811.338623,-2590.720797,7277.907231
163356.352809,14137.933492,3849.070898,10342.289223
163356.353128,18949.272115,5847.626942,13636.499864
163356.353447,20133.601622,5255.462188,13636.499864
163356.353766,11843.295072,4071.132681,2757.943793
163356.354086,3478.967927,-7698.141797,-4673.182538
163356.354405,-7994.224174,-14804.118840,-10725.336972
163356.354724,-17394.839637,-22354.219448,-14709.033562
163356.355043,-19319.375086,-28423.908173,-11721.261119
163356.355362,-16062.468941,-25463.084405,-6818.249932
163356.355681,-7994.224174,-17838.963202,-1378.971896
163356.356000,-74.020594,-9474.636058,4826.401637
163356.356319,7105.977043,1628.453072,7890.783629
163356.356639,16580.613101,1110.308913,15168.690860
163356.356958,15544.324782,6143.709319,11644.651570
163356.357277,14878.139434,4071.132681,7890.783629
163356.357596,8734.430116,-518.144159,-536.266849
163356.357915,-3108.864956,-10807.006753,-8350.440928
163356.358234,-11917.315666,-18949.272115,-12027.699319
163356.358553,-18135.045579,-25981.228564,-12334.137518
163356.358873,-19763.498651,-27831.743419,-8656.879127
163356.359192,-14285.974681,-23686.590144,-6205.373534
163356.359511,-8290.306550,-13397.727550,0.000000
163356.359830,4663.297435,-7105.977043,9116.536426
163356.360149,12139.377449,2590.720797,10189.070123
163356.360468,19023.292709,4885.359217,14172.766713
163356.360787,18727.210333,5477.523971,12027.699319
163356.361107,14804.118840,3478.967927,6128.763984
163356.361426,5329.482782,-4219.173869,-2451.505594
163356.361745,-5699.585753,-14211.954086,-8656.879127
163356.362064,-15174.221811,-23020.404796,-11721.261119
163356.362383,-19023.292709,-28127.825796,-11414.822920
163356.362702,-16950.716072,-24722.878463,-7737.564530
163356.363021,-8364.327145,-18949.272115,-1915.238745
163356.363341,-2368.659014,-10732.986159,4290.134789
163356.363660,6143.709319,-1184.329507,8886.707777
163356.363979,14582.057057,2886.803174,12487.356617
163356.364298,17764.942608,5847.626942,14096.157163
163356.364617,15692.365970,5255.462188,9806.022374
163356.364936,9474.636058,1998.556043,1225.752797
163356.365255,0.000000,-9548.656652,-5515.887586
163356.365575,-9696.697840,-18061.024985,-10418.898773
163356.365894,-17987.004391,-22576.281231,-15168.690860
163356.366213,-20651.745782,-27757.722825,-9269.755526
163356.366532,-15692.365970,-23168.445985,-8197.221829
163356.366851,-8882.471304,-17542.880825,-842.705048
163356.367170,74.020594,-6809.894666,4673.182538
163356.367489,11251.130318,1110.308913,11644.651570
163356.367809,15544.324782,6735.874072,12257.527968
163356.368128,18949.272115,5255.462188,12563.966167
163356.368447,15840.407159,3627.009116,7507.735880
163356.368766,9400.615463,-3701.029710,-1915.238745
163356.369085,-2442.679609,-13619.789333,-8044.002729
163356.369404,-14508.036463,-20059.581028,-12257.527968
163356.369723,-19763.498651,-26203.290347,-11874.480219
163356.370043,-18801.230927,-25759.166782,-7048.078582
163356.370362,-10658.965565,-19023.292709,-3140.991542
163356.370681,-3627.009116,-12583.501014,3294.210641
163356.371000,5699.585753,-1776.494261,7584.345430
163356.371319,12657.521608,2368.659014,12180.918418
163356.371638,15692.365970,5847.626942,11644.651570
163356.371957,18875.251521,4737.318029,10955.165621
163356.372277,12435.459826,1776.494261,4366.744339
163356.372596,1628.453072,-7550.100608,-4673.182538
163356.372915,-8660.409521,-15544.324782,-10342.289223
163356.373234,-17912.983796,-22872.363608,-14325.985813
163356.373553,-22502.260637,-26129.269753,-11031.775171
163356.373872,-16654.633695,-24130.713709,-9039.926876
163356.374191,-10066.800811,-18209.066173,-3140.991542
163356.374511,-2664.741391,-8364.327145,2528.115143
163356.374830,6809.894666,1702.473667,6588.421283
163356.375149,16506.592507,5329.482782,11414.822920
163356.375468,20059.581028,4737.318029,11874.480219
163356.375787,17394.839637,5181.441594,6511.811733
163356.376106,12139.377449,1332.370696,-1608.800546
163356.376425,666.185348,-12139.377449,-7431.126331
163356.376745,-10658.965565,-16654.633695,-14096.157163
163356.377064,-16432.571912,-23612.569550,-17543.586904
163356.377383,-19097.313304,-26943.496289,-13406.671215
163356.377702,-14878.139434,-23464.528361,-10112.460574
163356.378021,-6587.832884,-15988.448347,-5515.887586
163356.378340,296.082377,-8660.409521,2911.162892
163356.378659,9844.739029,-2072.576638,9729.412825
163356.378979,15026.180623,4737.318029,13406.671215
163356.379298,14434.015869,9696.697840,7814.174080
163356.379617,15322.262999,4737.318029,3600.648841
163356.379936,7105.977043,1998.556043,-8427.050478
163356.380255,518.144159,-9622.677246,-11644.651570
163356.380574,-7031.956449,-19023.292709,-15628.348159
163356.380893,-13989.892304,-23982.672521,-19765.263848
163356.381212,-20429.683999,-31754.834912,-13483.280765
163356.381532,-18653.189738,-24574.837274,-13483.280765
163356.381851,-9548.656652,-14582.057057,-11951.089769
163356.382170,-1850.514855,-10658.965565,-2834.553343
163356.382489,7624.121203,1850.514855,1149.143247
163356.382808,18875.251521,2960.823768,7277.907231
163356.383127,19541.436869,4071.132681,6971.469032
163356.383446,16506.592507,1554.432478,2145.067394
163356.383766,7179.997637,-6143.709319,-2604.724693
163356.384085,-74.020594,-13693.809927,-4213.525239
163356.384404,-5921.647536,-15470.304188,-9806.022374
163356.384723,-11843.295072,-17838.963202,-14402.595362
163356.385042,-11843.295072,-20799.786970,-12410.747068
163356.385361,-10214.842000,-18357.107362,-12257.527968
163356.385680,-10658.965565,-11029.068536,-14096.157163
163356.386000,-5403.503377,-8290.306550,-9882.631924
163356.386319,-1184.329507,-4959.379811,-5898.935335
163356.386638,5329.482782,-1406.391290,-2528.115143
163356.386957,12583.501014,0.000000,2298.286494
163356.387276,17320.819043,74.020594,6435.202183
163356.387595,12953.603985,-2368.659014,5515.887586
163356.387914,7105.977043,-7179.997637,2451.505594
163356.388234,962.267725,-14211.954086,-1838.629195
163356.388553,-5699.585753,-18949.272115,-5898.935335
163356.388872,-14211.954086,-19023.292709,-12257.527968
163356.389191,-14285.974681,-19837.519246,-11721.261119
163356.389510,-12731.542202,-14211.954086,-12563.966167
163356.389829,-8882.471304,-9030.512492,-11108.384721
163356.390148,-4367.215058,-5625.565159,-5975.544884
163356.390468,2072.576638,-2294.638420,-383.047749
163356.390787,5625.565159,-814.226536,3600.648841
163356.391106,7476.080014,-1258.350101,4903.011187
163356.391425,8290.306550,-6365.771101,9652.803275
163356.391744,3182.885551,-9474.636058,7277.907231
163356.392063,-3552.988522,-10732.986159,4903.011187
163356.392380,-6735.874072,-14359.995275,0.000000
163356.392700,-12213.398043,-15396.283594,-4366.744339
163356.393019,-15470.304188,-14878.139434,-7584.345430
163356.393338,-14359.995275,-11251.130318,-10189.070123
163356.393657,-10732.986159,-9474.636058,-6818.249932
163356.393976,-7402.059420,-8290.306550,-842.705048
163356.394295,-3034.844362,-5625.565159,1762.019645
163356.394614,-1184.329507,-2812.782580,4903.011187
163356.394933,2294.638420,-4737.318029,7890.783629
163356.395252,0.000000,-4219.173869,7967.393179
163356.395572,-2368.659014,-7550.100608,7814.174080
163356.395891,-3182.885551,-10066.800811,6741.640382
163356.396210,-5181.441594,-11251.130318,3524.039291
163356.396529,-8364.327145,-11843.295072,536.266849
163356.396848,-10955.047942,-12509.480420,-2911.162892
163356.397167,-10732.986159,-14063.912898,-3370.820191
163356.397486,-14211.954086,-10732.986159,-4903.011187
163356.397805,-10732.986159,-11695.253884,-3447.429741
163356.398124,-7179.997637,-11843.295072,-76.609550
163356.398443,-3627.009116,-8290.306550,2987.772442
163356.398763,-370.102971,-4145.153275,4979.620737
163356.399082,2072.576638,-3108.864956,6052.154434
163356.399401,3849.070898,-3627.009116,5132.839837
163356.399720,1776.494261,-6291.750507,4290.134789
163356.400039,3478.967927,-12435.459826,6052.154434
163356.400358,-2294.638420,-13249.686362,1991.848295
163356.400677,-6957.935855,-16876.695478,-229.828649
163356.400996,-12287.418637,-15544.324782,-2451.505594
163356.401315,-11029.068536,-13619.789333,-3753.867940
163356.401635,-9918.759623,-8068.244768,-766.095498
163356.401954,-6143.709319,-3849.070898,-612.876398
163356.402273,-1998.556043,-1332.370696,689.485948
163356.402592,2886.803174,-2368.659014,1762.019645
163356.402911,3182.885551,-7994.224174,2834.553343
163356.403230,2294.638420,-8290.306550,3600.648841
163356.403549,370.102971,-9474.636058,3600.648841
163356.403868,-2812.782580,-7179.997637,0.000000
163356.404187,-3552.988522,-7179.997637,0.000000
163356.404507,-666.185348,-8734.430116,-1149.143247
163356.404826,-888.247130,-10732.986159,842.705048
163356.405145,-3552.988522,-11917.315666,-383.047749
163356.405464,-6365.771101,-12657.521608,-3753.867940
163356.405783,-5403.503377,-15988.448347,-3753.867940
163356.406102,-5995.668130,-11843.295072,-5286.058936
163356.406421,-1924.535449,-9252.574275,-3064.381992
163356.406740,2294.638420,-6513.812290,-1915.238745
163356.407059,5033.400406,-4515.256246,995.924147
