#time,accel_x,accel_y,accel_z
59429.587906,6735.874072,-2960.823768,7890.783629
59429.588215,5477.523971,-1554.432478,7354.516781
59429.588525,3775.050304,-2812.782580,5132.839837
59429.588835,2516.700203,-6513.812290,3370.820191
59429.589145,1924.535449,-9696.697840,2068.457845
59429.589454,-1702.473667,-9770.718434,-995.924147
59429.589764,-3923.091493,-12287.418637,-3907.087040
59429.590074,-5625.565159,-11029.068536,-6511.811733
59429.590384,-5921.647536,-13101.645173,-4903.011187
59429.590693,-2442.679609,-14211.954086,-1302.362347
59429.591003,-2442.679609,-13915.871710,-383.047749
59429.591313,-1184.329507,-10436.903782,766.095498
59429.591623,2590.720797,-8882.471304,3677.258390
59429.591932,3552.988522,-6587.832884,5745.716235
59429.592242,3108.864956,-3034.844362,6281.983084
59429.592552,4663.297435,-3256.906145,4826.401637
59429.592862,5921.647536,-4811.338623,5286.058936
59429.593171,3923.091493,-7698.141797,3447.429741
59429.593481,0.000000,-8956.491898,1225.752797
59429.593791,-74.020594,-12435.459826,-76.609550
59429.594101,-2072.576638,-12435.459826,-1608.800546
59429.594410,-5921.647536,-13101.645173,-4596.572988
59429.594720,-5699.585753,-15766.386565,-3217.601092
59429.595030,-4293.194464,-13619.789333,-2757.943793
59429.595340,-3701.029710,-12435.459826,-1302.362347
59429.595650,-74.020594,-10362.883188,995.924147
59429.595959,1036.288319,-7476.080014,3217.601092
59429.596269,4367.215058,-5625.565159,5745.716235
59429.596579,2368.659014,-1850.514855,3677.258390
59429.596889,5847.626942,-7105.977043,7277.907231
59429.597198,3552.988522,-5403.503377,5209.449386
59429.597508,1184.329507,-6587.832884,2451.505594
59429.597818,1110.308913,-7772.162391,995.924147
59429.598128,-666.185348,-10214.842000,-1685.410096
59429.598437,-1702.473667,-11621.233289,-2911.162892
59429.598747,-1554.432478,-13027.624579,-3140.991542
59429.599057,-6217.729913,-13249.686362,-3524.039291
59429.599367,-3627.009116,-13027.624579,-1915.238745
59429.599676,-4219.173869,-11843.295072,-1302.362347
59429.599986,-2960.823768,-7179.997637,0.000000
59429.600296,0.000000,-7179.997637,2451.505594
59429.600606,1554.432478,-5329.482782,3753.867940
59429.600915,2072.576638,-4663.297435,4903.011187
59429.601225,3034.844362,-5477.523971,4596.572988
59429.601535,2738.761985,-6587.832884,3677.258390
59429.601845,1776.494261,-7179.997637,2604.724693
59429.602154,0.000000,-7476.080014,306.438199
59429.602464,-74.020594,-10955.047942,-229.828649
59429.602774,-1554.432478,-9474.636058,-2528.115143
59429.603084,-4737.318029,-9548.656652,-4903.011187
59429.603393,-7105.977043,-10732.986159,-4903.011187
59429.603703,-3627.009116,-11251.130318,-2528.115143
59429.604013,-2886.803174,-11843.295072,-306.438199
59429.604323,592.164754,-9918.759623,2068.457845
59429.604632,1480.411884,-8142.265362,3983.696590
59429.604942,1184.329507,-5847.626942,4903.011187
59429.605252,2738.761985,-5847.626942,4596.572988
59429.605562,3404.947333,-7550.100608,5209.449386
59429.605871,1998.556043,-5625.565159,536.266849
59429.606181,1480.411884,-8364.327145,2911.162892
59429.606491,-74.020594,-7624.121203,-2451.505594
59429.606801,-74.020594,-9474.636058,-1302.362347
59429.607110,-1406.391290,-9696.697840,-2681.334243
59429.607420,-4071.132681,-13101.645173,-2374.896044
59429.607730,-4811.338623,-12953.603985,-1991.848295
59429.608040,-4737.318029,-13101.645173,-919.314598
59429.608350,-962.267725,-11103.089130,0.000000
59429.608659,0.000000,-8364.327145,2451.505594
59429.608969,2294.638420,-9474.636058,4826.401637
59429.609279,0.000000,-3627.009116,2068.457845
59429.609589,2886.803174,-5921.647536,3600.648841
59429.609898,4071.132681,-7698.141797,5286.058936
59429.610208,1258.350101,-6439.791695,2681.334243
59429.610518,-444.123565,-7105.977043,919.314598
59429.610828,222.061783,-7698.141797,-229.828649
59429.611137,518.144159,-8734.430116,-76.609550
59429.611447,-666.185348,-10214.842000,-2528.115143
59429.611757,-7105.977043,-11917.315666,-4749.792088
59429.612067,-3627.009116,-15322.262999,-1072.533697
59429.612376,-2442.679609,-13915.871710,-2528.115143
59429.612686,1702.473667,-12435.459826,-76.609550
59429.612996,888.247130,-10584.944971,3370.820191
59429.613306,1628.453072,-7105.977043,4136.915689
59429.613615,2368.659014,-6217.729913,4826.401637
59429.613925,3552.988522,-6587.832884,5822.325785
59429.614235,3478.967927,-5921.647536,4749.792088
59429.614545,1036.288319,-5403.503377,3140.991542
59429.614854,222.061783,-5625.565159,383.047749
59429.615164,1776.494261,-8660.409521,2145.067394
59429.615474,-666.185348,-8290.306550,-3294.210641
59429.615784,-2442.679609,-13619.789333,-2528.115143
59429.616093,-5921.647536,-13397.727550,-3677.258390
59429.616403,-3997.112087,-14730.098246,-2681.334243
59429.616713,-2146.597232,-13841.851115,-1302.362347
59429.617023,-962.267725,-11695.253884,612.876398
59429.617332,518.144159,-9474.636058,3677.258390
59429.617642,740.205942,-7179.997637,3830.477490
59429.617952,2886.803174,-6513.812290,4673.182538
59429.618262,3552.988522,-5995.668130,6435.202183
59429.618571,4663.297435,-5921.647536,6052.154434
59429.618881,3182.885551,-7105.977043,4826.401637
59429.619191,1480.411884,-5403.503377,1838.629195
59429.619501,1554.432478,-6661.853478,229.828649
59429.619811,-1406.391290,-9178.553681,-1838.629195
59429.620120,-4589.276840,-11843.295072,-3907.087040
59429.620430,-5033.400406,-13915.871710,-4290.134789
59429.620740,-4145.153275,-13693.809927,-2834.553343
59429.621050,-1850.514855,-14063.912898,-689.485948
59429.621359,-3775.050304,-8364.327145,-2298.286494
59429.621669,-74.020594,-11029.068536,3370.820191
59429.621979,1184.329507,-8068.244768,5515.887586
59429.622289,2368.659014,-6143.709319,4060.306139
59429.622598,2812.782580,-5699.585753,5286.058936
59429.622908,2146.597232,-5477.523971,3447.429741
59429.623218,1924.535449,-5329.482782,2451.505594
59429.623528,2960.823768,-4811.338623,306.438199
59429.623837,592.164754,-6587.832884,0.000000
59429.624147,-666.185348,-10362.883188,-1608.800546
59429.624457,-7698.141797,-10732.986159,-6128.763984
59429.624767,-5921.647536,-13693.809927,-3064.381992
59429.625076,-4737.318029,-14285.974681,-1225.752797
59429.625386,-2516.700203,-12213.398043,-689.485948
59429.625696,-1332.370696,-10732.986159,919.314598
59429.626006,74.020594,-9030.512492,2145.067394
59429.626315,1258.350101,-7624.121203,3294.210641
59429.626625,2220.617826,-6365.771101,4519.963438
59429.626935,2664.741391,-4219.173869,4366.744339
59429.627245,4367.215058,-5921.647536,4519.963438
59429.627554,592.164754,-666.185348,0.000000
59429.627864,3478.967927,-6661.853478,2604.724693
59429.628174,-3256.906145,-5995.668130,-2451.505594
59429.628484,-4811.338623,-11843.295072,-4060.306139
59429.628793,-5773.606348,-14434.015869,-3907.087040
59429.629103,-4811.338623,-14878.139434,-2757.943793
59429.629413,-2368.659014,-12731.542202,-1302.362347
59429.629723,-1480.411884,-11547.212695,1149.143247
59429.630032,-814.226536,-9326.594869,1838.629195
59429.630342,0.000000,-8512.368333,3677.258390
59429.630652,3478.967927,-8290.306550,3600.648841
59429.630962,0.000000,-4811.338623,3064.381992
59429.631272,740.205942,-2738.761985,2451.505594
59429.631581,3182.885551,-5329.482782,3600.648841
59429.631891,2368.659014,-4959.379811,2298.286494
59429.632201,1332.370696,-6735.874072,536.266849
59429.632511,-1332.370696,-9992.780217,-1378.971896
59429.632820,-4219.173869,-13027.624579,-1915.238745
59429.633130,-3923.091493,-14804.118840,-2528.115143
59429.633440,-4145.153275,-13101.645173,-4903.011187
59429.633750,-74.020594,-15100.201217,1532.190996
59429.634059,-74.020594,-11843.295072,1149.143247
59429.634369,-74.020594,-7698.141797,383.047749
59429.634679,1406.391290,-7624.121203,3447.429741
59429.634989,1110.308913,-6661.853478,3830.477490
59429.635298,1406.391290,-4959.379811,3677.258390
59429.635608,1406.391290,-4811.338623,3294.210641
59429.635918,3330.926739,-5921.647536,4366.744339
59429.636228,1998.556043,-4145.153275,536.266849
59429.636537,0.000000,-7476.080014,0.000000
59429.636847,-74.020594,-13619.789333,-1915.238745
59429.637157,-5773.606348,-12805.562797,-4519.963438
59429.637467,-2442.679609,-15396.283594,-1915.238745
59429.637776,-1258.350101,-13915.871710,-995.924147
59429.638086,-74.020594,-11843.295072,459.657299
59429.638396,222.061783,-10436.903782,1378.971896
59429.638706,370.102971,-8882.471304,1838.629195
59429.639015,1406.391290,-9252.574275,4673.182538
59429.639325,2516.700203,-7476.080014,4213.525239
59429.639635,1110.308913,-3034.844362,1302.362347
59429.639945,2960.823768,-6587.832884,5209.449386
59429.640254,4663.297435,-5921.647536,2987.772442
59429.640564,3478.967927,-6809.894666,2374.896044
59429.640874,-1776.494261,-8068.244768,-1532.190996
59429.641184,-3478.967927,-11843.295072,-2451.505594
59429.641493,-3034.844362,-13027.624579,-2834.553343
59429.641803,-2368.659014,-13249.686362,-1762.019645
59429.642113,-444.123565,-12509.480420,0.000000
59429.642423,-740.205942,-11103.089130,0.000000
59429.642732,-1258.350101,-9622.677246,-1302.362347
59429.643042,0.000000,-9696.697840,2451.505594
59429.643352,1702.473667,-9474.636058,2987.772442
59429.643662,1924.535449,-7550.100608,4826.401637
59429.643972,592.164754,-5255.462188,2451.505594
59429.644281,2368.659014,-5551.544565,3524.039291
59429.644591,3034.844362,-4737.318029,2221.676944
59429.644901,888.247130,-6069.688724,842.705048
59429.645211,-1776.494261,-8364.327145,-1225.752797
59429.645520,-2368.659014,-11177.109724,-1685.410096
59429.645830,-1850.514855,-12435.459826,-2528.115143
59429.646140,-3552.988522,-11325.150913,-1838.629195
59429.646450,-74.020594,-13915.871710,-76.609550
59429.646759,-1332.370696,-12435.459826,919.314598
59429.647069,-1554.432478,-9474.636058,0.000000
59429.647379,-1480.411884,-9474.636058,1378.971896
59429.647689,-1258.350101,-8956.491898,2068.457845
59429.647998,-148.041188,-7624.121203,2528.115143
59429.648308,0.000000,-5995.668130,2451.505594
59429.648618,2590.720797,-4293.194464,3370.820191
59429.648928,2886.803174,-3552.988522,1149.143247
59429.649237,0.000000,-5995.668130,1838.629195
59429.649547,-74.020594,-10658.965565,-76.609550
59429.649857,-2072.576638,-11029.068536,0.000000
59429.650167,-1110.308913,-11769.274478,-612.876398
59429.650476,-2072.576638,-11843.295072,-1455.581446
59429.650786,-1702.473667,-11917.315666,-1149.143247
59429.651096,-1998.556043,-11473.192101,-766.095498
59429.651406,-2960.823768,-9548.656652,-2298.286494
59429.651715,-2960.823768,-9844.739029,306.438199
59429.652025,-74.020594,-10658.965565,2374.896044
59429.652335,0.000000,-5403.503377,612.876398
59429.652645,4145.153275,-7698.141797,5439.278036
59429.652954,2812.782580,-3034.844362,3677.258390
59429.653264,2146.597232,-4293.194464,2145.067394
59429.653574,-888.247130,-6809.894666,536.266849
59429.653884,-1036.288319,-9178.553681,0.000000
59429.654193,-962.267725,-10584.944971,-76.609550
59429.654503,-1258.350101,-10214.842000,-1302.362347
59429.654813,-3256.906145,-10881.027347,-1838.629195
59429.655123,-2368.659014,-11917.315666,0.000000
59429.655433,-74.020594,-14211.954086,-76.609550
59429.655742,-1850.514855,-10584.944971,-612.876398
59429.656052,-3404.947333,-9548.656652,0.000000
59429.656362,-1628.453072,-10658.965565,1762.019645
59429.656672,962.267725,-6661.853478,2528.115143
59429.656981,3775.050304,-5773.606348,4596.572988
59429.657291,4515.256246,-2368.659014,3753.867940
59429.657601,2294.638420,-4441.235652,2374.896044
59429.657911,222.061783,-5403.503377,76.609550
59429.658220,592.164754,-9844.739029,2451.505594
59429.658530,1110.308913,-9474.636058,-689.485948
59429.658840,-2960.823768,-11029.068536,-2451.505594
59429.659150,-2960.823768,-11695.253884,-2451.505594
59429.659459,-1480.411884,-13989.892304,-2145.067394
59429.659769,-2294.638420,-13841.851115,-689.485948
59429.660079,-2294.638420,-11769.274478,0.000000
59429.660389,-888.247130,-10436.903782,1915.238745
59429.660698,2886.803174,-8882.471304,3600.648841
59429.661008,2590.720797,-6439.791695,3907.087040
59429.661318,1184.329507,-1258.350101,2451.505594
59429.661628,4663.297435,-5625.565159,4826.401637
59429.661937,-1184.329507,-3034.844362,0.000000
59429.662247,-370.102971,-6217.729913,0.000000
59429.662557,0.000000,-8660.409521,0.000000
59429.662867,-962.267725,-10510.924376,-612.876398
59429.663176,-2442.679609,-13027.624579,-2298.286494
59429.663486,-2146.597232,-14359.995275,-1915.238745
59429.663796,-1850.514855,-15988.448347,-383.047749
59429.664106,-3330.926739,-14211.954086,-1302.362347
59429.664415,-3034.844362,-10955.047942,-1915.238745
59429.664725,-3552.988522,-9548.656652,919.314598
59429.665035,3330.926739,-8882.471304,4826.401637
59429.665345,4663.297435,-5921.647536,4213.525239
59429.665654,4441.235652,-2294.638420,4903.011187
59429.665964,3034.844362,-3330.926739,4136.915689
59429.666274,1702.473667,-4219.173869,1608.800546
59429.666584,592.164754,-6735.874072,2911.162892
59429.666893,1258.350101,-9770.718434,1455.581446
59429.667203,-1258.350101,-12435.459826,-1302.362347
59429.667513,-7105.977043,-10140.821405,-4903.011187
59429.667823,-3256.906145,-16136.489536,-1838.629195
59429.668133,-2442.679609,-15988.448347,-1762.019645
59429.668442,-2442.679609,-14211.954086,-1302.362347
59429.668752,-4367.215058,-11769.274478,-612.876398
59429.669062,-962.267725,-9548.656652,1838.629195
59429.669372,2146.597232,-7476.080014,4290.134789
59429.669681,3404.947333,-3849.070898,5209.449386
59429.669991,1776.494261,-1850.514855,4903.011187
59429.670301,1702.473667,-4737.318029,4826.401637
59429.670611,1702.473667,-3552.988522,1149.143247
59429.670920,1184.329507,-5995.668130,1838.629195
59429.671230,1702.473667,-9474.636058,-76.609550
59429.671540,-666.185348,-13027.624579,-689.485948
59429.671850,-3627.009116,-14730.098246,-3294.210641
59429.672159,-3775.050304,-15914.427753,-3064.381992
59429.672469,-4737.318029,-15248.242405,-2681.334243
59429.672779,-4219.173869,-13841.851115,-2451.505594
59429.673089,-3552.988522,-10732.986159,612.876398
59429.673398,1184.329507,-8956.491898,3064.381992
59429.673708,6439.791695,-8882.471304,6971.469032
59429.674018,2738.761985,-1406.391290,3753.867940
59429.674328,2368.659014,-2442.679609,4903.011187
59429.674637,1184.329507,-5625.565159,4826.401637
59429.674947,1258.350101,-4589.276840,1685.410096
59429.675257,1258.350101,-6217.729913,383.047749
59429.675567,0.000000,-9696.697840,-612.876398
59429.675876,-1554.432478,-12509.480420,-3064.381992
59429.676186,-5329.482782,-12509.480420,-4903.011187
59429.676496,-4737.318029,-14285.974681,-3677.258390
59429.676806,-2516.700203,-17468.860231,-383.047749
59429.677115,-4219.173869,-13619.789333,-1608.800546
59429.677425,-2960.823768,-10732.986159,306.438199
59429.677735,1184.329507,-8956.491898,4903.011187
59429.678045,4959.379811,-4663.297435,4826.401637
59429.678355,3997.112087,-1998.556043,5132.839837
59429.678664,2664.741391,-2294.638420,3524.039291
59429.678974,3404.947333,-1554.432478,2068.457845
59429.679284,3182.885551,-3034.844362,0.000000
59429.679593,1184.329507,-7179.997637,0.000000
59429.679903,-74.020594,-13619.789333,-76.609550
59429.680213,-2738.761985,-14211.954086,-3753.867940
59429.680522,-4737.318029,-14878.139434,-3140.991542
59429.680832,-5477.523971,-14952.160028,-3753.867940
59429.681142,-3923.091493,-16284.530724,-3677.258390
59429.681451,-3034.844362,-13915.871710,0.000000
59429.681761,370.102971,-11029.068536,2374.896044
59429.682071,3923.091493,-6513.812290,4749.792088
59429.682381,3552.988522,-222.061783,3677.258390
59429.682690,2960.823768,-962.267725,4903.011187
59429.683000,4663.297435,-4737.318029,6052.154434
59429.683310,1036.288319,-1258.350101,612.876398
59429.683619,3108.864956,-6365.771101,2757.943793
59429.683929,0.000000,-8660.409521,0.000000
59429.684239,-2442.679609,-13471.748144,-2681.334243
59429.684548,-4441.235652,-15914.427753,-3983.696590
59429.684858,-5329.482782,-16062.468941,-3983.696590
59429.685168,-5847.626942,-15322.262999,-3294.210641
59429.685478,-5403.503377,-13249.686362,-2834.553343
59429.685787,-3256.906145,-10732.986159,0.000000
59429.686097,0.000000,-8364.327145,3677.258390
59429.686407,5847.626942,-4737.318029,4826.401637
59429.686716,2368.659014,-74.020594,4903.011187
59429.687026,1702.473667,-370.102971,2757.943793
59429.687336,2294.638420,-3552.988522,3294.210641
59429.687645,2590.720797,-4515.256246,2604.724693
59429.687955,1184.329507,-7624.121203,1608.800546
59429.688265,-1036.288319,-10881.027347,-383.047749
59429.688575,-2442.679609,-13619.789333,-2528.115143
59429.688884,-5329.482782,-14434.015869,-3600.648841
59429.689194,-4737.318029,-16654.633695,-612.876398
59429.689504,-3627.009116,-16580.613101,-1915.238745
59429.689813,-5107.421000,-12361.439231,-2068.457845
59429.690123,-2812.782580,-8660.409521,306.438199
59429.690433,2368.659014,-7254.018232,4443.353888
59429.690742,3182.885551,-2590.720797,4979.620737
59429.691052,2590.720797,-888.247130,4596.572988
59429.691362,1998.556043,-3256.906145,4213.525239
59429.691672,3478.967927,-4737.318029,4213.525239
59429.691981,2220.617826,-5329.482782,1838.629195
59429.692291,0.000000,-7179.997637,1225.752797
59429.692601,-74.020594,-13027.624579,-76.609550
59429.692910,-4145.153275,-13693.809927,-3447.429741
59429.693220,-4219.173869,-14211.954086,-4903.011187
59429.693530,-5773.606348,-15174.221811,-3217.601092
59429.693839,-4885.359217,-14285.974681,-2451.505594
