#time,accel_x,accel_y,accel_z
59437.208151,-1776.494261,-13323.706956,229.828649
59437.208461,-1258.350101,-13693.809927,3217.601092
59437.208771,1628.453072,-9548.656652,6052.154434
59437.209081,5033.400406,-5403.503377,8580.269578
59437.209391,6439.791695,-2368.659014,7277.907231
59437.209700,2590.720797,2886.803174,2757.943793
59437.210010,4441.235652,-1258.350101,4136.915689
59437.210320,2294.638420,-3552.988522,-383.047749
59437.210630,1110.308913,-11029.068536,-689.485948
59437.210939,-2220.617826,-12213.398043,-3217.601092
59437.211249,-5181.441594,-16210.510130,-4443.353888
59437.211559,-6735.874072,-17912.983796,-4979.620737
59437.211869,-5551.544565,-18357.107362,-2451.505594
59437.212179,-4737.318029,-14285.974681,0.000000
59437.212488,-1850.514855,-13027.624579,1991.848295
59437.212798,3478.967927,-9474.636058,4826.401637
59437.213108,3256.906145,-1924.535449,3600.648841
59437.213418,4737.318029,-1258.350101,6741.640382
59437.213727,4441.235652,-1776.494261,7277.907231
59437.214037,3182.885551,-1184.329507,3294.210641
59437.214347,1924.535449,-4071.132681,1838.629195
59437.214657,444.123565,-8586.388927,0.000000
59437.214967,-1110.308913,-9918.759623,-3983.696590
59437.215276,-6513.812290,-10732.986159,-6128.763984
59437.215586,-6513.812290,-15470.304188,-7354.516781
59437.215896,-2960.823768,-18431.127956,-1915.238745
59437.216206,-3034.844362,-16580.613101,-1915.238745
59437.216516,-4145.153275,-13693.809927,459.657299
59437.216825,0.000000,-13323.706956,4826.401637
59437.217135,3923.091493,-5329.482782,4826.401637
59437.217445,4959.379811,-3330.926739,6665.030833
59437.217755,4589.276840,-888.247130,6818.249932
59437.218064,4293.194464,-74.020594,2681.334243
59437.218374,888.247130,-1258.350101,612.876398
59437.218684,1184.329507,-8364.327145,612.876398
59437.218994,-74.020594,-13619.789333,-76.609550
59437.219304,-5921.647536,-10732.986159,-4903.011187
59437.219613,-5255.462188,-16210.510130,-3830.477490
59437.219923,-5847.626942,-16580.613101,-2757.943793
59437.220233,-4441.235652,-15100.201217,-2528.115143
59437.220543,-4367.215058,-13767.830521,-766.095498
59437.220852,-1628.453072,-12065.356855,1762.019645
59437.221162,2294.638420,-5699.585753,2834.553343
59437.221472,3182.885551,-2442.679609,2451.505594
59437.221782,3108.864956,-1258.350101,5515.887586
59437.222092,8216.285956,-2368.659014,6052.154434
59437.222401,2368.659014,-74.020594,1838.629195
59437.222711,3701.029710,-8068.244768,4519.963438
59437.223021,592.164754,-8660.409521,612.876398
59437.223331,-2294.638420,-11177.109724,-3140.991542
59437.223640,-5773.606348,-14582.057057,-5209.449386
59437.223950,-5625.565159,-16284.530724,-5056.230287
59437.224260,-5033.400406,-16284.530724,-3140.991542
59437.224570,-4811.338623,-15100.201217,-3140.991542
59437.224880,-4515.256246,-10732.986159,-2374.896044
59437.225189,0.000000,-6587.832884,3064.381992
59437.225499,4663.297435,-5921.647536,6052.154434
59437.225809,2590.720797,-2442.679609,6588.421283
59437.226119,3256.906145,-370.102971,4903.011187
59437.226428,4885.359217,-2812.782580,4596.572988
59437.226738,3849.070898,-5403.503377,2987.772442
59437.227048,2368.659014,-7698.141797,1455.581446
59437.227358,-1258.350101,-9474.636058,-1455.581446
59437.227668,-3627.009116,-13027.624579,-4979.620737
59437.227977,-5255.462188,-14508.036463,-7431.126331
59437.228287,-7698.141797,-15470.304188,-4903.011187
59437.228597,-5181.441594,-18579.169144,-1302.362347
59437.228907,-4811.338623,-16432.571912,-306.438199
59437.229216,-1776.494261,-5995.668130,0.000000
59437.229526,2442.679609,-5403.503377,4366.744339
59437.229836,3923.091493,-2516.700203,5898.935335
59437.230146,4367.215058,-1406.391290,6281.983084
59437.230455,5551.544565,-3997.112087,6052.154434
59437.230765,6439.791695,-7105.977043,6665.030833
59437.231075,3108.864956,-7920.203579,2451.505594
59437.231385,-74.020594,-9474.636058,-689.485948
59437.231694,-5625.565159,-11325.150913,-4903.011187
59437.232004,-2442.679609,-17764.942608,-3370.820191
59437.232314,-4737.318029,-12509.480420,-4903.011187
59437.232624,-6513.812290,-15470.304188,-2451.505594
59437.232933,-4219.173869,-14211.954086,-1608.800546
59437.233243,-1480.411884,-9844.739029,0.000000
59437.233553,1628.453072,-9474.636058,4826.401637
59437.233863,4663.297435,-7698.141797,7277.907231
59437.234172,3775.050304,-1776.494261,6052.154434
59437.234482,2368.659014,-74.020594,4903.011187
59437.234792,7920.203579,-2960.823768,7277.907231
59437.235102,4663.297435,-2812.782580,2757.943793
59437.235411,444.123565,-4071.132681,0.000000
59437.235721,-2960.823768,-9918.759623,-2681.334243
59437.236031,-4811.338623,-14211.954086,-4673.182538
59437.236341,-5995.668130,-15248.242405,-5592.497135
59437.236650,-5403.503377,-15692.365970,-4060.306139
59437.236960,-4811.338623,-18949.272115,-76.609550
59437.237270,-1258.350101,-13027.624579,-76.609550
59437.237580,-666.185348,-8438.347739,2068.457845
59437.237889,3552.988522,-7402.059420,7354.516781
59437.238199,4663.297435,-2294.638420,4749.792088
59437.238509,5847.626942,-1184.329507,6052.154434
59437.238819,5551.544565,-3034.844362,6741.640382
59437.239128,5921.647536,-4811.338623,6894.859482
59437.239438,3330.926739,-4959.379811,2757.943793
59437.239748,-888.247130,-9252.574275,0.000000
59437.240058,-4737.318029,-13693.809927,-2451.505594
59437.240367,-5403.503377,-17764.942608,-4979.620737
59437.240677,-10362.883188,-14359.995275,-8580.269578
59437.240987,-8882.471304,-16654.633695,-4903.011187
59437.241297,-3775.050304,-13323.706956,-3753.867940
59437.241606,-74.020594,-11251.130318,1149.143247
59437.241916,740.205942,-11029.068536,4519.963438
59437.242226,2368.659014,-6291.750507,6894.859482
59437.242536,5921.647536,-1258.350101,7354.516781
59437.242845,7105.977043,-74.020594,7967.393179
59437.243155,7105.977043,-74.020594,8580.269578
59437.243465,6217.729913,-4219.173869,6435.202183
59437.243775,1110.308913,-5773.606348,-689.485948
59437.244084,-3552.988522,-11917.315666,-3677.258390
59437.244394,-6587.832884,-15396.283594,-7431.126331
59437.244704,-8364.327145,-17764.942608,-8656.879127
59437.245014,-10658.965565,-19393.395680,-7431.126331
59437.245323,-5403.503377,-15470.304188,-3830.477490
59437.245633,-1554.432478,-12213.398043,-536.266849
59437.245943,0.000000,-9548.656652,1225.752797
59437.246253,592.164754,-4811.338623,4903.011187
59437.246562,2368.659014,-2442.679609,7354.516781
59437.246872,11177.109724,-3404.947333,10955.165621
59437.247182,7254.018232,1110.308913,7967.393179
59437.247492,9400.615463,0.000000,9116.536426
59437.247801,5181.441594,-4737.318029,3983.696590
59437.248111,-296.082377,-7994.224174,-1915.238745
59437.248421,-6291.750507,-11621.233289,-7660.954980
59437.248731,-10362.883188,-15840.407159,-9729.412825
59437.249040,-12805.562797,-19023.292709,-11108.384721
59437.249350,-10658.965565,-15470.304188,-9499.584175
59437.249660,-7105.977043,-16654.633695,-3677.258390
59437.249970,-148.041188,-16506.592507,3524.039291
59437.250279,1110.308913,-11843.295072,4519.963438
59437.250589,4145.153275,-7698.141797,9346.365076
59437.250899,8290.306550,-1850.514855,10418.898773
59437.251209,10214.842000,370.102971,10725.336972
59437.251518,9770.718434,592.164754,8733.488677
59437.251828,6365.771101,-1332.370696,4596.572988
59437.252138,518.144159,-6439.791695,-383.047749
59437.252448,-7179.997637,-9030.512492,-7431.126331
59437.252757,-14211.954086,-11917.315666,-12257.527968
59437.253067,-11843.295072,-19319.375086,-9806.022374
59437.253377,-8660.409521,-18357.107362,-8044.002729
59437.253687,-6809.894666,-16654.633695,-3370.820191
59437.253996,-3552.988522,-17838.963202,1225.752797
59437.254306,1628.453072,-14656.077652,5515.887586
59437.254616,2960.823768,-9474.636058,7967.393179
59437.254926,5995.668130,-3849.070898,9806.022374
59437.255235,10584.944971,296.082377,9729.412825
59437.255545,11769.274478,2960.823768,11568.042020
59437.255855,9400.615463,2368.659014,4826.401637
59437.256165,1184.329507,-3627.009116,1225.752797
59437.256474,-2442.679609,-10510.924376,-3140.991542
59437.256784,-11251.130318,-13101.645173,-9806.022374
59437.257094,-15396.283594,-19023.292709,-12257.527968
59437.257404,-11177.109724,-19393.395680,-9806.022374
59437.257713,-8512.368333,-17320.819043,-5822.325785
59437.258023,-4589.276840,-17690.922014,76.609550
59437.258333,4071.132681,-14211.954086,6052.154434
59437.258642,7031.956449,-9474.636058,9422.974625
59437.258952,6439.791695,-6513.812290,9729.412825
59437.259262,7105.977043,1702.473667,10112.460574
59437.259572,12361.439231,3552.988522,9729.412825
59437.259881,5921.647536,5847.626942,6128.763984
59437.260191,3849.070898,-148.041188,1991.848295
59437.260501,-2072.576638,-5773.606348,-3677.258390
59437.260811,-8364.327145,-11103.089130,-8886.707777
59437.261120,-11917.315666,-18875.251521,-11108.384721
59437.261430,-11325.150913,-22872.363608,-8810.098227
59437.261740,-7179.997637,-20873.807564,-6588.421283
59437.262050,-2442.679609,-23686.590144,-76.609550
59437.262359,-1258.350101,-13915.871710,1608.800546
59437.262669,2368.659014,-8956.491898,7967.393179
59437.262979,6143.709319,-3923.091493,8733.488677
59437.263289,10584.944971,2368.659014,10955.165621
59437.263598,9622.677246,5107.421000,10572.117872
59437.263908,9696.697840,4367.215058,7507.735880
59437.264218,4145.153275,-1924.535449,3064.381992
59437.264528,-1184.329507,-4811.338623,-2451.505594
59437.264837,-6217.729913,-11917.315666,-7354.516781
59437.265147,-10362.883188,-20059.581028,-8197.221829
59437.265457,-10584.944971,-19837.519246,-11414.822920
59437.265767,-11251.130318,-21391.951724,-9193.145976
59437.266076,-5255.462188,-21021.848753,-4060.306139
59437.266386,-1258.350101,-22502.260637,2374.896044
59437.266696,1776.494261,-12583.501014,6818.249932
59437.267006,6217.729913,-8068.244768,9729.412825
59437.267315,10288.862594,-74.020594,12410.747068
59437.267625,10658.965565,5847.626942,12257.527968
59437.267935,9474.636058,5847.626942,7354.516781
59437.268245,4737.318029,2294.638420,4290.134789
59437.268554,-74.020594,-4441.235652,-1915.238745
59437.268864,-7105.977043,-6143.709319,-9806.022374
59437.269174,-10732.986159,-18357.107362,-9882.631924
59437.269484,-10732.986159,-22206.178260,-9882.631924
59437.269793,-10214.842000,-22502.260637,-9729.412825
59437.270103,-7698.141797,-21391.951724,-5515.887586
59437.270413,-4441.235652,-20355.663405,459.657299
59437.270723,0.000000,-14285.974681,4290.134789
59437.271032,3552.988522,-9548.656652,9116.536426
59437.271342,6513.812290,-1258.350101,11031.775171
59437.271652,12953.603985,2960.823768,12793.794817
59437.271962,10288.862594,5847.626942,6971.469032
59437.272271,8216.285956,0.000000,9116.536426
59437.272581,1184.329507,-3182.885551,612.876398
59437.272891,-5107.421000,-8660.409521,-6435.202183
59437.273201,-11103.089130,-15470.304188,-10112.460574
59437.273510,-12139.377449,-19763.498651,-11338.213370
59437.273820,-11029.068536,-19319.375086,-11108.384721
59437.274130,-11251.130318,-21317.931130,-6205.373534
59437.274440,-7698.141797,-16950.716072,-4290.134789
59437.274749,-1184.329507,-14285.974681,3677.258390
59437.275059,4071.132681,-9474.636058,7277.907231
59437.275369,9326.594869,-4737.318029,14402.595362
59437.275679,11843.295072,4663.297435,14096.157163
59437.275988,13471.748144,6957.935855,11568.042020
59437.276298,8882.471304,4885.359217,8044.002729
59437.276608,4145.153275,740.205942,1378.971896
59437.276918,-3627.009116,-2960.823768,-5286.058936
59437.277227,-9548.656652,-13027.624579,-7431.126331
59437.277537,-13693.809927,-14285.974681,-13483.280765
59437.277847,-11547.212695,-17246.798449,-11644.651570
59437.278157,-8364.327145,-23464.528361,-5056.230287
59437.278466,-6661.853478,-21317.931130,-2145.067394
59437.278776,-4737.318029,-16654.633695,2451.505594
59437.279086,4959.379811,-7031.956449,8120.612279
59437.279396,7550.100608,-1628.453072,11951.089769
59437.279705,12139.377449,8364.327145,12793.794817
59437.280015,15322.262999,8290.306550,12793.794817
59437.280325,12953.603985,4737.318029,9729.412825
59437.280635,6439.791695,2368.659014,2374.896044
59437.280944,-4737.318029,-1850.514855,-6281.983084
59437.281254,-8364.327145,-11843.295072,-7431.126331
59437.281564,-10955.047942,-15470.304188,-11951.089769
59437.281874,-11843.295072,-16654.633695,-11338.213370
59437.282183,-11843.295072,-20947.828159,-9422.974625
59437.282493,-8660.409521,-21317.931130,-4443.353888
59437.282803,-1554.432478,-14508.036463,-842.705048
59437.283113,6439.791695,-13323.706956,7277.907231
59437.283422,8808.450710,-10955.047942,15245.300410
59437.283732,12953.603985,2368.659014,12793.794817
59437.284042,10066.800811,4663.297435,12257.527968
59437.284352,14137.933492,4959.379811,10725.336972
59437.284661,2960.823768,2294.638420,4903.011187
59437.284971,-962.267725,-4145.153275,-2834.553343
59437.285281,-7698.141797,-10955.047942,-6511.811733
59437.285591,-9548.656652,-15988.448347,-10495.508323
59437.285900,-10584.944971,-16654.633695,-11721.261119
59437.286210,-13249.686362,-21688.034101,-10418.898773
59437.286520,-11251.130318,-21984.116477,-4290.134789
59437.286830,-2442.679609,-25463.084405,1762.019645
59437.287139,1258.350101,-12139.377449,5439.278036
59437.287449,3552.988522,-7179.997637,7354.516781
59437.287759,9474.636058,-74.020594,11644.651570
59437.288069,12953.603985,2516.700203,11874.480219
59437.288378,11991.336260,4737.318029,9116.536426
59437.288688,7994.224174,1702.473667,5822.325785
59437.288998,592.164754,-3330.926739,0.000000
59437.289308,-7698.141797,-9548.656652,-4903.011187
59437.289617,-11843.295072,-13101.645173,-9806.022374
59437.289927,-11251.130318,-17542.880825,-11031.775171
59437.290237,-11917.315666,-20429.683999,-9882.631924
59437.290547,-10140.821405,-17764.942608,-8810.098227
59437.290856,-7179.997637,-15766.386565,-3294.210641
59437.291166,2294.638420,-7698.141797,1762.019645
59437.291476,7476.080014,-11547.212695,13636.499864
59437.291786,9622.677246,0.000000,12027.699319
59437.292095,14137.933492,6957.935855,12180.918418
59437.292405,11251.130318,5551.544565,12870.404366
59437.292715,4737.318029,4663.297435,6128.763984
59437.293025,2664.741391,-1554.432478,919.314598
59437.293334,-2442.679609,-7994.224174,-3140.991542
59437.293644,-9474.636058,-9548.656652,-9806.022374
59437.293954,-10881.027347,-12435.459826,-13483.280765
59437.294264,-13397.727550,-18949.272115,-11261.603821
59437.294573,-12509.480420,-20133.601622,-9193.145976
59437.294883,-5477.523971,-16580.613101,-4903.011187
59437.295193,-666.185348,-17320.819043,2681.334243
59437.295503,4737.318029,-11917.315666,9806.022374
59437.295812,7105.977043,-2442.679609,11031.775171
59437.296122,15322.262999,888.247130,16700.881856
59437.296432,14137.933492,7698.141797,11874.480219
59437.296742,9474.636058,3478.967927,9806.022374
59437.297051,4071.132681,814.226536,383.047749
59437.297361,-1998.556043,-6513.812290,-3140.991542
59437.297671,-9474.636058,-10732.986159,-9806.022374
59437.297981,-10732.986159,-13693.809927,-13483.280765
59437.298290,-14359.995275,-17987.004391,-11951.089769
59437.298600,-13619.789333,-19023.292709,-9806.022374
59437.298910,-6883.915261,-16210.510130,-6128.763984
59437.299220,-3552.988522,-15470.304188,612.876398
59437.299529,6735.874072,-12435.459826,9729.412825
59437.299839,7031.956449,-5107.421000,10955.165621
59437.300149,12953.603985,2368.659014,12793.794817
59437.300458,14434.015869,2960.823768,14632.424012
59437.300768,11769.274478,3330.926739,9039.926876
59437.301078,2886.803174,0.000000,2604.724693
59437.301388,-3034.844362,-6291.750507,-919.314598
59437.301697,-6809.894666,-7179.997637,-9499.584175
59437.302007,-10881.027347,-11103.089130,-13559.890315
59437.302317,-15396.283594,-14285.974681,-12870.404366
59437.302627,-11917.315666,-21317.931130,-9882.631924
59437.302936,-9474.636058,-16654.633695,-7201.297681
59437.303246,-1850.514855,-16284.530724,-1608.800546
59437.303556,3108.864956,-13397.727550,6588.421283
59437.303866,7476.080014,-6365.771101,11951.089769
59437.304175,12509.480420,-962.267725,13330.061665
59437.304485,11843.295072,-2072.576638,15321.909960
59437.304795,9548.656652,-2738.761985,16088.005458
59437.305105,5255.462188,-3552.988522,4060.306139
59437.305414,-4737.318029,-2442.679609,-4290.134789
59437.305724,-6587.832884,-9474.636058,-6511.811733
59437.306034,-8956.491898,-13915.871710,-11261.603821
59437.306344,-11325.150913,-17468.860231,-12334.137518
59437.306653,-12731.542202,-22132.157666,-10189.070123
59437.306963,-9474.636058,-22724.322419,-5056.230287
59437.307273,-2294.638420,-17468.860231,-995.924147
59437.307583,3108.864956,-13027.624579,6665.030833
59437.307892,5921.647536,-2738.761985,8886.707777
59437.308202,12953.603985,1184.329507,12180.918418
59437.308512,11251.130318,5847.626942,12563.966167
59437.308822,11547.212695,814.226536,13483.280765
59437.309131,7031.956449,-4737.318029,7277.907231
59437.309441,-2368.659014,-2738.761985,0.000000
59437.309751,-6365.771101,-10140.821405,-4903.011187
59437.310061,-9104.533087,-13323.706956,-9959.241474
59437.310370,-11695.253884,-14582.057057,-11951.089769
