#time,accel_x,accel_y,accel_z
163231.992543,-1628.453072,-7920.203579,0.000000
163231.992861,-1258.350101,-8882.471304,-919.314598
163231.993180,-2294.638420,-7772.162391,-2528.115143
163231.993498,-370.102971,-9474.636058,-1915.238745
163231.993817,-3034.844362,-7994.224174,-4519.963438
163231.994135,-3552.988522,-7179.997637,-7277.907231
163231.994454,-2368.659014,-9548.656652,-3370.820191
163231.994772,2294.638420,-10658.965565,-3753.867940
163231.995091,1850.514855,-10732.986159,0.000000
163231.995409,2886.803174,-11325.150913,2145.067394
163231.995728,3256.906145,-10955.047942,3217.601092
163231.996046,2294.638420,-10658.965565,4213.525239
163231.996365,518.144159,-9474.636058,2987.772442
163231.996683,-74.020594,-7994.224174,536.266849
163231.997002,222.061783,-7994.224174,-76.609550
163231.997320,0.000000,-7179.997637,-1838.629195
163231.997639,0.000000,-8364.327145,0.000000
163231.997957,-814.226536,-7994.224174,-3524.039291
163231.998276,-1628.453072,-9992.780217,-3830.477490
163231.998594,-3256.906145,-9844.739029,-4673.182538
163231.998913,-4071.132681,-9178.553681,-3447.429741
163231.999231,-74.020594,-9474.636058,-1302.362347
163231.999550,1110.308913,-9474.636058,1762.019645
163231.999868,4663.297435,-11251.130318,4826.401637
163232.000187,2886.803174,-8216.285956,3294.210641
163232.000505,888.247130,-7476.080014,2757.943793
163232.000824,-592.164754,-9548.656652,3907.087040
163232.001142,-3404.947333,-7920.203579,-2451.505594
163232.001461,-2590.720797,-10140.821405,-2451.505594
163232.001779,-2960.823768,-11251.130318,-2451.505594
163232.002098,-2442.679609,-11695.253884,-2145.067394
163232.002416,-1850.514855,-9844.739029,-2528.115143
163232.002735,-1258.350101,-11843.295072,-76.609550
163232.003053,-1850.514855,-7402.059420,-2451.505594
163232.003372,-1776.494261,-6587.832884,-1838.629195
163232.003690,1554.432478,-7179.997637,1225.752797
163232.004009,1184.329507,-7179.997637,2451.505594
163232.004327,2886.803174,-8512.368333,1225.752797
163232.004646,2738.761985,-10362.883188,2068.457845
163232.004964,1036.288319,-11325.150913,2221.676944
163232.005283,-2368.659014,-10140.821405,0.000000
163232.005601,-1184.329507,-10807.006753,1302.362347
163232.005920,-1184.329507,-10362.883188,1225.752797
163232.006238,740.205942,-9918.759623,1532.190996
163232.006557,3478.967927,-10658.965565,2374.896044
163232.006875,2516.700203,-8364.327145,3217.601092
163232.007194,0.000000,-5995.668130,0.000000
163232.007512,-1924.535449,-7402.059420,-1072.533697
163232.007831,-3775.050304,-7105.977043,-3064.381992
163232.008149,-3775.050304,-6957.935855,-2757.943793
163232.008468,-3034.844362,-7698.141797,-3753.867940
163232.008786,-74.020594,-11029.068536,229.828649
163232.009105,592.164754,-11325.150913,1302.362347
163232.009423,1110.308913,-11399.171507,2604.724693
163232.009742,0.000000,-11621.233289,2068.457845
163232.010061,-74.020594,-11843.295072,3294.210641
163232.010379,-1184.329507,-9548.656652,1532.190996
163232.010698,-74.020594,-9474.636058,-76.609550
163232.011016,-222.061783,-7920.203579,-383.047749
163232.011335,0.000000,-7772.162391,1149.143247
163232.011653,0.000000,-5995.668130,-2451.505594
163232.011972,-148.041188,-8290.306550,-1915.238745
163232.012290,-1110.308913,-8734.430116,-3064.381992
163232.012609,-1406.391290,-9474.636058,-2987.772442
163232.012927,222.061783,-9474.636058,-1915.238745
163232.013246,1554.432478,-9696.697840,0.000000
163232.013564,3256.906145,-12435.459826,2911.162892
163232.013883,2294.638420,-11843.295072,4213.525239
163232.014201,2294.638420,-11843.295072,3600.648841
163232.014520,1702.473667,-11251.130318,4826.401637
163232.014838,-1184.329507,-7772.162391,1838.629195
163232.015157,-74.020594,-7772.162391,383.047749
163232.015475,0.000000,-7254.018232,0.000000
163232.015794,444.123565,-8068.244768,-689.485948
163232.016112,-370.102971,-8660.409521,-1991.848295
163232.016431,-3108.864956,-9844.739029,-3830.477490
163232.016749,-4219.173869,-9474.636058,-5286.058936
163232.017068,-5403.503377,-8438.347739,-5975.544884
163232.017386,-4737.318029,-9548.656652,-3677.258390
163232.017705,-74.020594,-10658.965565,-1302.362347
163232.018023,1184.329507,-9696.697840,1991.848295
163232.018342,2886.803174,-9178.553681,3524.039291
163232.018660,3404.947333,-8956.491898,3447.429741
163232.018979,1406.391290,-8586.388927,2298.286494
163232.019297,370.102971,-10214.842000,1762.019645
163232.019616,-666.185348,-9770.718434,-76.609550
163232.019934,-666.185348,-9474.636058,-2834.553343
163232.020253,-2368.659014,-10288.862594,-1225.752797
163232.020571,-888.247130,-11029.068536,0.000000
163232.020890,-1554.432478,-8660.409521,-3140.991542
163232.021208,-370.102971,-8586.388927,-1302.362347
163232.021527,-518.144159,-6809.894666,-2145.067394
163232.021845,74.020594,-6661.853478,-919.314598
163232.022164,3182.885551,-8882.471304,-76.609550
163232.022482,4663.297435,-9474.636058,919.314598
163232.022801,4071.132681,-11843.295072,2681.334243
163232.023119,148.041188,-10140.821405,1455.581446
163232.023438,-1480.411884,-9548.656652,0.000000
163232.023756,-888.247130,-11325.150913,3064.381992
163232.024075,-3256.906145,-8660.409521,0.000000
163232.024393,-740.205942,-9474.636058,-76.609550
163232.024712,444.123565,-8956.491898,0.000000
163232.025030,888.247130,-8660.409521,306.438199
163232.025349,-74.020594,-8734.430116,-1302.362347
163232.025667,-2220.617826,-7476.080014,-2145.067394
163232.025986,-2146.597232,-8882.471304,-3140.991542
163232.026304,-2442.679609,-10658.965565,-1302.362347
163232.026623,-2442.679609,-8512.368333,-3447.429741
163232.026941,2294.638420,-11843.295072,2068.457845
163232.027260,888.247130,-11325.150913,1685.410096
163232.027578,2368.659014,-11029.068536,2911.162892
163232.027897,962.267725,-10732.986159,2757.943793
163232.028215,-592.164754,-10436.903782,3600.648841
163232.028534,-370.102971,-9474.636058,1455.581446
163232.028852,-74.020594,-8882.471304,536.266849
163232.029171,-74.020594,-8290.306550,-76.609550
163232.029489,-2368.659014,-7772.162391,0.000000
163232.029808,-1184.329507,-7772.162391,0.000000
163232.030126,-74.020594,-7105.977043,-1915.238745
163232.030445,-2294.638420,-7994.224174,-2681.334243
163232.030763,-1850.514855,-8364.327145,-3140.991542
163232.031082,-1184.329507,-9030.512492,-2298.286494
163232.031400,2294.638420,-12435.459826,1762.019645
163232.031719,3182.885551,-13027.624579,2374.896044
163232.032037,2590.720797,-13027.624579,4443.353888
163232.032356,1110.308913,-11251.130318,2374.896044
163232.032674,-1036.288319,-8438.347739,1455.581446
163232.032993,-2368.659014,-7179.997637,1838.629195
163232.033311,-1036.288319,-6735.874072,-766.095498
163232.033630,962.267725,-8216.285956,0.000000
163232.033948,1036.288319,-8586.388927,-536.266849
163232.034267,296.082377,-9844.739029,-1608.800546
163232.034585,-74.020594,-9474.636058,-3140.991542
163232.034904,-2072.576638,-10140.821405,-3064.381992
163232.035222,-1850.514855,-10955.047942,-2528.115143
163232.035541,-2146.597232,-9104.533087,-2834.553343
163232.035859,-666.185348,-7920.203579,-1149.143247
163232.036178,4145.153275,-11473.192101,5592.497135
163232.036496,2664.741391,-8734.430116,3600.648841
163232.036815,3108.864956,-8660.409521,3600.648841
163232.037133,1036.288319,-8068.244768,2451.505594
163232.037452,-148.041188,-8956.491898,1838.629195
163232.037770,-370.102971,-9474.636058,-76.609550
163232.038089,-222.061783,-11103.089130,-76.609550
163232.038407,-1554.432478,-10140.821405,-1302.362347
163232.038726,-1850.514855,-9474.636058,-2221.676944
163232.039044,-3404.947333,-8364.327145,-3524.039291
163232.039363,-74.020594,-9474.636058,-1915.238745
163232.039681,-2590.720797,-6957.935855,-2451.505594
163232.040000,-962.267725,-7328.038826,-2068.457845
163232.040318,370.102971,-7846.182985,-766.095498
163232.040637,2738.761985,-9474.636058,2834.553343
163232.040955,2368.659014,-10436.903782,1991.848295
163232.041274,1702.473667,-11251.130318,3294.210641
163232.041592,-74.020594,-11547.212695,-76.609550
163232.041911,-2368.659014,-10732.986159,612.876398
163232.042229,-4145.153275,-8364.327145,0.000000
163232.042548,-74.020594,-10066.800811,-76.609550
163232.042866,592.164754,-8808.450710,612.876398
163232.043185,1702.473667,-8586.388927,229.828649
163232.043503,74.020594,-8438.347739,-229.828649
163232.043822,-74.020594,-9474.636058,-76.609550
163232.044140,-2812.782580,-7550.100608,-2757.943793
163232.044459,-666.185348,-9474.636058,-1455.581446
163232.044777,-1702.473667,-7402.059420,-2528.115143
163232.045096,0.000000,-7994.224174,-689.485948
163232.045414,0.000000,-8956.491898,0.000000
163232.045733,2294.638420,-11547.212695,3447.429741
163232.046051,296.082377,-11103.089130,2604.724693
163232.046370,-888.247130,-10362.883188,2451.505594
163232.046688,-2072.576638,-8734.430116,-76.609550
163232.047007,-2072.576638,-8068.244768,-919.314598
163232.047325,-3256.906145,-7179.997637,-1225.752797
163232.047644,-74.020594,-9178.553681,-76.609550
163232.047962,-370.102971,-9474.636058,-76.609550
163232.048281,-2960.823768,-7179.997637,-4903.011187
163232.048599,-2442.679609,-8290.306550,-5286.058936
163232.048918,-2072.576638,-9548.656652,-3983.696590
163232.049236,-666.185348,-9696.697840,-3524.039291
163232.049555,1184.329507,-10436.903782,-1302.362347
163232.049873,4367.215058,-13027.624579,-76.609550
163232.050192,2294.638420,-11621.233289,2221.676944
163232.050510,370.102971,-10807.006753,2221.676944
163232.050829,-2368.659014,-7179.997637,1225.752797
163232.051147,370.102971,-9104.533087,2451.505594
163232.051466,-888.247130,-5551.544565,0.000000
163232.051784,2294.638420,-7402.059420,383.047749
163232.052103,1850.514855,-8068.244768,229.828649
163232.052421,962.267725,-8734.430116,-1225.752797
163232.052740,-1850.514855,-9770.718434,-3370.820191
163232.053058,-2812.782580,-11843.295072,-1915.238745
163232.053377,-5329.482782,-9844.739029,-4979.620737
163232.053695,-3552.988522,-9992.780217,-2911.162892
163232.054014,-888.247130,-10140.821405,0.000000
163232.054332,1776.494261,-9104.533087,3064.381992
163232.054651,2368.659014,-8734.430116,5669.106685
163232.054969,1184.329507,-7179.997637,2604.724693
163232.055288,0.000000,-7920.203579,2604.724693
163232.055606,-74.020594,-10362.883188,2374.896044
163232.055925,-3849.070898,-6735.874072,-3524.039291
163232.056243,-666.185348,-11251.130318,-1915.238745
163232.056562,-1702.473667,-11917.315666,-2221.676944
163232.056880,-1406.391290,-11843.295072,-1225.752797
163232.057199,-1332.370696,-10807.006753,-1378.971896
163232.057517,-1776.494261,-9474.636058,-1302.362347
163232.057836,-370.102971,-8068.244768,-1302.362347
163232.058154,0.000000,-6587.832884,-1225.752797
163232.058473,2368.659014,-5995.668130,612.876398
163232.058791,4663.297435,-9030.512492,2374.896044
163232.059110,592.164754,-7772.162391,612.876398
163232.059428,1850.514855,-10955.047942,2068.457845
163232.059747,-1184.329507,-11695.253884,1838.629195
163232.060065,-1998.556043,-11695.253884,842.705048
163232.060384,-1998.556043,-10066.800811,612.876398
163232.060702,-370.102971,-8882.471304,0.000000
163232.061021,592.164754,-8660.409521,1455.581446
163232.061339,0.000000,-5995.668130,0.000000
163232.061658,0.000000,-7476.080014,0.000000
163232.061976,-1850.514855,-7698.141797,-766.095498
163232.062295,-3552.988522,-8364.327145,-766.095498
163232.062613,-3701.029710,-7179.997637,-3447.429741
163232.062932,-2812.782580,-7846.182985,-2451.505594
163232.063250,-666.185348,-9696.697840,-383.047749
163232.063569,0.000000,-10140.821405,0.000000
163232.063887,0.000000,-9548.656652,76.609550
163232.064206,-1110.308913,-9992.780217,689.485948
163232.064524,-1776.494261,-9844.739029,612.876398
163232.064843,-888.247130,-9844.739029,0.000000
163232.065161,-74.020594,-9474.636058,-689.485948
163232.065480,1554.432478,-10066.800811,842.705048
163232.065798,296.082377,-8068.244768,0.000000
163232.066117,592.164754,-7846.182985,-689.485948
163232.066435,-370.102971,-7698.141797,-1685.410096
163232.066754,-2368.659014,-7179.997637,-3677.258390
163232.067072,-1258.350101,-8290.306550,-3907.087040
163232.067391,-1776.494261,-8364.327145,-3064.381992
163232.067709,1776.494261,-10881.027347,0.000000
163232.068028,4071.132681,-13027.624579,2374.896044
163232.068346,370.102971,-9548.656652,0.000000
163232.068665,1628.453072,-11695.253884,2681.334243
163232.068983,0.000000,-9326.594869,2451.505594
163232.069302,-814.226536,-8216.285956,1685.410096
163232.069620,0.000000,-7550.100608,1149.143247
163232.069939,888.247130,-7031.956449,919.314598
163232.070257,518.144159,-6735.874072,-689.485948
163232.070576,296.082377,-8956.491898,-2451.505594
163232.070894,-74.020594,-11251.130318,-1915.238745
163232.071213,-3775.050304,-9474.636058,-4979.620737
163232.071531,-7105.977043,-8364.327145,-4903.011187
163232.071850,-4071.132681,-10955.047942,-3983.696590
163232.072168,-1776.494261,-10732.986159,-1378.971896
163232.072487,1332.370696,-10436.903782,1762.019645
163232.072805,2368.659014,-7179.997637,2451.505594
163232.073124,2294.638420,-6957.935855,1762.019645
163232.073442,666.185348,-7550.100608,842.705048
163232.073761,-2368.659014,-7179.997637,0.000000
163232.074079,-148.041188,-9474.636058,-76.609550
163232.074398,-74.020594,-12435.459826,-689.485948
163232.074716,-1184.329507,-11621.233289,-1762.019645
163232.075035,-296.082377,-11251.130318,-1225.752797
163232.075353,0.000000,-10214.842000,-766.095498
163232.075672,-888.247130,-9326.594869,-1991.848295
163232.075990,-3552.988522,-5403.503377,-3677.258390
163232.076309,-1480.411884,-7105.977043,-1302.362347
163232.076628,222.061783,-5995.668130,-1762.019645
163232.076946,888.247130,-7254.018232,0.000000
163232.077265,2960.823768,-10732.986159,4290.134789
163232.077583,2294.638420,-9474.636058,842.705048
163232.077902,-814.226536,-10807.006753,2068.457845
163232.078220,-2294.638420,-10658.965565,1225.752797
163232.078539,-2368.659014,-9696.697840,-842.705048
163232.078857,-1332.370696,-9548.656652,76.609550
163232.079176,0.000000,-8364.327145,0.000000
163232.079494,518.144159,-8882.471304,-1302.362347
163232.079813,-1184.329507,-8956.491898,-1685.410096
163232.080132,-4145.153275,-7179.997637,-2451.505594
163232.080450,-2220.617826,-8882.471304,-3064.381992
163232.080769,-5921.647536,-4811.338623,-4903.011187
163232.081087,-1110.308913,-9400.615463,-1608.800546
163232.081406,1110.308913,-9104.533087,229.828649
163232.081724,3256.906145,-11029.068536,2681.334243
163232.082043,4663.297435,-11251.130318,3600.648841
163232.082361,2886.803174,-11251.130318,3294.210641
163232.082680,-666.185348,-10140.821405,2145.067394
163232.082998,-4737.318029,-7772.162391,0.000000
163232.083317,-74.020594,-10288.862594,-76.609550
163232.083636,-74.020594,-9474.636058,2374.896044
163232.083954,-2368.659014,-7476.080014,0.000000
163232.084273,-666.185348,-7920.203579,0.000000
163232.084591,-1406.391290,-7402.059420,-1378.971896
163232.084910,-2294.638420,-7698.141797,-2298.286494
163232.085228,-2738.761985,-5699.585753,-4903.011187
163232.085547,-1776.494261,-8660.409521,-2221.676944
163232.085865,-1776.494261,-7179.997637,-2298.286494
163232.086184,1184.329507,-10732.986159,919.314598
163232.086502,1776.494261,-11843.295072,2451.505594
163232.086821,0.000000,-11029.068536,2451.505594
163232.087140,-1554.432478,-9696.697840,1225.752797
163232.087458,-1998.556043,-9030.512492,612.876398
163232.087777,-370.102971,-8142.265362,459.657299
163232.088095,888.247130,-7846.182985,0.000000
163232.088414,2886.803174,-7994.224174,-76.609550
163232.088732,2886.803174,-10362.883188,-76.609550
163232.089051,-74.020594,-9326.594869,-2834.553343
163232.089369,-2886.803174,-8586.388927,-5592.497135
163232.089688,-4441.235652,-9548.656652,-3370.820191
163232.090006,-4145.153275,-9548.656652,-2451.505594
163232.090325,-370.102971,-10436.903782,-383.047749
163232.090644,1332.370696,-10510.924376,1762.019645
163232.090962,2812.782580,-9548.656652,3447.429741
163232.091281,1110.308913,-7179.997637,1225.752797
163232.091599,592.164754,-7920.203579,2604.724693
163232.091918,0.000000,-7772.162391,919.314598
163232.092236,1628.453072,-10584.944971,2374.896044
163232.092555,-74.020594,-8882.471304,-689.485948
163232.092873,-1184.329507,-10140.821405,1225.752797
163232.093192,-2220.617826,-9548.656652,-1225.752797
163232.093510,-1554.432478,-10066.800811,-612.876398
163232.093829,-1998.556043,-9104.533087,-1455.581446
163232.094148,-1998.556043,-8512.368333,-2221.676944
163232.094466,-1258.350101,-7105.977043,-4519.963438
163232.094785,-370.102971,-7846.182985,-1149.143247
163232.095103,592.164754,-8808.450710,-383.047749
163232.095422,1406.391290,-9770.718434,995.924147
163232.095740,1110.308913,-11251.130318,1762.019645
163232.096059,1776.494261,-11843.295072,1762.019645
163232.096377,-1184.329507,-11029.068536,2604.724693
163232.096696,-74.020594,-10362.883188,-76.609550
163232.097014,-740.205942,-9326.594869,1149.143247
