#time,accel_x,accel_y,accel_z
59331.207726,-1924.535449,-74.020594,-3064.381992
59331.208036,-5625.565159,-4663.297435,-4596.572988
59331.208346,-8364.327145,-9326.594869,-6511.811733
59331.208656,-7476.080014,-12657.521608,-6205.373534
59331.208965,-4959.379811,-16580.613101,-2528.115143
59331.209275,-2738.761985,-17764.942608,-76.609550
59331.209585,-2738.761985,-15544.324782,536.266849
59331.209895,0.000000,-10732.986159,2451.505594
59331.210205,6217.729913,-9548.656652,7967.393179
59331.210514,9400.615463,-5625.565159,6894.859482
59331.210824,7624.121203,-296.082377,4826.401637
59331.211134,4145.153275,-2738.761985,3677.258390
59331.211444,74.020594,-4219.173869,-612.876398
59331.211753,-5699.585753,-9030.512492,-4060.306139
59331.212063,-7476.080014,-14582.057057,-4213.525239
59331.212373,-5403.503377,-18949.272115,-2528.115143
59331.212683,-4811.338623,-17764.942608,-2528.115143
59331.212993,-6513.812290,-13397.727550,-3064.381992
59331.213302,-592.164754,-15988.448347,2911.162892
59331.213612,2294.638420,-11325.150913,3600.648841
59331.213922,6735.874072,-8882.471304,7277.907231
59331.214232,7994.224174,-5329.482782,8273.831378
59331.214542,8290.306550,-3627.009116,7814.174080
59331.214851,4441.235652,-1850.514855,3830.477490
59331.215161,0.000000,-2442.679609,0.000000
59331.215471,-4589.276840,-8956.491898,-919.314598
59331.215781,-7179.997637,-11251.130318,-3753.867940
59331.216090,-7179.997637,-11991.336260,-6818.249932
59331.216400,-6513.812290,-16062.468941,-3064.381992
59331.216710,-3923.091493,-17468.860231,-995.924147
59331.217020,-1850.514855,-18357.107362,2374.896044
59331.217330,2738.761985,-14804.118840,6358.592633
59331.217639,6069.688724,-7994.224174,6971.469032
59331.217949,8882.471304,-3997.112087,8273.831378
59331.218259,7105.977043,-370.102971,6128.763984
59331.218569,4145.153275,-1850.514855,4903.011187
59331.218879,962.267725,-5107.421000,1378.971896
59331.219188,-5403.503377,-7105.977043,-4366.744339
59331.219498,-9474.636058,-11325.150913,-4290.134789
59331.219808,-5995.668130,-15396.283594,-3753.867940
59331.220118,-3627.009116,-18949.272115,-1762.019645
59331.220427,-3627.009116,-17098.757260,-766.095498
59331.220737,-3034.844362,-17320.819043,2145.067394
59331.221047,1184.329507,-13915.871710,4749.792088
59331.221357,5329.482782,-7772.162391,4903.011187
59331.221667,5921.647536,-2442.679609,7354.516781
59331.221976,7698.141797,-74.020594,4903.011187
59331.222286,7031.956449,-2220.617826,4826.401637
59331.222596,0.000000,814.226536,-2451.505594
59331.222906,-4737.318029,-7105.977043,-1991.848295
59331.223215,-7105.977043,-10732.986159,-3983.696590
59331.223525,-5995.668130,-14211.954086,-4519.963438
59331.223835,-5033.400406,-16432.571912,-2757.943793
59331.224145,-5181.441594,-16950.716072,-1149.143247
59331.224455,-3627.009116,-14508.036463,-536.266849
59331.224764,0.000000,-10140.821405,1838.629195
59331.225074,5329.482782,-6587.832884,4903.011187
59331.225384,11769.274478,-7105.977043,9729.412825
59331.225694,5921.647536,1110.308913,4290.134789
59331.226004,5847.626942,-1406.391290,5439.278036
59331.226313,0.000000,1702.473667,-1838.629195
59331.226623,-5255.462188,-4737.318029,-4213.525239
59331.226933,-7550.100608,-9178.553681,-5209.449386
59331.227243,-6365.771101,-12583.501014,-5286.058936
59331.227552,-3627.009116,-15396.283594,-3140.991542
59331.227862,-4811.338623,-14804.118840,-2834.553343
59331.228172,-3849.070898,-12213.398043,-1608.800546
59331.228482,592.164754,-12509.480420,4903.011187
59331.228792,8808.450710,-8882.471304,6665.030833
59331.229101,9474.636058,-2442.679609,7354.516781
59331.229411,6513.812290,-74.020594,4903.011187
59331.229721,5329.482782,2368.659014,1915.238745
59331.230031,1184.329507,-888.247130,-1378.971896
59331.230340,-3997.112087,-4367.215058,-4290.134789
59331.230650,-6587.832884,-10658.965565,-3753.867940
59331.230960,-4811.338623,-12435.459826,-5592.497135
59331.231270,-5551.544565,-14359.995275,-5745.716235
59331.231580,-7105.977043,-15470.304188,-2451.505594
59331.231889,-2442.679609,-17172.777854,995.924147
59331.232199,0.000000,-12509.480420,2451.505594
59331.232509,4737.318029,-7476.080014,4366.744339
59331.232819,8364.327145,-5255.462188,7201.297681
59331.233129,7920.203579,-1036.288319,5822.325785
59331.233438,4663.297435,370.102971,1991.848295
59331.233748,2294.638420,-4145.153275,-76.609550
59331.234058,-2442.679609,-8290.306550,-2528.115143
59331.234368,-7476.080014,-10658.965565,-6205.373534
59331.234677,-9474.636058,-12509.480420,-6741.640382
59331.234987,-4071.132681,-18801.230927,-2528.115143
59331.235297,-6439.791695,-15766.386565,-4596.572988
59331.235607,-3627.009116,-16580.613101,536.266849
59331.235917,740.205942,-12731.542202,3677.258390
59331.236226,7328.038826,-7920.203579,6435.202183
59331.236536,10214.842000,-4737.318029,8273.831378
59331.236846,9474.636058,-2590.720797,7967.393179
59331.237156,7031.956449,-5773.606348,6052.154434
59331.237465,1998.556043,-6513.812290,-76.609550
59331.237775,-6513.812290,-5995.668130,-4596.572988
59331.238085,-5995.668130,-12435.459826,-4060.306139
59331.238395,-9104.533087,-11325.150913,-6588.421283
59331.238705,-5107.421000,-17172.777854,-3753.867940
59331.239014,-6513.812290,-17394.839637,-2145.067394
59331.239324,-4885.359217,-16654.633695,459.657299
59331.239634,296.082377,-12213.398043,4136.915689
59331.239944,5329.482782,-5995.668130,7354.516781
59331.240254,10066.800811,-1258.350101,9806.022374
59331.240563,9400.615463,0.000000,9422.974625
59331.240873,4071.132681,4959.379811,536.266849
59331.241183,1776.494261,-2146.597232,1378.971896
59331.241493,-2442.679609,-5921.647536,-3753.867940
59331.241802,-6883.915261,-11251.130318,-4979.620737
59331.242112,-6957.935855,-13915.871710,-5132.839837
59331.242422,-5403.503377,-15544.324782,-4290.134789
59331.242732,-5329.482782,-17468.860231,-1762.019645
59331.243042,-6365.771101,-13693.809927,0.000000
59331.243351,0.000000,-11917.315666,4903.011187
59331.243661,8808.450710,-11843.295072,9729.412825
59331.243971,8808.450710,-1776.494261,5745.716235
59331.244281,8290.306550,-4959.379811,8580.269578
59331.244591,7031.956449,0.000000,4826.401637
59331.244900,592.164754,-4441.235652,766.095498
59331.245210,-4071.132681,-6513.812290,-2528.115143
59331.245520,-7328.038826,-10584.944971,-5209.449386
59331.245830,-7105.977043,-14878.139434,-4366.744339
59331.246139,-7846.182985,-14582.057057,-6128.763984
59331.246449,-9474.636058,-15470.304188,-3677.258390
59331.246759,-8290.306550,-12509.480420,0.000000
59331.247069,2072.576638,-13397.727550,6281.983084
59331.247379,6143.709319,-6661.853478,6281.983084
59331.247688,9992.780217,-4737.318029,10725.336972
59331.247998,7698.141797,-666.185348,7354.516781
59331.248308,5255.462188,-740.205942,3830.477490
59331.248618,1184.329507,-5699.585753,995.924147
59331.248927,-4293.194464,-8216.285956,-1838.629195
59331.249237,-7179.997637,-12139.377449,-5745.716235
59331.249547,-8216.285956,-14656.077652,-5439.278036
59331.249857,-9474.636058,-14285.974681,-6128.763984
59331.250167,-5329.482782,-18431.127956,-612.876398
59331.250476,-3627.009116,-15248.242405,689.485948
59331.250786,1776.494261,-11325.150913,5515.887586
59331.251096,6513.812290,-8956.491898,7354.516781
59331.251406,9844.739029,-4737.318029,9039.926876
59331.251716,7402.059420,-1776.494261,6435.202183
59331.252025,3775.050304,-1036.288319,2681.334243
59331.252335,2294.638420,-1776.494261,-689.485948
59331.252645,-3923.091493,-5921.647536,-3140.991542
59331.252955,-7772.162391,-8734.430116,-6511.811733
59331.253264,-7105.977043,-14582.057057,-3677.258390
59331.253574,-4811.338623,-18357.107362,-2528.115143
59331.253884,-8290.306550,-17838.963202,-2451.505594
59331.254194,-5921.647536,-15470.304188,0.000000
59331.254504,2072.576638,-11399.171507,4903.011187
59331.254813,6513.812290,-6957.935855,7124.688131
59331.255123,9548.656652,-740.205942,6741.640382
59331.255433,9400.615463,0.000000,6665.030833
59331.255743,5847.626942,592.164754,3600.648841
59331.256052,-74.020594,-1776.494261,-2528.115143
59331.256362,-5921.647536,-5995.668130,-3370.820191
59331.256672,-6587.832884,-11843.295072,-3753.867940
59331.256982,-9474.636058,-11917.315666,-6128.763984
59331.257292,-6587.832884,-15322.262999,-4903.011187
59331.257601,-5921.647536,-16950.716072,-1915.238745
59331.257911,-3627.009116,-15322.262999,995.924147
59331.258221,2442.679609,-12287.418637,4213.525239
59331.258531,9400.615463,-9474.636058,8503.660028
59331.258841,12361.439231,-4145.153275,8580.269578
59331.259150,9400.615463,0.000000,4826.401637
59331.259460,1776.494261,-1258.350101,1225.752797
59331.259770,1702.473667,-3552.988522,-689.485948
59331.260080,-7105.977043,-3627.009116,-4903.011187
59331.260389,-6291.750507,-9474.636058,-5286.058936
59331.260699,-5773.606348,-11917.315666,-5669.106685
59331.261009,-5033.400406,-15322.262999,-3983.696590
59331.261319,-5255.462188,-16506.592507,-2145.067394
59331.261629,-4145.153275,-16950.716072,2451.505594
59331.261938,3330.926739,-13693.809927,5515.887586
59331.262248,9400.615463,-9474.636058,9116.536426
59331.262558,8512.368333,-1332.370696,5439.278036
59331.262868,5921.647536,-1850.514855,7507.735880
59331.263178,4663.297435,1628.453072,-689.485948
59331.263487,814.226536,-2368.659014,-1302.362347
59331.263797,-5033.400406,-6217.729913,-4213.525239
59331.264107,-7179.997637,-11843.295072,-5286.058936
59331.264417,-7105.977043,-14730.098246,-5209.449386
59331.264726,-7698.141797,-15470.304188,-3677.258390
59331.265036,-7105.977043,-16062.468941,-4290.134789
59331.265346,-2220.617826,-16728.654289,2911.162892
59331.265656,3478.967927,-11843.295072,4213.525239
59331.265966,7105.977043,-5403.503377,4903.011187
59331.266275,10584.944971,-7698.141797,7890.783629
59331.266585,7328.038826,-4737.318029,5898.935335
59331.266895,3701.029710,-1850.514855,1762.019645
59331.267205,-962.267725,-4367.215058,-1378.971896
59331.267514,-4737.318029,-7550.100608,-3677.258390
59331.267824,-8882.471304,-10732.986159,-4903.011187
59331.268134,-8290.306550,-12213.398043,-7201.297681
59331.268444,-6513.812290,-19023.292709,-1838.629195
59331.268754,-4811.338623,-21317.931130,-76.609550
59331.269063,-4737.318029,-15470.304188,0.000000
59331.269373,4663.297435,-14211.954086,7277.907231
59331.269683,9474.636058,-6439.791695,8963.317327
59331.269993,9992.780217,-2368.659014,8733.488677
59331.270303,7105.977043,888.247130,6128.763984
59331.270612,3552.988522,-1554.432478,3064.381992
59331.270922,-2738.761985,-2146.597232,-2451.505594
59331.271232,-7105.977043,-7179.997637,-4366.744339
59331.271542,-10658.965565,-13101.645173,-4903.011187
59331.271851,-6217.729913,-17616.901420,-2757.943793
59331.272161,-6587.832884,-16728.654289,-3753.867940
59331.272471,-4959.379811,-18949.272115,1762.019645
59331.272781,-3552.988522,-13693.809927,2451.505594
59331.273091,3404.947333,-9770.718434,5592.497135
59331.273400,8290.306550,-5403.503377,7431.126331
59331.273710,8660.409521,-2146.597232,6818.249932
59331.274020,4663.297435,0.000000,4213.525239
59331.274330,1702.473667,0.000000,-76.609550
59331.274639,-4145.153275,-666.185348,-3370.820191
59331.274949,-3923.091493,-8290.306550,-2681.334243
59331.275259,-7179.997637,-9548.656652,-7124.688131
59331.275569,-4737.318029,-15766.386565,-1838.629195
59331.275879,-5329.482782,-16062.468941,-2451.505594
59331.276188,-4885.359217,-17912.983796,76.609550
59331.276498,-2442.679609,-15692.365970,2528.115143
59331.276808,3330.926739,-10955.047942,5286.058936
59331.277118,9400.615463,-7105.977043,8503.660028
59331.277428,10584.944971,-6513.812290,9729.412825
59331.277737,4663.297435,-592.164754,2987.772442
59331.278047,296.082377,-666.185348,0.000000
59331.278357,-74.020594,-8882.471304,-76.609550
59331.278667,-6809.894666,-9474.636058,-2681.334243
59331.278976,-7476.080014,-13471.748144,-4366.744339
59331.279286,-4811.338623,-16580.613101,-2528.115143
59331.279596,-5847.626942,-16136.489536,-2451.505594
59331.279906,-4737.318029,-17394.839637,919.314598
59331.280216,-74.020594,-13619.789333,2374.896044
59331.280525,4663.297435,-9474.636058,6052.154434
59331.280835,7105.977043,-2738.761985,6128.763984
59331.281145,9770.718434,-3775.050304,7507.735880
59331.281455,5847.626942,-1184.329507,2987.772442
59331.281765,1184.329507,-4811.338623,2757.943793
59331.282074,-2960.823768,-5403.503377,-2451.505594
59331.282384,-7105.977043,-10066.800811,-4903.011187
59331.282694,-7994.224174,-13619.789333,-5439.278036
59331.283004,-5329.482782,-15174.221811,-3753.867940
59331.283314,-3034.844362,-18949.272115,-383.047749
59331.283623,-2442.679609,-18949.272115,2374.896044
59331.283933,-2738.761985,-12583.501014,1149.143247
59331.284243,3552.988522,-8956.491898,6741.640382
59331.284553,9400.615463,-4737.318029,8503.660028
59331.284862,4737.318029,-1258.350101,6435.202183
59331.285172,3997.112087,1332.370696,2298.286494
59331.285482,814.226536,-1480.411884,-995.924147
59331.285792,-2812.782580,-4219.173869,-3064.381992
59331.286102,-6957.935855,-8956.491898,-4903.011187
59331.286411,-5995.668130,-14211.954086,-3983.696590
59331.286721,-2738.761985,-18135.045579,-1302.362347
59331.287031,-3627.009116,-16580.613101,-2528.115143
59331.287341,-5773.606348,-14285.974681,0.000000
59331.287651,-74.020594,-16580.613101,4826.401637
59331.287960,2368.659014,-7179.997637,3677.258390
59331.288270,8956.491898,-4737.318029,6052.154434
59331.288580,6809.894666,-5773.606348,6358.592633
59331.288890,4441.235652,-2812.782580,3370.820191
59331.289199,666.185348,-3775.050304,76.609550
59331.289509,-2368.659014,-5995.668130,-2451.505594
59331.289819,-7105.977043,-7772.162391,-4903.011187
59331.290129,-5329.482782,-14804.118840,-3217.601092
59331.290439,-3627.009116,-15100.201217,-3753.867940
59331.290748,-4737.318029,-14285.974681,0.000000
59331.291058,-4811.338623,-15766.386565,0.000000
59331.291368,-74.020594,-15396.283594,4213.525239
59331.291678,5329.482782,-9844.739029,5745.716235
59331.291988,8956.491898,-5995.668130,7354.516781
59331.292297,7846.182985,-2442.679609,5745.716235
59331.292607,4737.318029,2294.638420,1838.629195
59331.292917,0.000000,2294.638420,0.000000
59331.293227,-1258.350101,-3552.988522,-1915.238745
59331.293537,-7476.080014,-7105.977043,-5745.716235
59331.293846,-8290.306550,-11917.315666,-4903.011187
59331.294156,-4811.338623,-14211.954086,-4979.620737
59331.294466,-4589.276840,-17394.839637,-1378.971896
59331.294776,-3997.112087,-17024.736666,536.266849
59331.295085,0.000000,-14137.933492,3524.039291
59331.295395,5773.606348,-10214.842000,6435.202183
59331.295705,7105.977043,-3627.009116,4903.011187
59331.296015,4737.318029,-2442.679609,4903.011187
59331.296325,3552.988522,-2442.679609,3677.258390
59331.296634,1702.473667,-4737.318029,-689.485948
59331.296944,-3552.988522,-7772.162391,-919.314598
59331.297254,-4811.338623,-9474.636058,-4979.620737
59331.297564,-6513.812290,-13101.645173,-3983.696590
59331.297874,-3627.009116,-15174.221811,-2298.286494
59331.298183,-2886.803174,-16580.613101,-306.438199
59331.298493,-3182.885551,-17098.757260,2374.896044
59331.298803,74.020594,-12139.377449,2987.772442
59331.299113,3997.112087,-7179.997637,4903.011187
59331.299422,8290.306550,-5403.503377,9193.145976
59331.299732,8216.285956,-5329.482782,7890.783629
59331.300042,1776.494261,-2442.679609,4903.011187
59331.300352,-74.020594,-5921.647536,-76.609550
59331.300662,-6513.812290,-7476.080014,-2987.772442
59331.300971,-8438.347739,-10288.862594,-4366.744339
59331.301281,-7772.162391,-13693.809927,-4136.915689
59331.301591,-4737.318029,-14285.974681,-1608.800546
59331.301901,-3034.844362,-15988.448347,-76.609550
59331.302211,-666.185348,-15988.448347,3294.210641
59331.302520,296.082377,-11917.315666,3983.696590
59331.302830,7105.977043,-9548.656652,9729.412825
59331.303140,9400.615463,-5921.647536,7277.907231
59331.303450,7402.059420,-3775.050304,7277.907231
59331.303760,2146.597232,-2442.679609,1915.238745
59331.304069,-1924.535449,-3182.885551,-1915.238745
59331.304379,-5921.647536,-5921.647536,-3830.477490
59331.304689,-7624.121203,-9622.677246,-4519.963438
59331.304999,-3627.009116,-13619.789333,-3140.991542
59331.305308,-74.020594,-15988.448347,-689.485948
59331.305618,-2738.761985,-15100.201217,-76.609550
59331.305928,-2368.659014,-14285.974681,1225.752797
59331.306238,4663.297435,-14211.954086,7277.907231
59331.306548,6513.812290,-8364.327145,9499.584175
59331.306857,8216.285956,-3108.864956,6358.592633
59331.307167,5551.544565,-1110.308913,4213.525239
59331.307477,2368.659014,222.061783,459.657299
59331.307787,-1850.514855,-3330.926739,-2528.115143
59331.308097,-4811.338623,-8142.265362,-3677.258390
59331.308406,-6587.832884,-12731.542202,-3753.867940
59331.308716,-5699.585753,-12731.542202,-4979.620737
59331.309026,-4737.318029,-13693.809927,-4903.011187
59331.309336,-666.185348,-18949.272115,3294.210641
59331.309645,-2368.659014,-14878.139434,3064.381992
59331.309955,3182.885551,-13619.789333,5439.278036
59331.310265,7624.121203,-8068.244768,7048.078582
59331.310575,8512.368333,-5255.462188,6818.249932
59331.310885,5329.482782,-3627.009116,4903.011187
59331.311194,2368.659014,-3923.091493,919.314598
59331.311504,-1924.535449,-7550.100608,-689.485948
59331.311814,-7179.997637,-6217.729913,-6205.373534
59331.312124,-9474.636058,-10732.986159,-7354.516781
59331.312434,-3034.844362,-15988.448347,-2528.115143
59331.312743,-4145.153275,-14878.139434,-3370.820191
