#time,accel_x,accel_y,accel_z
163582.540853,-74.020594,-8290.306550,-2528.115143
163582.541172,-74.020594,-10658.965565,1149.143247
163582.541492,1036.288319,-10066.800811,766.095498
163582.541812,1998.556043,-11029.068536,1762.019645
163582.542132,518.144159,-9474.636058,1838.629195
163582.542452,-3552.988522,-7179.997637,1225.752797
163582.542771,-3923.091493,-8438.347739,-1762.019645
163582.543091,-1258.350101,-9474.636058,-2145.067394
163582.543411,2294.638420,-11843.295072,-76.609550
163582.543731,666.185348,-8660.409521,766.095498
163582.544051,1184.329507,-11251.130318,3294.210641
163582.544371,-3256.906145,-8956.491898,-1225.752797
163582.544690,-2960.823768,-9178.553681,-2911.162892
163582.545010,-2146.597232,-8956.491898,-2681.334243
163582.545330,-222.061783,-9844.739029,-2451.505594
163582.545650,1110.308913,-9178.553681,-689.485948
163582.545970,1998.556043,-9252.574275,689.485948
163582.546289,1406.391290,-8216.285956,153.219100
163582.546609,0.000000,-9104.533087,-1991.848295
163582.546929,1110.308913,-9474.636058,-1838.629195
163582.547249,-666.185348,-9474.636058,-2528.115143
163582.547569,-740.205942,-10288.862594,-1532.190996
163582.547888,2294.638420,-10881.027347,-76.609550
163582.548208,4663.297435,-9474.636058,-76.609550
163582.548528,0.000000,-7179.997637,0.000000
163582.548848,1702.473667,-8882.471304,1149.143247
163582.549168,-888.247130,-6439.791695,-1915.238745
163582.549488,-888.247130,-7254.018232,-1838.629195
163582.549807,0.000000,-9326.594869,-612.876398
163582.550127,3997.112087,-11547.212695,3600.648841
163582.550447,2368.659014,-9548.656652,2757.943793
163582.550767,-1776.494261,-9474.636058,1149.143247
163582.551087,-4737.318029,-7179.997637,0.000000
163582.551406,-4367.215058,-6809.894666,-3447.429741
163582.551726,-4145.153275,-6587.832884,-4903.011187
163582.552046,2072.576638,-10807.006753,-76.609550
163582.552366,1850.514855,-10584.944971,2604.724693
163582.552686,0.000000,-10584.944971,2987.772442
163582.553006,-2442.679609,-9474.636058,-76.609550
163582.553325,-3330.926739,-9474.636058,-1302.362347
163582.553645,-3478.967927,-7698.141797,-1915.238745
163582.553965,-2368.659014,-7179.997637,0.000000
163582.554285,3552.988522,-9770.718434,2834.553343
163582.554605,2960.823768,-10732.986159,2451.505594
163582.554924,-814.226536,-10214.842000,1302.362347
163582.555244,-1850.514855,-9474.636058,229.828649
163582.555564,-4515.256246,-8512.368333,-2528.115143
163582.555884,-3404.947333,-9474.636058,-1608.800546
163582.556204,1998.556043,-10362.883188,-76.609550
163582.556523,592.164754,-8364.327145,1225.752797
163582.556843,2368.659014,-9548.656652,3370.820191
163582.557163,740.205942,-10288.862594,2145.067394
163582.557483,-74.020594,-10658.965565,766.095498
163582.557803,-4737.318029,-5995.668130,-2451.505594
163582.558123,-1258.350101,-9918.759623,-1608.800546
163582.558442,1184.329507,-10732.986159,1149.143247
163582.558762,2146.597232,-10288.862594,2145.067394
163582.559082,1258.350101,-9770.718434,1608.800546
163582.559402,296.082377,-9474.636058,1149.143247
163582.559722,-2590.720797,-8068.244768,-2145.067394
163582.560041,-3552.988522,-7179.997637,-4903.011187
163582.560361,-3552.988522,-9548.656652,-1838.629195
163582.560681,1998.556043,-10066.800811,-76.609550
163582.561001,0.000000,-7179.997637,0.000000
163582.561321,2072.576638,-9770.718434,1072.533697
163582.561640,666.185348,-9326.594869,0.000000
163582.561960,-1184.329507,-8068.244768,-2374.896044
163582.562280,-370.102971,-8882.471304,-2528.115143
163582.562600,2294.638420,-10658.965565,-1302.362347
163582.562920,3478.967927,-11843.295072,1762.019645
163582.563240,2886.803174,-11251.130318,1149.143247
163582.563559,-1628.453072,-8956.491898,-919.314598
163582.563879,-2368.659014,-7772.162391,-2451.505594
163582.564199,-3552.988522,-5995.668130,-4903.011187
163582.564519,-1036.288319,-9178.553681,-2528.115143
163582.564839,1924.535449,-9622.677246,0.000000
163582.565158,2960.823768,-10140.821405,2068.457845
163582.565478,3478.967927,-11251.130318,2374.896044
163582.565798,-2368.659014,-8364.327145,0.000000
163582.566118,-666.185348,-9474.636058,-689.485948
163582.566438,-2516.700203,-8734.430116,-1455.581446
163582.566758,-74.020594,-8290.306550,-383.047749
163582.567077,0.000000,-5995.668130,0.000000
163582.567397,-222.061783,-8068.244768,-229.828649
163582.567717,-370.102971,-8882.471304,-612.876398
163582.568037,-296.082377,-8660.409521,-1915.238745
163582.568357,-1776.494261,-7772.162391,-2068.457845
163582.568676,-1110.308913,-10584.944971,-689.485948
163582.568996,-1628.453072,-9548.656652,0.000000
163582.569316,1850.514855,-10362.883188,1225.752797
163582.569636,3478.967927,-10658.965565,2987.772442
163582.569956,2294.638420,-9326.594869,2068.457845
163582.570275,-2368.659014,-5995.668130,-2451.505594
163582.570595,-296.082377,-8734.430116,-1915.238745
163582.570915,-666.185348,-10214.842000,-1225.752797
163582.571235,-222.061783,-10436.903782,-536.266849
163582.571555,-74.020594,-10658.965565,-383.047749
163582.571875,-74.020594,-10658.965565,-76.609550
163582.572194,-592.164754,-8290.306550,-1608.800546
163582.572514,-3552.988522,-7179.997637,-2451.505594
163582.572834,-592.164754,-10140.821405,-1302.362347
163582.573154,0.000000,-11029.068536,1838.629195
163582.573474,1184.329507,-11917.315666,2451.505594
163582.573794,1406.391290,-10955.047942,3064.381992
163582.574114,222.061783,-9474.636058,995.924147
163582.574433,-222.061783,-7994.224174,-919.314598
163582.574753,-1406.391290,-7179.997637,-3140.991542
163582.575073,518.144159,-11251.130318,-76.609550
163582.575393,-518.144159,-7624.121203,-1225.752797
163582.575713,-1184.329507,-9548.656652,0.000000
163582.576033,-1332.370696,-10732.986159,-76.609550
163582.576353,-2368.659014,-9548.656652,0.000000
163582.576672,-962.267725,-11177.109724,0.000000
163582.576992,-666.185348,-8364.327145,0.000000
163582.577312,-962.267725,-6291.750507,-612.876398
163582.577632,-666.185348,-4885.359217,-2681.334243
163582.577952,74.020594,-7179.997637,-1608.800546
163582.578272,296.082377,-9844.739029,0.000000
163582.578591,1850.514855,-10658.965565,1225.752797
163582.578911,-74.020594,-10955.047942,1762.019645
163582.579231,-4737.318029,-5551.544565,-4903.011187
163582.579551,-2442.679609,-8142.265362,-3753.867940
163582.579871,-1036.288319,-8216.285956,-3294.210641
163582.580191,444.123565,-8734.430116,-1608.800546
163582.580511,1110.308913,-8586.388927,76.609550
163582.580830,1332.370696,-10658.965565,2374.896044
163582.581150,-1036.288319,-10881.027347,0.000000
163582.581470,74.020594,-10955.047942,1072.533697
163582.581790,-296.082377,-9252.574275,2145.067394
163582.582110,0.000000,-6439.791695,1225.752797
163582.582430,-1924.535449,-4811.338623,-1838.629195
163582.582750,2294.638420,-8882.471304,-1915.238745
163582.583069,1776.494261,-8438.347739,306.438199
163582.583389,592.164754,-10881.027347,0.000000
163582.583709,-1258.350101,-11843.295072,-76.609550
163582.584029,-2960.823768,-11029.068536,-1685.410096
163582.584349,-2516.700203,-11177.109724,-2528.115143
163582.584669,222.061783,-10066.800811,153.219100
163582.584988,1110.308913,-8734.430116,1915.238745
163582.585308,1184.329507,-8586.388927,2834.553343
163582.585628,1184.329507,-7920.203579,1225.752797
163582.585948,-74.020594,-9178.553681,1149.143247
163582.586268,-1184.329507,-7402.059420,0.000000
163582.586588,-3552.988522,-7476.080014,0.000000
163582.586908,-74.020594,-9474.636058,-76.609550
163582.587227,-1184.329507,-8142.265362,-1838.629195
163582.587547,-370.102971,-10362.883188,-1302.362347
163582.587867,370.102971,-11251.130318,306.438199
163582.588187,-1184.329507,-10436.903782,0.000000
163582.588507,-4145.153275,-9548.656652,-2145.067394
163582.588827,-2664.741391,-9622.677246,-2145.067394
163582.589147,-444.123565,-9548.656652,1225.752797
163582.589466,2886.803174,-8882.471304,2221.676944
163582.589786,2146.597232,-7846.182985,1838.629195
163582.590106,4071.132681,-11843.295072,3600.648841
163582.590426,0.000000,-7624.121203,-612.876398
163582.590746,-2368.659014,-9474.636058,-1532.190996
163582.591066,-1110.308913,-10955.047942,-1838.629195
163582.591385,-2368.659014,-11325.150913,-2451.505594
163582.591705,-3552.988522,-9548.656652,-2451.505594
163582.592025,-2960.823768,-9548.656652,-2451.505594
163582.592345,-740.205942,-10140.821405,-2451.505594
163582.592665,-74.020594,-9474.636058,-919.314598
163582.592985,-74.020594,-9474.636058,-1915.238745
163582.593305,2590.720797,-9474.636058,-383.047749
163582.593624,1332.370696,-7994.224174,-919.314598
163582.593944,1184.329507,-8808.450710,-76.609550
163582.594264,1554.432478,-8364.327145,-536.266849
163582.594584,0.000000,-6735.874072,-1225.752797
163582.594904,1110.308913,-11251.130318,-76.609550
163582.595224,962.267725,-10066.800811,-995.924147
163582.595543,0.000000,-8216.285956,-1991.848295
163582.595863,-2368.659014,-7772.162391,0.000000
163582.596183,-74.020594,-7105.977043,-1302.362347
163582.596503,-1776.494261,-7179.997637,-2451.505594
163582.596823,0.000000,-7550.100608,-1225.752797
163582.597143,-370.102971,-8808.450710,-383.047749
163582.597463,-370.102971,-10066.800811,3064.381992
163582.597782,-888.247130,-9030.512492,0.000000
163582.598102,-1850.514855,-10066.800811,-76.609550
163582.598422,-74.020594,-10362.883188,-76.609550
163582.598742,-666.185348,-7402.059420,-1302.362347
163582.599062,-1036.288319,-7772.162391,-1838.629195
163582.599382,4663.297435,-13027.624579,2374.896044
163582.599702,0.000000,-10436.903782,995.924147
163582.600021,-1036.288319,-11103.089130,1455.581446
163582.600341,-2072.576638,-9030.512492,-842.705048
163582.600661,-2368.659014,-8660.409521,0.000000
163582.600981,0.000000,-8364.327145,0.000000
163582.601301,1184.329507,-11325.150913,2145.067394
163582.601621,3775.050304,-12731.542202,2834.553343
163582.601940,0.000000,-9992.780217,2068.457845
163582.602260,-370.102971,-11695.253884,842.705048
163582.602580,1110.308913,-10658.965565,1762.019645
163582.602900,-1184.329507,-7920.203579,306.438199
163582.603220,-1036.288319,-7994.224174,1225.752797
163582.603540,592.164754,-7179.997637,536.266849
163582.603860,0.000000,-6587.832884,0.000000
163582.604179,1110.308913,-9178.553681,-76.609550
163582.604499,-1258.350101,-9918.759623,0.000000
163582.604819,-2072.576638,-9548.656652,0.000000
163582.605139,-2368.659014,-8956.491898,612.876398
163582.605459,-1258.350101,-9474.636058,-1302.362347
163582.605779,-888.247130,-9252.574275,-383.047749
163582.606099,370.102971,-8956.491898,76.609550
163582.606418,1406.391290,-8882.471304,2068.457845
163582.606738,3182.885551,-10436.903782,2298.286494
163582.607058,-1480.411884,-7920.203579,-1072.533697
163582.607378,-1258.350101,-8882.471304,-2528.115143
163582.607698,-2072.576638,-8364.327145,-4060.306139
163582.608018,1184.329507,-11917.315666,306.438199
163582.608337,1998.556043,-10140.821405,306.438199
163582.608657,1702.473667,-10658.965565,1149.143247
163582.608977,-592.164754,-9104.533087,-1685.410096
163582.609297,-1554.432478,-8438.347739,-4060.306139
163582.609617,-1628.453072,-9696.697840,-3524.039291
163582.609937,1184.329507,-11029.068536,306.438199
163582.610257,592.164754,-9548.656652,0.000000
163582.610576,740.205942,-9548.656652,1225.752797
163582.610896,1406.391290,-9474.636058,-76.609550
163582.611216,-666.185348,-8512.368333,-1915.238745
163582.611536,-1258.350101,-5477.523971,-3907.087040
163582.611856,-444.123565,-8512.368333,-689.485948
163582.612176,0.000000,-8734.430116,-383.047749
163582.612496,814.226536,-8512.368333,-1225.752797
163582.612815,-740.205942,-9696.697840,229.828649
163582.613135,-2368.659014,-7772.162391,0.000000
163582.613455,-3627.009116,-7254.018232,-4826.401637
163582.613775,-4737.318029,-8956.491898,-2451.505594
163582.614095,-1554.432478,-9030.512492,-1225.752797
163582.614415,1406.391290,-8290.306550,-689.485948
163582.614734,2294.638420,-10362.883188,-76.609550
163582.615054,888.247130,-9548.656652,0.000000
163582.615374,1776.494261,-9548.656652,-76.609550
163582.615694,0.000000,-9400.615463,-842.705048
163582.616014,-4737.318029,-9548.656652,0.000000
163582.616334,-1258.350101,-10066.800811,-1685.410096
163582.616654,-74.020594,-9918.759623,-689.485948
163582.616973,1702.473667,-13027.624579,2374.896044
163582.617293,1184.329507,-7772.162391,0.000000
163582.617613,1776.494261,-10732.986159,3677.258390
163582.617933,0.000000,-8364.327145,306.438199
163582.618253,-1110.308913,-10584.944971,0.000000
163582.618573,-666.185348,-10584.944971,153.219100
163582.618893,148.041188,-10066.800811,1838.629195
163582.619212,1702.473667,-8882.471304,-76.609550
163582.619532,296.082377,-9030.512492,612.876398
163582.619852,-1628.453072,-8734.430116,383.047749
163582.620172,-2960.823768,-9178.553681,-383.047749
163582.620492,-74.020594,-11103.089130,2145.067394
163582.620812,-1776.494261,-9548.656652,1762.019645
163582.621131,0.000000,-8364.327145,1838.629195
163582.621451,962.267725,-9474.636058,1685.410096
163582.621771,-74.020594,-10658.965565,1762.019645
163582.622091,-3552.988522,-7772.162391,-1838.629195
163582.622411,-1850.514855,-10362.883188,-383.047749
163582.622731,-2664.741391,-9844.739029,-306.438199
163582.623051,-888.247130,-9548.656652,0.000000
163582.623370,0.000000,-9548.656652,229.828649
163582.623690,592.164754,-9474.636058,1915.238745
163582.624010,-666.185348,-6735.874072,-1225.752797
163582.624330,-2960.823768,-7179.997637,-2451.505594
163582.624650,-1184.329507,-9548.656652,-1225.752797
163582.624970,-296.082377,-11029.068536,-689.485948
163582.625289,1110.308913,-9622.677246,-1455.581446
163582.625609,2294.638420,-11029.068536,2681.334243
163582.625929,518.144159,-9104.533087,766.095498
163582.626249,-592.164754,-8438.347739,-536.266849
163582.626569,-1406.391290,-8808.450710,-919.314598
163582.626889,962.267725,-11251.130318,-76.609550
163582.627209,518.144159,-8882.471304,1991.848295
163582.627528,2294.638420,-9474.636058,1762.019645
163582.627848,0.000000,-6883.915261,0.000000
163582.628168,296.082377,-9252.574275,0.000000
163582.628488,-666.185348,-7105.977043,-2528.115143
163582.628808,-1184.329507,-9178.553681,-76.609550
163582.629128,-2960.823768,-8290.306550,-1532.190996
163582.629448,-1480.411884,-9696.697840,-2528.115143
163582.629767,1406.391290,-13323.706956,-76.609550
163582.630087,3330.926739,-11917.315666,306.438199
163582.630407,0.000000,-8956.491898,1532.190996
163582.630727,-666.185348,-8882.471304,-76.609550
163582.631047,-666.185348,-9474.636058,-1302.362347
163582.631367,-3256.906145,-6291.750507,-3677.258390
163582.631686,1998.556043,-8882.471304,-76.609550
163582.632006,2146.597232,-9252.574275,1762.019645
163582.632326,0.000000,-9770.718434,153.219100
163582.632646,-1850.514855,-9474.636058,-2374.896044
163582.632966,-3256.906145,-10807.006753,-1225.752797
163582.633286,-2220.617826,-9548.656652,-2145.067394
163582.633606,0.000000,-10807.006753,1225.752797
163582.633925,2368.659014,-11473.192101,3983.696590
163582.634245,4367.215058,-10362.883188,2374.896044
163582.634565,0.000000,-5995.668130,0.000000
163582.634885,-814.226536,-7550.100608,383.047749
163582.635205,-2738.761985,-8216.285956,-919.314598
163582.635525,-2590.720797,-8660.409521,-1915.238745
163582.635845,-1258.350101,-10658.965565,-383.047749
163582.636164,-74.020594,-11843.295072,2068.457845
163582.636484,-962.267725,-9918.759623,-76.609550
163582.636804,-3923.091493,-7179.997637,-2987.772442
163582.637124,-4737.318029,-8956.491898,-3064.381992
163582.637444,-2960.823768,-9548.656652,-2451.505594
163582.637764,-1998.556043,-7328.038826,-2911.162892
163582.638083,962.267725,-10066.800811,1302.362347
163582.638403,1850.514855,-10807.006753,1915.238745
163582.638723,444.123565,-9474.636058,153.219100
163582.639043,1702.473667,-9474.636058,-76.609550
163582.639363,-74.020594,-9474.636058,-2451.505594
163582.639683,-592.164754,-10362.883188,-1225.752797
163582.640003,1850.514855,-10658.965565,-383.047749
163582.640322,2886.803174,-11695.253884,1608.800546
163582.640642,0.000000,-7772.162391,0.000000
163582.640962,814.226536,-7994.224174,-2451.505594
163582.641282,-1332.370696,-9548.656652,-2528.115143
163582.641602,-962.267725,-10066.800811,-1455.581446
163582.641922,0.000000,-9326.594869,-153.219100
163582.642242,2664.741391,-9844.739029,2681.334243
163582.642561,1184.329507,-5995.668130,1838.629195
163582.642881,0.000000,-6439.791695,766.095498
163582.643201,1110.308913,-9474.636058,-76.609550
163582.643521,-74.020594,-9474.636058,-383.047749
163582.643841,-4145.153275,-7179.997637,0.000000
163582.644161,-2812.782580,-9474.636058,-1838.629195
163582.644480,-4367.215058,-10362.883188,-1838.629195
163582.644800,-1406.391290,-11103.089130,-2145.067394
163582.645120,2294.638420,-9474.636058,-689.485948
163582.645440,-74.020594,-8882.471304,-76.609550
163582.645760,-1924.535449,-7698.141797,-306.438199
163582.646080,-2738.761985,-6587.832884,-4519.963438
