#time,accel_x,accel_y,accel_z
163478.427239,0.000000,-5995.668130,919.314598
163478.427559,-666.185348,-8882.471304,-1302.362347
163478.427879,-3552.988522,-9326.594869,-2834.553343
163478.428198,-4515.256246,-10436.903782,-5209.449386
163478.428518,-1258.350101,-14211.954086,-1608.800546
163478.428837,-1924.535449,-13027.624579,-1532.190996
163478.429157,-962.267725,-12731.542202,1302.362347
163478.429477,1480.411884,-10362.883188,3217.601092
163478.429796,1184.329507,-8364.327145,4213.525239
163478.430116,2368.659014,-7550.100608,4596.572988
163478.430436,1702.473667,-4737.318029,2068.457845
163478.430755,-1998.556043,-3256.906145,-1225.752797
163478.431075,-2960.823768,-5995.668130,-766.095498
163478.431395,-3034.844362,-6069.688724,-4826.401637
163478.431714,-2220.617826,-11029.068536,-2528.115143
163478.432034,-1258.350101,-12065.356855,-2528.115143
163478.432354,-962.267725,-13619.789333,-1532.190996
163478.432673,-2146.597232,-13767.830521,306.438199
163478.432993,814.226536,-13027.624579,3294.210641
163478.433313,1554.432478,-9918.759623,1838.629195
163478.433632,4071.132681,-9326.594869,4060.306139
163478.433952,4071.132681,-6809.894666,1762.019645
163478.434272,518.144159,-5477.523971,0.000000
163478.434591,-1850.514855,-5477.523971,-2987.772442
163478.434911,-2368.659014,-8586.388927,-1838.629195
163478.435231,-3330.926739,-9770.718434,-3064.381992
163478.435550,-1850.514855,-10807.006753,-2145.067394
163478.435870,1110.308913,-14211.954086,1762.019645
163478.436189,2812.782580,-12213.398043,612.876398
163478.436509,0.000000,-10732.986159,3064.381992
163478.436829,1776.494261,-9178.553681,2681.334243
163478.437148,1480.411884,-8660.409521,3677.258390
163478.437468,0.000000,-5995.668130,612.876398
163478.437788,-962.267725,-6513.812290,-612.876398
163478.438107,-2886.803174,-5921.647536,-1532.190996
163478.438427,-3849.070898,-6957.935855,-2987.772442
163478.438747,-3034.844362,-8586.388927,-3677.258390
163478.439066,0.000000,-11029.068536,-1608.800546
163478.439386,148.041188,-11547.212695,-612.876398
163478.439706,-1776.494261,-11917.315666,1225.752797
163478.440025,-2368.659014,-9548.656652,306.438199
163478.440345,592.164754,-10732.986159,1838.629195
163478.440665,0.000000,-6587.832884,1225.752797
163478.440984,2886.803174,-7402.059420,1532.190996
163478.441304,222.061783,-6217.729913,-766.095498
163478.441624,-2368.659014,-6957.935855,-2757.943793
163478.441943,-2960.823768,-7254.018232,-4673.182538
163478.442263,-2220.617826,-9770.718434,-4979.620737
163478.442583,-1258.350101,-11325.150913,-2834.553343
163478.442902,-74.020594,-12731.542202,-1302.362347
163478.443222,0.000000,-10732.986159,306.438199
163478.443541,2664.741391,-11325.150913,4060.306139
163478.443861,0.000000,-7772.162391,2451.505594
163478.444181,2886.803174,-8142.265362,3370.820191
163478.444500,2072.576638,-6513.812290,1685.410096
163478.444820,-1110.308913,-6069.688724,-612.876398
163478.445140,-2442.679609,-5921.647536,-3753.867940
163478.445459,-3034.844362,-8882.471304,-4290.134789
163478.445779,-1850.514855,-10658.965565,-4366.744339
163478.446099,-3108.864956,-10140.821405,-4596.572988
163478.446418,-1184.329507,-10732.986159,-2834.553343
163478.446738,296.082377,-12509.480420,2451.505594
163478.447058,296.082377,-11621.233289,1915.238745
163478.447377,1776.494261,-10140.821405,2068.457845
163478.447697,2220.617826,-8216.285956,2834.553343
163478.448017,2368.659014,-6735.874072,1149.143247
163478.448336,1702.473667,-7105.977043,-1455.581446
163478.448656,-2368.659014,-7624.121203,-1149.143247
163478.448976,-1850.514855,-8290.306550,-3294.210641
163478.449295,-2738.761985,-11843.295072,-3753.867940
163478.449615,-666.185348,-11547.212695,-3140.991542
163478.449935,0.000000,-13693.809927,766.095498
163478.450254,74.020594,-11769.274478,0.000000
163478.450574,2294.638420,-11769.274478,2221.676944
163478.450893,2738.761985,-10288.862594,3217.601092
163478.451213,1776.494261,-7772.162391,2451.505594
163478.451533,2368.659014,-6069.688724,2451.505594
163478.451852,0.000000,-4811.338623,919.314598
163478.452172,-4737.318029,-4811.338623,0.000000
163478.452492,-3256.906145,-8216.285956,-3524.039291
163478.452811,-666.185348,-11547.212695,-2528.115143
163478.453131,-2072.576638,-10732.986159,-2298.286494
163478.453451,-2146.597232,-11843.295072,-1608.800546
163478.453770,-2886.803174,-13249.686362,-459.657299
163478.454090,-296.082377,-12139.377449,612.876398
163478.454410,-1184.329507,-7772.162391,0.000000
163478.454729,1480.411884,-9178.553681,2987.772442
163478.455049,0.000000,-5403.503377,1838.629195
163478.455369,0.000000,-6587.832884,1532.190996
163478.455688,-1406.391290,-6513.812290,-995.924147
163478.456008,-4145.153275,-5995.668130,-1838.629195
163478.456328,-2516.700203,-8512.368333,-3064.381992
163478.456647,-296.082377,-9622.677246,-2451.505594
163478.456967,-1554.432478,-10732.986159,-2145.067394
163478.457287,-1184.329507,-11325.150913,-1838.629195
163478.457606,2294.638420,-14211.954086,76.609550
163478.457926,1184.329507,-11325.150913,3064.381992
163478.458245,3478.967927,-11843.295072,4213.525239
163478.458565,1480.411884,-7550.100608,1455.581446
163478.458885,-2368.659014,-4811.338623,0.000000
163478.459204,-962.267725,-4811.338623,0.000000
163478.459524,-296.082377,-6587.832884,-76.609550
163478.459844,-1036.288319,-7698.141797,-536.266849
163478.460163,-888.247130,-8808.450710,-995.924147
163478.460483,-74.020594,-11843.295072,-76.609550
163478.460803,-1480.411884,-11843.295072,-689.485948
163478.461122,-74.020594,-11251.130318,1149.143247
163478.461442,-370.102971,-10066.800811,-383.047749
163478.461762,0.000000,-10140.821405,1838.629195
163478.462081,1702.473667,-9178.553681,1762.019645
163478.462401,-148.041188,-7698.141797,1608.800546
163478.462721,-1776.494261,-5773.606348,-229.828649
163478.463040,-2146.597232,-5329.482782,-1225.752797
163478.463360,-1184.329507,-6439.791695,-2834.553343
163478.463680,0.000000,-7179.997637,0.000000
163478.463999,-444.123565,-9770.718434,-2221.676944
163478.464319,-1480.411884,-11029.068536,-1608.800546
163478.464639,-1184.329507,-12657.521608,-919.314598
163478.464958,-1258.350101,-11695.253884,0.000000
163478.465278,2294.638420,-11917.315666,1685.410096
163478.465597,4367.215058,-9474.636058,2374.896044
163478.465917,0.000000,-7179.997637,1532.190996
163478.466237,-1554.432478,-4885.359217,-1225.752797
163478.466556,1110.308913,-8290.306550,-76.609550
163478.466876,-2072.576638,-6291.750507,-1838.629195
163478.467196,148.041188,-7994.224174,-1915.238745
163478.467515,-814.226536,-9844.739029,-1685.410096
163478.467835,-1184.329507,-11917.315666,-842.705048
163478.468155,0.000000,-11769.274478,0.000000
163478.468474,-444.123565,-11399.171507,229.828649
163478.468794,-74.020594,-11251.130318,1838.629195
163478.469114,2294.638420,-11251.130318,1762.019645
163478.469433,-962.267725,-7105.977043,-689.485948
163478.469753,-888.247130,-8290.306550,-76.609550
163478.470073,-1776.494261,-5699.585753,-2145.067394
163478.470392,-888.247130,-6883.915261,-2528.115143
163478.470712,0.000000,-8142.265362,-2145.067394
163478.471032,-814.226536,-9992.780217,-3064.381992
163478.471351,-3552.988522,-9548.656652,-2451.505594
163478.471671,-1480.411884,-11547.212695,-2528.115143
163478.471991,-2368.659014,-9696.697840,0.000000
163478.472310,1258.350101,-11769.274478,1149.143247
163478.472630,2516.700203,-9474.636058,842.705048
163478.472949,2516.700203,-10658.965565,2911.162892
163478.473269,0.000000,-7179.997637,766.095498
163478.473589,-518.144159,-7105.977043,-766.095498
163478.473908,-888.247130,-6883.915261,-1991.848295
163478.474228,-2960.823768,-5403.503377,-3064.381992
163478.474548,-1554.432478,-8882.471304,-383.047749
163478.474867,-1332.370696,-7772.162391,-1838.629195
163478.475187,1184.329507,-11177.109724,766.095498
163478.475507,0.000000,-11917.315666,1225.752797
163478.475826,1998.556043,-13619.789333,2068.457845
163478.476146,-148.041188,-11399.171507,2221.676944
163478.476466,-1110.308913,-8956.491898,1762.019645
163478.476785,-888.247130,-6883.915261,459.657299
163478.477105,-592.164754,-5181.441594,-1072.533697
163478.477425,-962.267725,-5107.421000,-2451.505594
163478.477744,518.144159,-7698.141797,-1608.800546
163478.478064,-1332.370696,-8882.471304,-2145.067394
163478.478384,-3404.947333,-9548.656652,-2298.286494
163478.478703,-2368.659014,-11917.315666,0.000000
163478.479023,-74.020594,-13027.624579,-689.485948
163478.479343,0.000000,-12213.398043,1072.533697
163478.479662,1406.391290,-9400.615463,1762.019645
163478.479982,740.205942,-8512.368333,1762.019645
163478.480301,1924.535449,-8364.327145,2068.457845
163478.480621,74.020594,-7179.997637,612.876398
163478.480941,-888.247130,-6513.812290,-3677.258390
163478.481260,-74.020594,-8808.450710,-689.485948
163478.481580,-1258.350101,-8882.471304,-2528.115143
163478.481900,-2146.597232,-8512.368333,-2221.676944
163478.482219,2294.638420,-13619.789333,1762.019645
163478.482539,814.226536,-12139.377449,2451.505594
163478.482859,148.041188,-11695.253884,2911.162892
163478.483178,0.000000,-9992.780217,2298.286494
163478.483498,0.000000,-8364.327145,4443.353888
163478.483818,0.000000,-5995.668130,459.657299
163478.484137,0.000000,-5107.421000,612.876398
163478.484457,666.185348,-7550.100608,995.924147
163478.484777,-814.226536,-7105.977043,-76.609550
163478.485096,-2590.720797,-5995.668130,-4366.744339
163478.485416,-2442.679609,-10955.047942,-1378.971896
163478.485736,-1998.556043,-11843.295072,-1225.752797
163478.486055,-740.205942,-12509.480420,-76.609550
163478.486375,74.020594,-13101.645173,2298.286494
163478.486695,0.000000,-9844.739029,1838.629195
163478.487014,-74.020594,-8882.471304,1149.143247
163478.487334,0.000000,-5995.668130,766.095498
163478.487654,0.000000,-4811.338623,0.000000
163478.487973,740.205942,-7105.977043,-612.876398
163478.488293,-1850.514855,-4293.194464,-3600.648841
163478.488612,-740.205942,-8290.306550,-1685.410096
163478.488932,-1554.432478,-9770.718434,-2451.505594
163478.489252,-814.226536,-11843.295072,-2068.457845
163478.489571,-74.020594,-14211.954086,-76.609550
163478.489891,1406.391290,-13619.789333,2298.286494
163478.490211,2738.761985,-10658.965565,2374.896044
163478.490530,2294.638420,-9474.636058,1762.019645
163478.490850,0.000000,-5995.668130,306.438199
163478.491170,0.000000,-4811.338623,0.000000
163478.491489,518.144159,-5181.441594,-1455.581446
163478.491809,814.226536,-6587.832884,-1149.143247
163478.492129,-370.102971,-8586.388927,-2298.286494
163478.492448,-1406.391290,-9918.759623,-2298.286494
163478.492768,1702.473667,-14211.954086,-76.609550
163478.493088,-1110.308913,-12879.583391,-1838.629195
163478.493407,-74.020594,-14211.954086,-76.609550
163478.493727,-962.267725,-11177.109724,-1608.800546
163478.494047,-1184.329507,-10140.821405,0.000000
163478.494366,-74.020594,-8290.306550,-2528.115143
163478.494686,148.041188,-7772.162391,-689.485948
163478.495006,592.164754,-6291.750507,-536.266849
163478.495325,814.226536,-6217.729913,-1072.533697
163478.495645,1702.473667,-9474.636058,-1302.362347
163478.495964,-2368.659014,-8142.265362,-2528.115143
163478.496284,-74.020594,-10066.800811,-2528.115143
163478.496604,-1702.473667,-10732.986159,-2451.505594
163478.496923,-2368.659014,-10732.986159,-2451.505594
163478.497243,1480.411884,-13027.624579,-76.609550
163478.497563,888.247130,-12657.521608,1762.019645
163478.497882,-1924.535449,-9548.656652,919.314598
163478.498202,-1554.432478,-6809.894666,-153.219100
163478.498522,-2220.617826,-4441.235652,-1685.410096
163478.498841,-2368.659014,-3627.009116,0.000000
163478.499161,666.185348,-6291.750507,-689.485948
163478.499481,1480.411884,-7772.162391,0.000000
163478.499800,592.164754,-10140.821405,1915.238745
163478.500120,-1554.432478,-11251.130318,-842.705048
163478.500440,-1850.514855,-13915.871710,-76.609550
163478.500759,-2368.659014,-11325.150913,-1225.752797
163478.501079,-1628.453072,-11547.212695,689.485948
163478.501399,148.041188,-10214.842000,2451.505594
163478.501718,666.185348,-8216.285956,612.876398
163478.502038,1110.308913,-5921.647536,229.828649
163478.502358,148.041188,-5329.482782,0.000000
163478.502677,-962.267725,-6069.688724,-1378.971896
163478.502997,-592.164754,-6809.894666,-1915.238745
163478.503316,1480.411884,-9474.636058,-1225.752797
163478.503636,-74.020594,-12435.459826,-842.705048
163478.503956,0.000000,-13101.645173,0.000000
163478.504275,740.205942,-13693.809927,612.876398
163478.504595,-1184.329507,-12657.521608,1532.190996
163478.504915,-3256.906145,-9548.656652,0.000000
163478.505234,-74.020594,-8290.306550,229.828649
163478.505554,296.082377,-5995.668130,-383.047749
163478.505874,1258.350101,-5477.523971,153.219100
163478.506193,1110.308913,-6735.874072,-919.314598
163478.506513,1332.370696,-8290.306550,1762.019645
163478.506833,1554.432478,-9918.759623,842.705048
163478.507152,-1184.329507,-9548.656652,-2451.505594
163478.507472,-2368.659014,-12213.398043,612.876398
163478.507792,-666.185348,-13027.624579,-76.609550
163478.508111,-3404.947333,-9548.656652,0.000000
163478.508431,-74.020594,-9844.739029,1149.143247
163478.508751,-222.061783,-7328.038826,766.095498
163478.509070,-666.185348,-7105.977043,306.438199
163478.509390,962.267725,-7698.141797,-76.609550
163478.509710,1998.556043,-8290.306550,-76.609550
163478.510029,-1258.350101,-9474.636058,-76.609550
163478.510349,-1258.350101,-7772.162391,-1915.238745
163478.510668,-1776.494261,-8956.491898,-1225.752797
163478.510988,148.041188,-12213.398043,1225.752797
163478.511308,0.000000,-10732.986159,0.000000
163478.511627,-74.020594,-13101.645173,1991.848295
163478.511947,0.000000,-11399.171507,2374.896044
163478.512267,0.000000,-9326.594869,1991.848295
163478.512586,-74.020594,-8882.471304,2221.676944
163478.512906,0.000000,-3627.009116,612.876398
163478.513226,1184.329507,-6069.688724,1685.410096
163478.513545,814.226536,-6513.812290,-76.609550
163478.513865,-74.020594,-7105.977043,-1302.362347
163478.514185,-2960.823768,-9548.656652,1225.752797
163478.514504,-2960.823768,-11325.150913,-1225.752797
163478.514824,-2516.700203,-11843.295072,-306.438199
163478.515143,-3552.988522,-11325.150913,-76.609550
163478.515463,-2368.659014,-9178.553681,153.219100
163478.515783,-1258.350101,-7402.059420,-919.314598
163478.516102,0.000000,-5995.668130,0.000000
163478.516422,1998.556043,-5107.421000,-689.485948
163478.516742,0.000000,-6291.750507,0.000000
163478.517061,-74.020594,-8290.306550,-1302.362347
163478.517381,-74.020594,-11251.130318,-2528.115143
163478.517700,-3552.988522,-9844.739029,-2451.505594
163478.518020,0.000000,-12139.377449,-1608.800546
163478.518340,592.164754,-11769.274478,-1532.190996
163478.518659,0.000000,-10732.986159,-2451.505594
163478.518979,0.000000,-9548.656652,-1838.629195
163478.519299,1776.494261,-8068.244768,-1915.238745
163478.519618,1184.329507,-9548.656652,612.876398
163478.519938,3478.967927,-8734.430116,459.657299
163478.520258,1702.473667,-8290.306550,-1302.362347
163478.520577,1184.329507,-8216.285956,-919.314598
163478.520897,740.205942,-8290.306550,-1991.848295
163478.521216,1110.308913,-9696.697840,-1915.238745
163478.521536,1036.288319,-10955.047942,-1225.752797
163478.521856,-2368.659014,-9844.739029,-3370.820191
163478.522175,-3330.926739,-13619.789333,-1302.362347
163478.522495,-2442.679609,-11547.212695,-2528.115143
163478.522815,-3108.864956,-9548.656652,-2145.067394
163478.523134,-3552.988522,-7179.997637,0.000000
163478.523454,4071.132681,-8290.306550,-76.609550
163478.523774,1110.308913,-7179.997637,0.000000
163478.524093,-1036.288319,-5995.668130,-536.266849
163478.524413,-2220.617826,-5773.606348,-2145.067394
163478.524732,-2738.761985,-7994.224174,-2528.115143
163478.525052,-1258.350101,-11103.089130,-2221.676944
163478.525372,1110.308913,-13027.624579,-229.828649
163478.525691,-1554.432478,-11843.295072,-76.609550
163478.526011,-1258.350101,-11843.295072,-383.047749
163478.526331,-2960.823768,-9548.656652,-3064.381992
163478.526650,-74.020594,-9474.636058,-383.047749
163478.526970,444.123565,-6069.688724,612.876398
163478.527289,148.041188,-5995.668130,-76.609550
163478.527609,148.041188,-5625.565159,306.438199
163478.527929,1184.329507,-6291.750507,766.095498
163478.528248,0.000000,-8956.491898,-612.876398
163478.528568,1406.391290,-11103.089130,0.000000
163478.528888,-74.020594,-12731.542202,1149.143247
163478.529207,-2738.761985,-11843.295072,-1302.362347
163478.529527,-3627.009116,-8364.327145,-4213.525239
163478.529847,-74.020594,-11251.130318,-1302.362347
163478.530166,1554.432478,-10584.944971,1762.019645
163478.530486,3034.844362,-9178.553681,2145.067394
163478.530805,444.123565,-8364.327145,1762.019645
163478.531125,-1184.329507,-7772.162391,2451.505594
163478.531445,-1184.329507,-6587.832884,-3677.258390
