#time,accel_x,accel_y,accel_z
163428.705720,-1850.514855,-9622.677246,-1915.238745
163428.706040,0.000000,-9548.656652,1225.752797
163428.706359,0.000000,-8068.244768,0.000000
163428.706678,518.144159,-7476.080014,-1302.362347
163428.706998,222.061783,-8882.471304,153.219100
163428.707317,-1628.453072,-8956.491898,0.000000
163428.707636,-1998.556043,-8808.450710,-1455.581446
163428.707956,-74.020594,-11843.295072,-689.485948
163428.708275,1184.329507,-9474.636058,306.438199
163428.708594,2886.803174,-10658.965565,2068.457845
163428.708914,2294.638420,-8882.471304,-689.485948
163428.709233,0.000000,-9548.656652,0.000000
163428.709552,-3552.988522,-7772.162391,0.000000
163428.709872,-2294.638420,-8882.471304,-2451.505594
163428.710191,-1628.453072,-10510.924376,-1378.971896
163428.710510,0.000000,-10362.883188,306.438199
163428.710830,740.205942,-9326.594869,2451.505594
163428.711149,4071.132681,-10658.965565,2068.457845
163428.711468,1480.411884,-9548.656652,2757.943793
163428.711788,-74.020594,-9326.594869,1762.019645
163428.712107,-2960.823768,-6291.750507,0.000000
163428.712426,-4737.318029,-7179.997637,0.000000
163428.712746,-370.102971,-9178.553681,-1455.581446
163428.713065,518.144159,-9400.615463,2451.505594
163428.713384,962.267725,-7179.997637,1608.800546
163428.713704,370.102971,-8438.347739,0.000000
163428.714023,-74.020594,-10658.965565,1762.019645
163428.714342,-1554.432478,-8290.306550,-2221.676944
163428.714662,-3849.070898,-8734.430116,-4136.915689
163428.714981,-1776.494261,-13101.645173,-3677.258390
163428.715300,-74.020594,-13767.830521,1455.581446
163428.715619,-74.020594,-10362.883188,-689.485948
163428.715939,1702.473667,-11473.192101,-76.609550
163428.716258,592.164754,-10066.800811,0.000000
163428.716577,-370.102971,-8586.388927,383.047749
163428.716897,-740.205942,-8216.285956,-612.876398
163428.717216,0.000000,-9548.656652,0.000000
163428.717535,1110.308913,-9474.636058,842.705048
163428.717855,1702.473667,-8290.306550,2528.115143
163428.718174,1406.391290,-7846.182985,919.314598
163428.718493,444.123565,-7772.162391,-1685.410096
163428.718813,-666.185348,-8660.409521,-1991.848295
163428.719132,-666.185348,-8882.471304,-2528.115143
163428.719451,-2960.823768,-9844.739029,-2451.505594
163428.719771,-1406.391290,-10732.986159,-2451.505594
163428.720090,-74.020594,-11547.212695,1762.019645
163428.720409,0.000000,-8364.327145,0.000000
163428.720729,-666.185348,-8808.450710,-1608.800546
163428.721048,-1258.350101,-8512.368333,0.000000
163428.721367,-1554.432478,-8142.265362,229.828649
163428.721687,-1110.308913,-8142.265362,-766.095498
163428.722006,-1184.329507,-8956.491898,76.609550
163428.722325,-74.020594,-7105.977043,2068.457845
163428.722645,888.247130,-6217.729913,-76.609550
163428.722964,592.164754,-6587.832884,-1072.533697
163428.723283,2886.803174,-11251.130318,-76.609550
163428.723603,-1480.411884,-9548.656652,-612.876398
163428.723922,-1850.514855,-10807.006753,-3677.258390
163428.724241,-2664.741391,-12583.501014,-4136.915689
163428.724561,-3182.885551,-12213.398043,-2757.943793
163428.724880,-2368.659014,-10140.821405,-1838.629195
163428.725199,814.226536,-11399.171507,-2374.896044
163428.725519,2294.638420,-12953.603985,1608.800546
163428.725838,-74.020594,-8882.471304,842.705048
163428.726157,0.000000,-6143.709319,0.000000
163428.726476,2886.803174,-9474.636058,-76.609550
163428.726796,1776.494261,-8364.327145,995.924147
163428.727115,2294.638420,-7476.080014,2987.772442
163428.727434,2220.617826,-7402.059420,2374.896044
163428.727754,1480.411884,-8956.491898,1225.752797
163428.728073,-2368.659014,-7772.162391,0.000000
163428.728392,-5477.523971,-6587.832884,-4903.011187
163428.728712,-5329.482782,-10732.986159,-4290.134789
163428.729031,-3997.112087,-12213.398043,-5515.887586
163428.729350,-2590.720797,-10807.006753,-2221.676944
163428.729670,1702.473667,-11695.253884,-76.609550
163428.729989,814.226536,-9104.533087,0.000000
163428.730308,148.041188,-8438.347739,1532.190996
163428.730628,148.041188,-6365.771101,1608.800546
163428.730947,0.000000,-5995.668130,0.000000
163428.731266,1110.308913,-8586.388927,153.219100
163428.731586,0.000000,-7772.162391,2145.067394
163428.731905,2294.638420,-9252.574275,3064.381992
163428.732224,2294.638420,-10658.965565,-76.609550
163428.732544,-814.226536,-8586.388927,-3983.696590
163428.732863,-2442.679609,-10436.903782,-2221.676944
163428.733182,-3404.947333,-10140.821405,-4060.306139
163428.733502,-2590.720797,-12509.480420,-2834.553343
163428.733821,-148.041188,-11843.295072,229.828649
163428.734140,888.247130,-10658.965565,2374.896044
163428.734460,1998.556043,-8290.306550,536.266849
163428.734779,4663.297435,-10658.965565,2374.896044
163428.735098,518.144159,-7402.059420,383.047749
163428.735418,0.000000,-8956.491898,2451.505594
163428.735737,0.000000,-10807.006753,1149.143247
163428.736057,-370.102971,-9252.574275,306.438199
163428.736376,0.000000,-7624.121203,1378.971896
163428.736695,-148.041188,-8290.306550,459.657299
163428.737015,-370.102971,-7179.997637,-1915.238745
163428.737334,-666.185348,-8882.471304,-689.485948
163428.737653,-3256.906145,-8882.471304,-1302.362347
163428.737973,-3923.091493,-8882.471304,-4903.011187
163428.738292,-2960.823768,-11917.315666,-2298.286494
163428.738611,-74.020594,-11695.253884,1991.848295
163428.738931,0.000000,-7772.162391,0.000000
163428.739250,1998.556043,-10066.800811,-76.609550
163428.739569,1850.514855,-10066.800811,1838.629195
163428.739889,444.123565,-8290.306550,2221.676944
163428.740208,-1258.350101,-6809.894666,-689.485948
163428.740527,-74.020594,-10436.903782,612.876398
163428.740847,1702.473667,-8882.471304,-76.609550
163428.741166,592.164754,-7179.997637,1378.971896
163428.741485,0.000000,-6587.832884,0.000000
163428.741805,2664.741391,-11843.295072,2374.896044
163428.742124,-1776.494261,-8364.327145,0.000000
163428.742444,-2812.782580,-9104.533087,-2528.115143
163428.742763,-3627.009116,-11325.150913,-3524.039291
163428.743082,-2960.823768,-11621.233289,-1838.629195
163428.743402,-370.102971,-10362.883188,0.000000
163428.743721,1184.329507,-11029.068536,1838.629195
163428.744040,2294.638420,-10658.965565,2374.896044
163428.744360,-74.020594,-9474.636058,-76.609550
163428.744679,-2812.782580,-6217.729913,-1915.238745
163428.744998,-444.123565,-10658.965565,-76.609550
163428.745318,-1184.329507,-9548.656652,0.000000
163428.745637,1110.308913,-8956.491898,2374.896044
163428.745956,2368.659014,-7179.997637,1532.190996
163428.746276,0.000000,-7772.162391,612.876398
163428.746595,-1184.329507,-8364.327145,0.000000
163428.746914,-1776.494261,-9252.574275,-2451.505594
163428.747234,-2960.823768,-10140.821405,-3217.601092
163428.747553,-2146.597232,-11325.150913,-4903.011187
163428.747873,-74.020594,-10658.965565,-1302.362347
163428.748192,2072.576638,-9400.615463,612.876398
163428.748511,3182.885551,-9770.718434,536.266849
163428.748831,1998.556043,-9696.697840,1302.362347
163428.749150,-592.164754,-8956.491898,1149.143247
163428.749469,-2072.576638,-9548.656652,1225.752797
163428.749789,-2220.617826,-9178.553681,-3677.258390
163428.750108,1998.556043,-11251.130318,2374.896044
163428.750427,962.267725,-6439.791695,1532.190996
163428.750747,2368.659014,-7179.997637,0.000000
163428.751066,3478.967927,-9474.636058,-76.609550
163428.751385,-2072.576638,-8364.327145,-383.047749
163428.751705,-4293.194464,-8808.450710,-3064.381992
163428.752024,-3627.009116,-10732.986159,-4213.525239
163428.752343,-1702.473667,-12509.480420,153.219100
163428.752663,-1406.391290,-10658.965565,536.266849
163428.752982,1110.308913,-10066.800811,-689.485948
163428.753302,-962.267725,-9548.656652,-1225.752797
163428.753621,-3552.988522,-7772.162391,0.000000
163428.753940,-1258.350101,-11843.295072,-76.609550
163428.754260,-2368.659014,-9548.656652,-766.095498
163428.754579,-296.082377,-8956.491898,-995.924147
163428.754898,1332.370696,-7402.059420,1838.629195
163428.755218,3108.864956,-7179.997637,1608.800546
163428.755537,1776.494261,-6291.750507,0.000000
163428.755856,2294.638420,-9474.636058,536.266849
163428.756176,-1480.411884,-9252.574275,-842.705048
163428.756495,-3701.029710,-9178.553681,-3447.429741
163428.756814,-3552.988522,-11103.089130,-4060.306139
163428.757134,-74.020594,-11843.295072,-689.485948
163428.757453,2886.803174,-12435.459826,2374.896044
163428.757772,3478.967927,-10658.965565,842.705048
163428.758092,592.164754,-9548.656652,766.095498
163428.758411,-1628.453072,-8512.368333,2757.943793
163428.758730,-5921.647536,-4811.338623,-3677.258390
163428.759050,-1924.535449,-8438.347739,-1302.362347
163428.759369,74.020594,-8808.450710,459.657299
163428.759689,2516.700203,-7328.038826,2374.896044
163428.760008,4071.132681,-8290.306550,2068.457845
163428.760327,3478.967927,-9474.636058,1225.752797
163428.760647,-74.020594,-9178.553681,-689.485948
163428.760966,-5847.626942,-7920.203579,-4596.572988
163428.761285,-7105.977043,-9548.656652,-7354.516781
163428.761605,-2960.823768,-13101.645173,-2604.724693
163428.761924,-1776.494261,-9844.739029,0.000000
163428.762243,1702.473667,-9474.636058,842.705048
163428.762563,2072.576638,-9696.697840,0.000000
163428.762882,666.185348,-8660.409521,689.485948
163428.763201,-370.102971,-7550.100608,-1225.752797
163428.763521,-518.144159,-8068.244768,-1302.362347
163428.763840,740.205942,-10732.986159,612.876398
163428.764159,4663.297435,-10658.965565,3600.648841
163428.764479,2886.803174,-7328.038826,1608.800546
163428.764798,3552.988522,-9252.574275,2451.505594
163428.765118,592.164754,-8956.491898,-383.047749
163428.765437,-2220.617826,-9326.594869,-766.095498
163428.765756,-4515.256246,-10584.944971,-3600.648841
163428.766076,-5551.544565,-11917.315666,-4596.572988
163428.766395,-4441.235652,-9844.739029,-3677.258390
163428.766714,-592.164754,-8290.306550,-76.609550
163428.767034,0.000000,-7179.997637,1225.752797
163428.767353,3775.050304,-9474.636058,2374.896044
163428.767672,1110.308913,-9178.553681,2374.896044
163428.767992,-1776.494261,-8808.450710,1838.629195
163428.768311,-2664.741391,-9252.574275,-1838.629195
163428.768630,-1702.473667,-9770.718434,-842.705048
163428.768950,-296.082377,-9252.574275,-383.047749
163428.769269,0.000000,-8068.244768,-1532.190996
163428.769588,-1110.308913,-10658.965565,-76.609550
163428.769908,-2590.720797,-9548.656652,-1225.752797
163428.770227,-3849.070898,-9548.656652,-1685.410096
163428.770546,-4737.318029,-8364.327145,-3677.258390
163428.770866,-74.020594,-11843.295072,-2528.115143
163428.771185,1480.411884,-8808.450710,1685.410096
163428.771505,4071.132681,-7254.018232,2145.067394
163428.771824,4737.318029,-8660.409521,1762.019645
163428.772143,3256.906145,-8882.471304,1685.410096
163428.772463,-814.226536,-7772.162391,612.876398
163428.772782,-1850.514855,-9474.636058,-1762.019645
163428.773101,-3034.844362,-11029.068536,-2834.553343
163428.773421,-1850.514855,-9548.656652,-1991.848295
163428.773740,296.082377,-7772.162391,1532.190996
163428.774059,4663.297435,-9474.636058,-76.609550
163428.774379,1480.411884,-8290.306550,919.314598
163428.774698,-1480.411884,-7920.203579,76.609550
163428.775017,-3330.926739,-7402.059420,-2068.457845
163428.775337,-2442.679609,-11325.150913,-1302.362347
163428.775656,-1554.432478,-11029.068536,766.095498
163428.775975,1110.308913,-8512.368333,1685.410096
163428.776295,4071.132681,-8882.471304,-76.609550
163428.776614,592.164754,-9548.656652,-1838.629195
163428.776934,-3256.906145,-9548.656652,-2451.505594
163428.777253,-2442.679609,-11843.295072,-2068.457845
163428.777572,-3849.070898,-12065.356855,-3524.039291
163428.777892,-2812.782580,-11991.336260,-1532.190996
163428.778211,1184.329507,-8438.347739,1378.971896
163428.778530,5625.565159,-9400.615463,4826.401637
163428.778850,6439.791695,-7994.224174,0.000000
163428.779169,4441.235652,-9474.636058,2681.334243
163428.779488,-74.020594,-8882.471304,-76.609550
163428.779808,-3034.844362,-11843.295072,-1302.362347
163428.780127,-4737.318029,-9548.656652,-2451.505594
163428.780446,-1554.432478,-10066.800811,-919.314598
163428.780766,1110.308913,-8882.471304,153.219100
163428.781085,2960.823768,-9326.594869,919.314598
163428.781404,1628.453072,-9178.553681,919.314598
163428.781724,-74.020594,-10362.883188,1685.410096
163428.782043,-4145.153275,-9548.656652,-612.876398
163428.782363,-2812.782580,-10066.800811,-1149.143247
163428.782682,-1258.350101,-7698.141797,-76.609550
163428.783001,0.000000,-5995.668130,1838.629195
163428.783321,4219.173869,-10140.821405,4903.011187
163428.783640,1480.411884,-8956.491898,612.876398
163428.783959,-2442.679609,-8808.450710,0.000000
163428.784279,-5329.482782,-9844.739029,-3753.867940
163428.784598,-7402.059420,-9548.656652,-7354.516781
163428.784917,-3034.844362,-11251.130318,-1302.362347
163428.785237,814.226536,-8438.347739,-76.609550
163428.785556,3701.029710,-9474.636058,1762.019645
163428.785875,1776.494261,-8364.327145,612.876398
163428.786195,2072.576638,-9992.780217,2604.724693
163428.786514,-2368.659014,-8660.409521,306.438199
163428.786833,-2812.782580,-9844.739029,-2834.553343
163428.787153,-1702.473667,-10584.944971,-919.314598
163428.787472,1332.370696,-9622.677246,1455.581446
163428.787791,4071.132681,-8882.471304,1149.143247
163428.788111,4515.256246,-10066.800811,1072.533697
163428.788430,0.000000,-8882.471304,-383.047749
163428.788750,-4737.318029,-7179.997637,-2451.505594
163428.789069,-4441.235652,-9548.656652,-2757.943793
163428.789388,-1258.350101,-13027.624579,-76.609550
163428.789708,-1184.329507,-9548.656652,612.876398
163428.790027,1998.556043,-7402.059420,2451.505594
163428.790346,2960.823768,-7254.018232,1072.533697
163428.790666,1332.370696,-7698.141797,76.609550
163428.790985,-2442.679609,-7105.977043,-1302.362347
163428.791304,-2738.761985,-11843.295072,-383.047749
163428.791624,-2442.679609,-12435.459826,-2528.115143
163428.791943,-2664.741391,-11473.192101,-1455.581446
163428.792262,0.000000,-7476.080014,1225.752797
163428.792582,0.000000,-5995.668130,0.000000
163428.792901,2294.638420,-8586.388927,306.438199
163428.793220,370.102971,-8142.265362,306.438199
163428.793540,-2220.617826,-7994.224174,-1378.971896
163428.793859,-2738.761985,-9474.636058,-3140.991542
163428.794179,-1628.453072,-10214.842000,-1149.143247
163428.794498,0.000000,-8512.368333,612.876398
163428.794817,4071.132681,-9104.533087,3600.648841
163428.795137,4663.297435,-9474.636058,-76.609550
163428.795456,0.000000,-5995.668130,0.000000
163428.795775,-1258.350101,-7994.224174,-689.485948
163428.796095,-1924.535449,-9770.718434,-1838.629195
163428.796414,-1110.308913,-11251.130318,-766.095498
163428.796733,592.164754,-9844.739029,1149.143247
163428.797053,3478.967927,-11843.295072,3600.648841
163428.797372,1258.350101,-8660.409521,919.314598
163428.797691,0.000000,-9400.615463,1072.533697
163428.798011,-2368.659014,-8068.244768,536.266849
163428.798330,-3997.112087,-8216.285956,-2145.067394
163428.798649,-4737.318029,-9548.656652,-3064.381992
163428.798969,-3034.844362,-7476.080014,-2145.067394
163428.799288,0.000000,-7179.997637,766.095498
163428.799608,2590.720797,-9178.553681,1608.800546
163428.799927,518.144159,-7254.018232,-1608.800546
163428.800246,-74.020594,-10658.965565,-1302.362347
163428.800566,-3478.967927,-7772.162391,-4060.306139
163428.800885,-2368.659014,-9992.780217,-4903.011187
163428.801204,0.000000,-12065.356855,-1302.362347
163428.801524,888.247130,-9844.739029,0.000000
163428.801843,1850.514855,-9252.574275,-229.828649
163428.802162,1406.391290,-10066.800811,-2528.115143
163428.802482,0.000000,-7179.997637,-4903.011187
163428.802801,-2368.659014,-7179.997637,-3370.820191
163428.803120,-370.102971,-8882.471304,-6205.373534
163428.803440,-1036.288319,-11843.295072,-4366.744339
163428.803759,-1036.288319,-10066.800811,-2145.067394
163428.804078,1184.329507,-8660.409521,-1915.238745
163428.804398,1036.288319,-7476.080014,-3140.991542
163428.804717,-592.164754,-8660.409521,-3064.381992
163428.805036,296.082377,-7254.018232,-2681.334243
163428.805356,2294.638420,-8882.471304,-1608.800546
163428.805675,1110.308913,-6883.915261,-5898.935335
163428.805995,-2368.659014,-10732.986159,-6741.640382
163428.806314,-3627.009116,-11843.295072,-9576.193725
163428.806633,-2960.823768,-13027.624579,-5975.544884
163428.806953,-2294.638420,-10955.047942,-4903.011187
163428.807272,-2442.679609,-8660.409521,-5898.935335
163428.807591,-74.020594,-7994.224174,-5592.497135
163428.807911,4071.132681,-9474.636058,-4060.306139
163428.808230,7105.977043,-9474.636058,-229.828649
163428.808549,6439.791695,-8882.471304,-2834.553343
163428.808869,666.185348,-8290.306550,-5592.497135
163428.809188,-4737.318029,-9548.656652,-12257.527968
163428.809507,-5995.668130,-11843.295072,-12717.185267
163428.809827,-5477.523971,-14434.015869,-8273.831378
163428.810146,-2738.761985,-12731.542202,-4979.620737
