#time,accel_x,accel_y,accel_z
59419.340787,-1554.432478,-8956.491898,1838.629195
59419.341097,-370.102971,-9474.636058,1455.581446
59419.341407,-666.185348,-9178.553681,1991.848295
59419.341716,1480.411884,-8586.388927,3677.258390
59419.342026,2664.741391,-7105.977043,3600.648841
59419.342336,814.226536,-5995.668130,0.000000
59419.342645,-2368.659014,-7179.997637,612.876398
59419.342955,-1184.329507,-10140.821405,2451.505594
59419.343265,-74.020594,-11251.130318,-76.609550
59419.343575,-3552.988522,-9844.739029,153.219100
59419.343884,-1776.494261,-9548.656652,0.000000
59419.344194,-222.061783,-9548.656652,0.000000
59419.344504,-1036.288319,-8808.450710,-1302.362347
59419.344814,-1998.556043,-8364.327145,-1378.971896
59419.345123,-1406.391290,-8882.471304,-76.609550
59419.345433,-74.020594,-8586.388927,-1302.362347
59419.345743,-1480.411884,-8956.491898,153.219100
59419.346052,2886.803174,-13027.624579,6052.154434
59419.346362,592.164754,-7179.997637,1838.629195
59419.346672,3849.070898,-9178.553681,4903.011187
59419.346982,0.000000,-5699.585753,919.314598
59419.347291,592.164754,-7624.121203,2221.676944
59419.347601,444.123565,-8438.347739,842.705048
59419.347911,-592.164754,-9178.553681,-383.047749
59419.348221,-666.185348,-11843.295072,1149.143247
59419.348530,-74.020594,-10658.965565,-76.609550
59419.348840,-1258.350101,-9104.533087,-2068.457845
59419.349150,-4737.318029,-7179.997637,-3064.381992
59419.349459,-148.041188,-11251.130318,-76.609550
59419.349769,-1554.432478,-8586.388927,-2451.505594
59419.350079,-2738.761985,-9326.594869,-1608.800546
59419.350389,-1332.370696,-10436.903782,1378.971896
59419.350698,1776.494261,-9548.656652,2681.334243
59419.351008,2960.823768,-7772.162391,3677.258390
59419.351318,3108.864956,-8808.450710,4826.401637
59419.351628,1998.556043,-9474.636058,4826.401637
59419.351937,-74.020594,-8290.306550,1149.143247
59419.352247,-2368.659014,-7476.080014,0.000000
59419.352557,-666.185348,-10658.965565,-689.485948
59419.352866,-3552.988522,-9548.656652,-3064.381992
59419.353176,-666.185348,-9474.636058,-1915.238745
59419.353486,-2368.659014,-9992.780217,-2451.505594
59419.353796,-2442.679609,-10658.965565,-1838.629195
59419.354105,-2294.638420,-10288.862594,-842.705048
59419.354415,-1776.494261,-9992.780217,0.000000
59419.354725,-74.020594,-12509.480420,3600.648841
59419.355035,3182.885551,-9474.636058,4213.525239
59419.355344,0.000000,-4811.338623,2451.505594
59419.355654,4663.297435,-7698.141797,4826.401637
59419.355964,0.000000,-4811.338623,2068.457845
59419.356273,2294.638420,-8290.306550,3600.648841
59419.356583,148.041188,-7846.182985,1532.190996
59419.356893,-1110.308913,-9326.594869,0.000000
59419.357203,-1702.473667,-10584.944971,-536.266849
59419.357512,-2368.659014,-8364.327145,-2451.505594
59419.357822,-1184.329507,-9548.656652,0.000000
59419.358132,-1258.350101,-11843.295072,-76.609550
59419.358441,-1258.350101,-11251.130318,-1915.238745
59419.358751,-4737.318029,-10140.821405,0.000000
59419.359061,-666.185348,-13027.624579,2068.457845
59419.359371,2294.638420,-11547.212695,4213.525239
59419.359680,3256.906145,-6957.935855,4443.353888
59419.359990,3923.091493,-4663.297435,4519.963438
59419.360300,2960.823768,-4663.297435,4290.134789
59419.360610,0.000000,-4811.338623,1225.752797
59419.360919,0.000000,-5995.668130,1225.752797
59419.361229,-592.164754,-10288.862594,1991.848295
59419.361539,-666.185348,-12435.459826,-1302.362347
59419.361848,-3552.988522,-11325.150913,-1225.752797
59419.362158,-666.185348,-12731.542202,-1302.362347
59419.362468,-1776.494261,-10732.986159,-1225.752797
59419.362778,-2294.638420,-10066.800811,-1302.362347
59419.363087,-2590.720797,-10140.821405,-1072.533697
59419.363397,-2368.659014,-10510.924376,153.219100
59419.363707,-888.247130,-9030.512492,1455.581446
59419.364017,0.000000,-5995.668130,2451.505594
59419.364326,3256.906145,-5699.585753,2451.505594
59419.364636,5847.626942,-8882.471304,6665.030833
59419.364946,148.041188,-3923.091493,3677.258390
59419.365255,1998.556043,-8882.471304,4826.401637
59419.365565,-1184.329507,-7179.997637,1225.752797
59419.365875,-2072.576638,-10362.883188,-459.657299
59419.366185,-2960.823768,-11769.274478,-1455.581446
59419.366494,-2516.700203,-12065.356855,-2451.505594
59419.366804,-2442.679609,-11251.130318,-3140.991542
59419.367114,-4811.338623,-8808.450710,-4213.525239
59419.367424,-4145.153275,-6291.750507,-4290.134789
59419.367733,-2368.659014,-9548.656652,919.314598
59419.368043,-962.267725,-7698.141797,229.828649
59419.368353,2368.659014,-7179.997637,4903.011187
59419.368662,3552.988522,-6291.750507,4290.134789
59419.368972,3552.988522,-7254.018232,4519.963438
59419.369282,2146.597232,-7402.059420,4060.306139
59419.369592,1850.514855,-7624.121203,3140.991542
59419.369901,3478.967927,-9474.636058,2987.772442
59419.370211,-74.020594,-8882.471304,-76.609550
59419.370521,-1998.556043,-9918.759623,-1915.238745
59419.370831,-3552.988522,-9548.656652,-2451.505594
59419.371140,-370.102971,-13027.624579,-995.924147
59419.371450,-3552.988522,-10732.986159,-2451.505594
59419.371760,-4737.318029,-10140.821405,-2451.505594
59419.372069,-2590.720797,-9622.677246,-1532.190996
59419.372379,-2664.741391,-8956.491898,-76.609550
59419.372689,0.000000,-7846.182985,1838.629195
59419.372999,4663.297435,-8882.471304,6052.154434
59419.373308,5847.626942,-7105.977043,4519.963438
59419.373618,1702.473667,-5625.565159,1762.019645
59419.373928,0.000000,-7179.997637,3677.258390
59419.374238,2294.638420,-9474.636058,2374.896044
59419.374547,-2368.659014,-7179.997637,0.000000
59419.374857,-1702.473667,-9770.718434,-919.314598
59419.375167,-2220.617826,-9696.697840,-1608.800546
59419.375476,-2146.597232,-9178.553681,-2757.943793
59419.375786,-3330.926739,-9548.656652,-3294.210641
59419.376096,-2960.823768,-11547.212695,-766.095498
59419.376406,-1850.514855,-13619.789333,-229.828649
59419.376715,-3034.844362,-13027.624579,-689.485948
59419.377025,-3552.988522,-9548.656652,0.000000
59419.377335,4071.132681,-9474.636058,4213.525239
59419.377645,592.164754,-2442.679609,612.876398
59419.377954,4071.132681,-5329.482782,3294.210641
59419.378264,1998.556043,-5995.668130,3447.429741
59419.378574,1850.514855,-7920.203579,3064.381992
59419.378883,1702.473667,-9400.615463,2145.067394
59419.379193,592.164754,-10732.986159,3064.381992
59419.379503,1036.288319,-12213.398043,3370.820191
59419.379813,2294.638420,-13027.624579,-76.609550
59419.380122,-1850.514855,-8142.265362,-3140.991542
59419.380432,-4145.153275,-8956.491898,-3064.381992
59419.380742,-1850.514855,-9474.636058,-2528.115143
59419.381051,-2442.679609,-11843.295072,-1302.362347
59419.381361,-2516.700203,-10881.027347,-459.657299
59419.381671,0.000000,-10140.821405,2451.505594
59419.381981,2368.659014,-8364.327145,3907.087040
59419.382290,0.000000,-4811.338623,3677.258390
59419.382600,1776.494261,-5995.668130,4903.011187
59419.382910,3552.988522,-7476.080014,6435.202183
59419.383220,3478.967927,-7105.977043,2374.896044
59419.383529,0.000000,-8364.327145,1225.752797
59419.383839,-74.020594,-11843.295072,-76.609550
59419.384149,-1258.350101,-13027.624579,-76.609550
59419.384458,-3034.844362,-10436.903782,-2834.553343
59419.384768,-4515.256246,-10436.903782,-3447.429741
59419.385078,-3923.091493,-9992.780217,-3064.381992
59419.385388,-5921.647536,-7179.997637,-4596.572988
59419.385697,-4737.318029,-9548.656652,-2451.505594
59419.386007,0.000000,-9548.656652,1225.752797
59419.386317,4071.132681,-10658.965565,4213.525239
59419.386627,1480.411884,-5995.668130,4290.134789
59419.386936,4663.297435,-9474.636058,7277.907231
59419.387246,2960.823768,-6291.750507,5286.058936
59419.387556,3404.947333,-6439.791695,4519.963438
59419.387865,2590.720797,-7328.038826,3064.381992
59419.388175,740.205942,-9548.656652,2145.067394
59419.388485,-1850.514855,-9104.533087,-2298.286494
59419.388795,-4737.318029,-8512.368333,-3907.087040
59419.389104,-6513.812290,-9548.656652,-4903.011187
59419.389414,-4145.153275,-11473.192101,-2145.067394
59419.389724,-2442.679609,-10658.965565,-2528.115143
59419.390034,-2368.659014,-11251.130318,306.438199
59419.390343,-1776.494261,-8956.491898,612.876398
59419.390653,2368.659014,-8734.430116,3830.477490
59419.390963,3478.967927,-5995.668130,4136.915689
59419.391272,2368.659014,-5995.668130,4136.915689
59419.391582,2886.803174,-5329.482782,3600.648841
59419.391892,1702.473667,-5699.585753,2987.772442
59419.392202,0.000000,-5995.668130,1225.752797
59419.392511,3256.906145,-11029.068536,3447.429741
59419.392821,-74.020594,-10955.047942,536.266849
59419.393131,-2072.576638,-10140.821405,0.000000
59419.393441,-4589.276840,-9548.656652,-3677.258390
59419.393750,-3849.070898,-10881.027347,-2451.505594
59419.394060,-3627.009116,-10288.862594,-2987.772442
59419.394370,-3404.947333,-10732.986159,-1762.019645
59419.394679,-74.020594,-11843.295072,-76.609550
59419.394989,1110.308913,-9474.636058,2374.896044
59419.395299,1110.308913,-4811.338623,1302.362347
59419.395609,1184.329507,-6587.832884,4903.011187
59419.395918,1998.556043,-5921.647536,3600.648841
59419.396228,0.000000,-4811.338623,3064.381992
59419.396538,1776.494261,-8364.327145,3064.381992
59419.396848,1184.329507,-10288.862594,2374.896044
59419.397157,-74.020594,-12213.398043,1302.362347
59419.397467,-1702.473667,-11621.233289,-919.314598
59419.397777,-1258.350101,-11843.295072,-1302.362347
59419.398086,-1258.350101,-11843.295072,-76.609550
59419.398396,-2442.679609,-9474.636058,-2528.115143
59419.398706,-4737.318029,-6587.832884,-4290.134789
59419.399016,-1258.350101,-11251.130318,-76.609550
59419.399325,-3256.906145,-7179.997637,0.000000
59419.399635,1258.350101,-7920.203579,1915.238745
59419.399945,1998.556043,-6735.874072,3064.381992
59419.400255,1480.411884,-5625.565159,3447.429741
59419.400564,1702.473667,-5773.606348,3294.210641
59419.400874,3404.947333,-9400.615463,5822.325785
59419.401184,4663.297435,-11251.130318,4596.572988
59419.401493,4663.297435,-13027.624579,3600.648841
59419.401803,0.000000,-10066.800811,-536.266849
59419.402113,-1480.411884,-9548.656652,612.876398
59419.402423,-3923.091493,-8438.347739,-4596.572988
59419.402732,-2442.679609,-9474.636058,-2528.115143
59419.403042,-3034.844362,-8734.430116,-2451.505594
59419.403352,-2664.741391,-9474.636058,-1991.848295
59419.403662,-1554.432478,-11251.130318,0.000000
59419.403971,0.000000,-9844.739029,3064.381992
59419.404281,2442.679609,-8068.244768,1225.752797
59419.404591,2294.638420,-9178.553681,4213.525239
59419.404900,-74.020594,-4441.235652,1455.581446
59419.405210,2516.700203,-7920.203579,5515.887586
59419.405520,3478.967927,-8882.471304,1762.019645
59419.405830,2294.638420,-11843.295072,3140.991542
59419.406139,370.102971,-11251.130318,1225.752797
59419.406449,-666.185348,-11103.089130,0.000000
59419.406759,-2812.782580,-9622.677246,-2145.067394
59419.407068,-4737.318029,-8364.327145,-2451.505594
59419.407378,-4737.318029,-7179.997637,-4903.011187
59419.407688,-740.205942,-11103.089130,-689.485948
59419.407998,-3330.926739,-8586.388927,-2681.334243
59419.408307,-888.247130,-9844.739029,2911.162892
59419.408617,2294.638420,-9474.636058,-76.609550
59419.408927,1036.288319,-9178.553681,3294.210641
59419.409237,-370.102971,-8586.388927,2681.334243
59419.409546,1110.308913,-7698.141797,3600.648841
59419.409856,2368.659014,-8142.265362,3907.087040
59419.410166,296.082377,-5995.668130,1225.752797
59419.410475,0.000000,-5995.668130,0.000000
59419.410785,592.164754,-9548.656652,2451.505594
59419.411095,-74.020594,-9474.636058,-689.485948
59419.411405,-3256.906145,-9548.656652,-4290.134789
59419.411714,-1554.432478,-12435.459826,-76.609550
59419.412024,-2960.823768,-9548.656652,-1838.629195
59419.412334,-2220.617826,-9474.636058,-1762.019645
59419.412644,-444.123565,-9474.636058,459.657299
59419.412953,1554.432478,-7994.224174,1762.019645
59419.413263,444.123565,-5995.668130,995.924147
59419.413573,0.000000,-7402.059420,2374.896044
59419.413882,0.000000,-5995.668130,2451.505594
59419.414192,4589.276840,-10510.924376,6052.154434
59419.414502,1184.329507,-7328.038826,3677.258390
59419.414812,3478.967927,-11843.295072,6052.154434
59419.415121,0.000000,-8956.491898,1532.190996
59419.415431,-1480.411884,-9030.512492,-689.485948
59419.415741,-3627.009116,-9400.615463,-2451.505594
59419.416051,-4515.256246,-9696.697840,-3370.820191
59419.416360,-3627.009116,-9474.636058,-3753.867940
59419.416670,-4219.173869,-10658.965565,-2528.115143
59419.416980,-4737.318029,-9548.656652,0.000000
59419.417289,1998.556043,-11843.295072,2221.676944
59419.417599,0.000000,-7772.162391,612.876398
59419.417909,1776.494261,-9474.636058,5056.230287
59419.418219,0.000000,-6143.709319,3217.601092
59419.418528,2368.659014,-7328.038826,4443.353888
59419.418838,2960.823768,-7476.080014,3830.477490
59419.419148,2146.597232,-8734.430116,3524.039291
59419.419458,1702.473667,-9474.636058,2374.896044
59419.419767,1110.308913,-11843.295072,-76.609550
59419.420077,-3775.050304,-8068.244768,-3064.381992
59419.420387,-4145.153275,-10140.821405,-2298.286494
59419.420696,-3627.009116,-10362.883188,-3753.867940
59419.421006,-4737.318029,-9548.656652,-1838.629195
59419.421316,-3552.988522,-10732.986159,-2145.067394
59419.421626,-518.144159,-10362.883188,383.047749
59419.421935,370.102971,-9030.512492,1762.019645
59419.422245,814.226536,-7179.997637,1991.848295
59419.422555,2294.638420,-9474.636058,4519.963438
59419.422865,4663.297435,-9474.636058,7124.688131
59419.423174,2294.638420,-5921.647536,2604.724693
59419.423484,2664.741391,-8364.327145,4903.011187
59419.423794,2886.803174,-8290.306550,3600.648841
59419.424103,0.000000,-7179.997637,2451.505594
59419.424413,-814.226536,-9104.533087,-383.047749
59419.424723,-2812.782580,-9844.739029,-2145.067394
59419.425033,-3997.112087,-11843.295072,-2528.115143
59419.425342,-3775.050304,-11177.109724,-2911.162892
59419.425652,-2442.679609,-13471.748144,-1149.143247
59419.425962,-74.020594,-11621.233289,1991.848295
59419.426272,1110.308913,-8882.471304,-76.609550
59419.426581,0.000000,-6883.915261,1991.848295
59419.426891,-74.020594,-6513.812290,1762.019645
59419.427201,0.000000,-4811.338623,2451.505594
59419.427510,3182.885551,-7105.977043,4826.401637
59419.427820,2664.741391,-7254.018232,4443.353888
59419.428130,2294.638420,-8586.388927,3524.039291
59419.428440,1258.350101,-9474.636058,2681.334243
59419.428749,592.164754,-10140.821405,1225.752797
59419.429059,-3552.988522,-9548.656652,0.000000
59419.429369,-2442.679609,-13619.789333,-766.095498
59419.429679,-4515.256246,-10584.944971,-3294.210641
59419.429988,-4737.318029,-9548.656652,-2451.505594
59419.430298,-3923.091493,-9622.677246,-3064.381992
59419.430608,-370.102971,-10066.800811,995.924147
59419.430917,148.041188,-6661.853478,842.705048
59419.431227,0.000000,-6291.750507,1838.629195
59419.431537,444.123565,-6587.832884,3140.991542
59419.431847,1184.329507,-5995.668130,3677.258390
59419.432156,0.000000,-7179.997637,3677.258390
59419.432466,4663.297435,-9474.636058,4826.401637
59419.432776,1184.329507,-8364.327145,2451.505594
59419.433085,3478.967927,-11843.295072,4213.525239
59419.433395,-370.102971,-8290.306550,-1915.238745
59419.433705,-2664.741391,-10288.862594,-1225.752797
59419.434015,-3108.864956,-10658.965565,-2451.505594
59419.434324,-4515.256246,-11547.212695,-3140.991542
59419.434634,-3034.844362,-11843.295072,-2451.505594
59419.434944,-2368.659014,-9548.656652,0.000000
59419.435254,-2368.659014,-4811.338623,0.000000
59419.435564,1776.494261,-6883.915261,2604.724693
59419.435873,1110.308913,-5329.482782,1762.019645
59419.436183,2294.638420,-9326.594869,5745.716235
59419.436493,4663.297435,-8882.471304,3600.648841
59419.436803,2886.803174,-10436.903782,4213.525239
59419.437112,2368.659014,-10807.006753,3217.601092
59419.437422,1628.453072,-10584.944971,2221.676944
59419.437732,-74.020594,-9844.739029,306.438199
59419.438042,-1998.556043,-9030.512492,-1608.800546
59419.438351,-1258.350101,-11843.295072,-2528.115143
59419.438661,-3034.844362,-10066.800811,-3447.429741
59419.438971,-6513.812290,-10140.821405,-4903.011187
59419.439281,-74.020594,-14211.954086,-76.609550
59419.439590,888.247130,-9474.636058,-76.609550
59419.439900,148.041188,-6735.874072,1225.752797
59419.440210,518.144159,-5625.565159,1838.629195
59419.440520,1406.391290,-5255.462188,3217.601092
59419.440830,2220.617826,-6439.791695,4136.915689
59419.441139,4071.132681,-8882.471304,4826.401637
59419.441449,4071.132681,-11843.295072,3600.648841
59419.441759,74.020594,-10362.883188,995.924147
59419.442069,0.000000,-11029.068536,1225.752797
59419.442378,-74.020594,-13027.624579,-76.609550
59419.442688,-4145.153275,-10214.842000,-1149.143247
59419.442998,-4811.338623,-8734.430116,-3600.648841
59419.443308,-4589.276840,-10214.842000,-3140.991542
59419.443617,-2886.803174,-11473.192101,-1532.190996
59419.443927,222.061783,-9992.780217,842.705048
59419.444237,3478.967927,-9474.636058,3677.258390
59419.444547,4663.297435,-8290.306550,4826.401637
59419.444857,1554.432478,-3182.885551,2451.505594
59419.445166,2664.741391,-5403.503377,5822.325785
59419.445476,4663.297435,-7105.977043,3600.648841
59419.445786,0.000000,-8364.327145,3677.258390
59419.446096,2294.638420,-12731.542202,2987.772442
59419.446405,148.041188,-12213.398043,1532.190996
59419.446715,-2442.679609,-12139.377449,-766.095498
