#time,accel_x,accel_y,accel_z
59525.125072,-2590.720797,-10288.862594,-919.314598
59525.125382,-1480.411884,-11251.130318,-842.705048
59525.125691,1332.370696,-10510.924376,2451.505594
59525.126001,0.000000,-8660.409521,1838.629195
59525.126310,-74.020594,-10362.883188,2911.162892
59525.126620,-370.102971,-7698.141797,-1302.362347
59525.126930,-2368.659014,-9548.656652,0.000000
59525.127239,0.000000,-8734.430116,766.095498
59525.127549,-814.226536,-10658.965565,-76.609550
59525.127858,-1036.288319,-7179.997637,0.000000
59525.128168,1554.432478,-9918.759623,1225.752797
59525.128478,3256.906145,-7550.100608,2757.943793
59525.128787,444.123565,-8734.430116,2451.505594
59525.129097,-2368.659014,-5995.668130,612.876398
59525.129406,-1628.453072,-10140.821405,306.438199
59525.129716,1998.556043,-11251.130318,-76.609550
59525.130026,-2368.659014,-9252.574275,-689.485948
59525.130335,-1776.494261,-9400.615463,919.314598
59525.130645,1110.308913,-10066.800811,-76.609550
59525.130955,814.226536,-8956.491898,1225.752797
59525.131264,1036.288319,-8808.450710,2298.286494
59525.131574,-148.041188,-9104.533087,2298.286494
59525.131884,296.082377,-7328.038826,0.000000
59525.132193,0.000000,-7476.080014,1225.752797
59525.132503,1184.329507,-7772.162391,2757.943793
59525.132813,-1258.350101,-9474.636058,-76.609550
59525.133122,-3552.988522,-8660.409521,-1225.752797
59525.133432,-74.020594,-13619.789333,842.705048
59525.133742,1184.329507,-11843.295072,3600.648841
59525.134051,-666.185348,-9474.636058,2221.676944
59525.134361,-888.247130,-6883.915261,919.314598
59525.134671,370.102971,-8438.347739,842.705048
59525.134980,1184.329507,-7254.018232,306.438199
59525.135290,-2368.659014,-5477.523971,76.609550
59525.135600,-4737.318029,-5995.668130,0.000000
59525.135909,-74.020594,-10658.965565,-76.609550
59525.136219,0.000000,-8956.491898,0.000000
59525.136529,1110.308913,-9474.636058,2374.896044
59525.136838,-1776.494261,-10362.883188,1455.581446
59525.137148,-74.020594,-9474.636058,-229.828649
59525.137458,518.144159,-11103.089130,612.876398
59525.137767,-74.020594,-9474.636058,842.705048
59525.138077,-3404.947333,-8956.491898,-1838.629195
59525.138387,-3034.844362,-7105.977043,-2221.676944
59525.138696,0.000000,-7476.080014,0.000000
59525.139006,2960.823768,-8956.491898,3753.867940
59525.139316,-1850.514855,-8586.388927,536.266849
59525.139625,0.000000,-6439.791695,1762.019645
59525.139935,592.164754,-9548.656652,1991.848295
59525.140245,1110.308913,-8882.471304,1149.143247
59525.140554,-3034.844362,-10362.883188,0.000000
59525.140864,-2146.597232,-9992.780217,-383.047749
59525.141174,-74.020594,-10140.821405,-76.609550
59525.141483,1702.473667,-10658.965565,1455.581446
59525.141793,-1998.556043,-7179.997637,0.000000
59525.142103,-296.082377,-9696.697840,2451.505594
59525.142412,0.000000,-7328.038826,0.000000
59525.142722,592.164754,-8956.491898,3600.648841
59525.143032,296.082377,-6587.832884,1838.629195
59525.143341,-1258.350101,-8660.409521,689.485948
59525.143651,-2368.659014,-6957.935855,-1149.143247
59525.143961,-2960.823768,-11473.192101,-229.828649
59525.144270,-1036.288319,-8882.471304,-76.609550
59525.144580,-74.020594,-10658.965565,-76.609550
59525.144890,-666.185348,-6587.832884,-1455.581446
59525.145199,592.164754,-9548.656652,1225.752797
59525.145509,3182.885551,-9474.636058,2374.896044
59525.145819,-666.185348,-7846.182985,919.314598
59525.146128,-2368.659014,-8364.327145,0.000000
59525.146438,-1554.432478,-10584.944971,-459.657299
59525.146748,-518.144159,-11473.192101,995.924147
59525.147058,518.144159,-8808.450710,1762.019645
59525.147367,-370.102971,-9474.636058,2374.896044
59525.147677,-74.020594,-7698.141797,1225.752797
59525.147987,2294.638420,-9474.636058,1762.019645
59525.148296,0.000000,-5403.503377,0.000000
59525.148606,-148.041188,-10362.883188,3600.648841
59525.148916,-962.267725,-8290.306550,0.000000
59525.149225,-2368.659014,-9696.697840,0.000000
59525.149535,2072.576638,-9844.739029,2145.067394
59525.149845,-74.020594,-9474.636058,689.485948
59525.150154,-1776.494261,-8586.388927,459.657299
59525.150464,222.061783,-10362.883188,1608.800546
59525.150774,3478.967927,-10658.965565,1225.752797
59525.151083,2294.638420,-9474.636058,1762.019645
59525.151393,-4737.318029,-7476.080014,0.000000
59525.151703,-1480.411884,-9844.739029,1149.143247
59525.152012,222.061783,-10732.986159,0.000000
59525.152322,0.000000,-6735.874072,0.000000
59525.152632,-1776.494261,-8882.471304,1302.362347
59525.152941,962.267725,-7105.977043,1532.190996
59525.153251,3256.906145,-9548.656652,2604.724693
59525.153561,4663.297435,-8660.409521,4136.915689
59525.153870,-148.041188,-9548.656652,153.219100
59525.154180,-1258.350101,-9474.636058,-76.609550
59525.154490,-4145.153275,-9548.656652,-2145.067394
59525.154799,-74.020594,-11843.295072,1455.581446
59525.155109,-2146.597232,-8660.409521,0.000000
59525.155419,-74.020594,-8290.306550,842.705048
59525.155728,1628.453072,-7328.038826,1302.362347
59525.156038,1480.411884,-8586.388927,1991.848295
59525.156348,-296.082377,-7698.141797,306.438199
59525.156657,-1258.350101,-9696.697840,1225.752797
59525.156967,0.000000,-8808.450710,-842.705048
59525.157277,-74.020594,-14211.954086,2374.896044
59525.157586,-2368.659014,-7179.997637,0.000000
59525.157896,-1924.535449,-11103.089130,2374.896044
59525.158206,518.144159,-6291.750507,-1149.143247
59525.158515,3478.967927,-10510.924376,2374.896044
59525.158825,1998.556043,-7179.997637,2451.505594
59525.159135,-814.226536,-9400.615463,1225.752797
59525.159444,-1776.494261,-9104.533087,612.876398
59525.159754,-1184.329507,-9548.656652,0.000000
59525.160064,-2368.659014,-9696.697840,842.705048
59525.160373,-1036.288319,-9104.533087,1378.971896
59525.160683,-2442.679609,-8290.306550,536.266849
59525.160993,592.164754,-8364.327145,3830.477490
59525.161302,1702.473667,-9178.553681,1762.019645
59525.161612,1702.473667,-7994.224174,2068.457845
59525.161922,-3256.906145,-8660.409521,0.000000
59525.162231,-1924.535449,-8364.327145,-919.314598
59525.162541,-2442.679609,-11251.130318,-766.095498
59525.162851,-4145.153275,-8068.244768,-1838.629195
59525.163160,-4737.318029,-9548.656652,-2145.067394
59525.163470,-3552.988522,-7772.162391,0.000000
59525.163780,3182.885551,-11547.212695,2987.772442
59525.164089,2960.823768,-6291.750507,2451.505594
59525.164399,2886.803174,-7105.977043,4213.525239
59525.164709,2294.638420,-8290.306550,2987.772442
59525.165018,-370.102971,-9326.594869,842.705048
59525.165328,-518.144159,-9474.636058,1072.533697
59525.165638,-962.267725,-9474.636058,153.219100
59525.165947,-3256.906145,-7772.162391,-919.314598
59525.166257,0.000000,-7179.997637,-76.609550
59525.166567,0.000000,-9548.656652,1225.752797
59525.166876,2886.803174,-9178.553681,2374.896044
59525.167186,-2368.659014,-7772.162391,0.000000
59525.167496,-888.247130,-10658.965565,-76.609550
59525.167805,-592.164754,-12879.583391,1225.752797
59525.168115,-74.020594,-8808.450710,459.657299
59525.168425,-1998.556043,-9696.697840,76.609550
59525.168734,-296.082377,-7550.100608,153.219100
59525.169044,296.082377,-7179.997637,536.266849
59525.169354,3478.967927,-7550.100608,3294.210641
59525.169663,1184.329507,-5995.668130,2145.067394
59525.169973,1628.453072,-7105.977043,2374.896044
59525.170283,-3034.844362,-9844.739029,-3907.087040
59525.170592,-1850.514855,-11843.295072,-76.609550
59525.170902,-2368.659014,-12065.356855,0.000000
59525.171212,-666.185348,-9770.718434,-76.609550
59525.171521,666.185348,-8734.430116,612.876398
59525.171831,3478.967927,-8734.430116,2298.286494
59525.172141,3478.967927,-7105.977043,2987.772442
59525.172450,222.061783,-9548.656652,1915.238745
59525.172760,-1850.514855,-8734.430116,-383.047749
59525.173070,-1776.494261,-11325.150913,919.314598
59525.173379,814.226536,-7254.018232,-1915.238745
59525.173689,-666.185348,-10214.842000,2145.067394
59525.173999,-4145.153275,-5995.668130,0.000000
59525.174308,-962.267725,-10584.944971,612.876398
59525.174618,2442.679609,-8808.450710,2374.896044
59525.174928,1110.308913,-8734.430116,2451.505594
59525.175237,-74.020594,-8290.306550,2374.896044
59525.175547,-74.020594,-8808.450710,306.438199
59525.175857,-1258.350101,-9474.636058,-689.485948
59525.176166,-2368.659014,-8364.327145,0.000000
59525.176476,-2442.679609,-11843.295072,-76.609550
59525.176786,-2072.576638,-7920.203579,306.438199
59525.177095,0.000000,-10140.821405,766.095498
59525.177405,2960.823768,-8216.285956,2834.553343
59525.177715,0.000000,-9252.574275,2374.896044
59525.178024,-1480.411884,-7179.997637,0.000000
59525.178334,-74.020594,-12435.459826,-76.609550
59525.178644,0.000000,-8512.368333,0.000000
59525.178953,-1258.350101,-11251.130318,-76.609550
59525.179263,-4441.235652,-7179.997637,0.000000
59525.179573,1406.391290,-11843.295072,2374.896044
59525.179882,2368.659014,-8364.327145,3064.381992
59525.180192,1184.329507,-5995.668130,1838.629195
59525.180502,592.164754,-7772.162391,2911.162892
59525.180811,370.102971,-7772.162391,612.876398
59525.181121,-962.267725,-9918.759623,-229.828649
59525.181431,-1258.350101,-10510.924376,-383.047749
59525.181740,-5255.462188,-10584.944971,-2374.896044
59525.182050,-74.020594,-10658.965565,-76.609550
59525.182360,0.000000,-9548.656652,306.438199
59525.182670,3478.967927,-7994.224174,2374.896044
59525.182979,0.000000,-5995.668130,0.000000
59525.183289,-1110.308913,-5995.668130,612.876398
59525.183599,-888.247130,-10288.862594,459.657299
59525.183908,-74.020594,-8956.491898,689.485948
59525.184218,-1036.288319,-9548.656652,919.314598
59525.184528,1258.350101,-8956.491898,1838.629195
59525.184837,1776.494261,-9548.656652,2451.505594
59525.185147,4071.132681,-11547.212695,2987.772442
59525.185457,0.000000,-7772.162391,766.095498
59525.185766,296.082377,-10732.986159,3677.258390
59525.186076,-2368.659014,-7476.080014,-1838.629195
59525.186386,-1998.556043,-9326.594869,-536.266849
59525.186695,-2368.659014,-7772.162391,-842.705048
59525.187005,-3478.967927,-9474.636058,-306.438199
59525.187315,-1850.514855,-7994.224174,-229.828649
59525.187624,-592.164754,-10436.903782,1225.752797
59525.187934,0.000000,-6291.750507,1225.752797
59525.188244,2886.803174,-10658.965565,4213.525239
59525.188553,592.164754,-6291.750507,1532.190996
59525.188863,2294.638420,-11547.212695,3907.087040
59525.189173,-962.267725,-6809.894666,-1455.581446
59525.189482,-1554.432478,-9474.636058,-383.047749
59525.189792,-3256.906145,-9548.656652,-459.657299
59525.190102,-592.164754,-10288.862594,612.876398
59525.190411,2368.659014,-10584.944971,2451.505594
59525.190721,2368.659014,-7179.997637,2451.505594
59525.191031,-2072.576638,-7179.997637,1225.752797
59525.191340,0.000000,-7476.080014,1378.971896
59525.191650,-74.020594,-10658.965565,-76.609550
59525.191960,-4145.153275,-5403.503377,0.000000
59525.192269,-2738.761985,-10066.800811,-689.485948
59525.192579,-1258.350101,-9474.636058,-76.609550
59525.192889,-740.205942,-10436.903782,306.438199
59525.193198,2146.597232,-7920.203579,1762.019645
59525.193508,1924.535449,-8956.491898,2068.457845
59525.193818,0.000000,-7179.997637,383.047749
59525.194127,-1554.432478,-9548.656652,-1225.752797
59525.194437,-3552.988522,-9548.656652,0.000000
59525.194747,-2516.700203,-13027.624579,-76.609550
59525.195056,-5107.421000,-8438.347739,-2374.896044
59525.195366,-740.205942,-6883.915261,-1302.362347
59525.195676,2294.638420,-10066.800811,3294.210641
59525.195985,3034.844362,-5773.606348,2834.553343
59525.196295,518.144159,-8956.491898,3217.601092
59525.196605,222.061783,-8216.285956,1072.533697
59525.196914,-2368.659014,-9548.656652,0.000000
59525.197224,-1554.432478,-7105.977043,-1455.581446
59525.197534,-4737.318029,-9548.656652,-1838.629195
59525.197843,-1480.411884,-8882.471304,689.485948
59525.198153,-4145.153275,-9548.656652,-2451.505594
59525.198463,2294.638420,-10658.965565,2374.896044
59525.198772,1110.308913,-10658.965565,3294.210641
59525.199082,518.144159,-8290.306550,2374.896044
59525.199392,1332.370696,-8660.409521,2221.676944
59525.199701,888.247130,-8290.306550,2374.896044
59525.200011,-2072.576638,-7179.997637,229.828649
59525.200321,-3034.844362,-8808.450710,-76.609550
59525.200630,-2960.823768,-7179.997637,-1225.752797
59525.200940,1924.535449,-11843.295072,3294.210641
59525.201250,0.000000,-4811.338623,0.000000
59525.201559,2294.638420,-13027.624579,4826.401637
59525.201869,4589.276840,-6957.935855,2145.067394
59525.202179,-740.205942,-11029.068536,612.876398
59525.202488,-1332.370696,-9104.533087,-612.876398
59525.202798,-3923.091493,-11103.089130,-1608.800546
59525.203108,-2146.597232,-8660.409521,-689.485948
59525.203417,1110.308913,-9178.553681,-76.609550
59525.203727,296.082377,-8660.409521,3064.381992
59525.204037,4071.132681,-7105.977043,3600.648841
59525.204346,0.000000,-7179.997637,2451.505594
59525.204656,4663.297435,-9474.636058,3600.648841
59525.204966,-74.020594,-11251.130318,3294.210641
59525.205275,-1258.350101,-7550.100608,-383.047749
59525.205585,-3478.967927,-10066.800811,-1225.752797
59525.205895,-2738.761985,-8586.388927,-1762.019645
59525.206204,-1406.391290,-10881.027347,-76.609550
59525.206514,1998.556043,-8882.471304,-76.609550
59525.206824,-1776.494261,-8364.327145,0.000000
59525.207133,1554.432478,-10288.862594,4213.525239
59525.207443,3478.967927,-9474.636058,-76.609550
59525.207753,2294.638420,-10658.965565,3600.648841
59525.208062,-370.102971,-9474.636058,689.485948
59525.208372,-2146.597232,-8068.244768,-919.314598
59525.208682,0.000000,-9548.656652,229.828649
59525.208991,1776.494261,-7772.162391,2068.457845
59525.209301,0.000000,-7179.997637,1762.019645
59525.209611,-1258.350101,-8438.347739,0.000000
59525.209920,0.000000,-9548.656652,1225.752797
59525.210230,1998.556043,-11547.212695,2374.896044
59525.210540,-1850.514855,-5551.544565,-1455.581446
59525.210849,-2442.679609,-10658.965565,-76.609550
59525.211159,-2812.782580,-8808.450710,-1225.752797
59525.211469,-740.205942,-11843.295072,536.266849
59525.211778,962.267725,-8290.306550,1378.971896
59525.212088,-222.061783,-9918.759623,1762.019645
59525.212398,1702.473667,-7105.977043,2374.896044
59525.212707,2886.803174,-9474.636058,2374.896044
59525.213017,0.000000,-5995.668130,0.000000
59525.213327,-2072.576638,-9770.718434,1762.019645
59525.213636,-6587.832884,-6365.771101,-3140.991542
59525.213946,-1850.514855,-11843.295072,919.314598
59525.214256,0.000000,-9548.656652,1225.752797
59525.214565,148.041188,-7994.224174,1991.848295
59525.214875,-1480.411884,-8734.430116,1378.971896
59525.215185,-370.102971,-8956.491898,1072.533697
59525.215494,1110.308913,-11843.295072,2374.896044
59525.215804,0.000000,-7994.224174,1608.800546
59525.216114,-3182.885551,-8290.306550,-76.609550
59525.216423,-2960.823768,-7179.997637,0.000000
59525.216733,-74.020594,-11843.295072,-76.609550
59525.217043,1776.494261,-8660.409521,3370.820191
59525.217352,-2072.576638,-9548.656652,1225.752797
59525.217662,-148.041188,-8290.306550,1225.752797
59525.217972,1184.329507,-10510.924376,1532.190996
59525.218282,2664.741391,-8586.388927,2681.334243
59525.218591,-74.020594,-9474.636058,1532.190996
59525.218901,-1258.350101,-9474.636058,-76.609550
59525.219211,-2738.761985,-8586.388927,-2068.457845
59525.219520,0.000000,-9548.656652,1838.629195
59525.219830,1702.473667,-7698.141797,-76.609550
59525.220140,0.000000,-9548.656652,2451.505594
59525.220449,0.000000,-7179.997637,612.876398
59525.220759,2368.659014,-10288.862594,2757.943793
59525.221069,1850.514855,-7402.059420,1762.019645
59525.221378,-1776.494261,-8734.430116,612.876398
59525.221688,-962.267725,-8068.244768,-1225.752797
59525.221998,-592.164754,-11621.233289,-459.657299
59525.222307,1998.556043,-10658.965565,-76.609550
59525.222617,0.000000,-9548.656652,0.000000
59525.222927,4663.297435,-9474.636058,-76.609550
59525.223236,592.164754,-7772.162391,1225.752797
59525.223546,1480.411884,-7698.141797,842.705048
59525.223856,-518.144159,-8586.388927,766.095498
59525.224165,-2664.741391,-9252.574275,-306.438199
59525.224475,-1702.473667,-9548.656652,-1378.971896
59525.224785,962.267725,-10732.986159,536.266849
59525.225094,592.164754,-9548.656652,1302.362347
59525.225404,-74.020594,-9474.636058,-76.609550
59525.225714,0.000000,-7179.997637,0.000000
59525.226023,4663.297435,-13619.789333,4213.525239
59525.226333,0.000000,-5107.421000,612.876398
59525.226643,-3182.885551,-8882.471304,-76.609550
59525.226952,-3182.885551,-7179.997637,-1072.533697
59525.227262,-1480.411884,-9622.677246,0.000000
59525.227572,962.267725,-7846.182985,1532.190996
59525.227881,-1184.329507,-8956.491898,1532.190996
59525.228191,-1184.329507,-7846.182985,842.705048
59525.228501,1702.473667,-11843.295072,2068.457845
59525.228810,1036.288319,-7772.162391,0.000000
59525.229120,0.000000,-9696.697840,2757.943793
59525.229430,-5625.565159,-6883.915261,-2451.505594
59525.229739,-3034.844362,-8290.306550,-1915.238745
59525.230049,-962.267725,-10658.965565,536.266849
59525.230359,370.102971,-7920.203579,1378.971896
59525.230668,-1850.514855,-9400.615463,1532.190996
59525.230978,-1628.453072,-6069.688724,536.266849
59525.231288,296.082377,-9548.656652,1838.629195
59525.231597,5033.400406,-6883.915261,4290.134789
59525.231907,-1258.350101,-9474.636058,-76.609550
59525.232217,-7105.977043,-5995.668130,-2451.505594
59525.232526,-2442.679609,-8586.388927,-3447.429741
59525.232836,1702.473667,-11547.212695,2068.457845
