#time,accel_x,accel_y,accel_z
163284.639171,1998.556043,-8882.471304,5439.278036
163284.639490,-74.020594,-7105.977043,2987.772442
163284.639808,-1850.514855,-5329.482782,-2528.115143
163284.640127,-4145.153275,-7179.997637,-4290.134789
163284.640446,-2368.659014,-10732.986159,-4290.134789
163284.640764,-1332.370696,-11917.315666,-5975.544884
163284.641083,-2220.617826,-14952.160028,-4366.744339
163284.641402,-2368.659014,-14582.057057,-1608.800546
163284.641721,-740.205942,-12435.459826,766.095498
163284.642039,2294.638420,-9474.636058,3600.648841
163284.642358,2294.638420,-6883.915261,5209.449386
163284.642677,3478.967927,-4145.153275,3600.648841
163284.642995,3256.906145,-3256.906145,2681.334243
163284.643314,4663.297435,-4145.153275,-995.924147
163284.643633,2664.741391,-9622.677246,-459.657299
163284.643951,-1184.329507,-11917.315666,-3447.429741
163284.644270,-1184.329507,-15100.201217,-2528.115143
163284.644589,-3182.885551,-14878.139434,-1455.581446
163284.644908,-4441.235652,-13249.686362,0.000000
163284.645226,-3627.009116,-10066.800811,306.438199
163284.645545,-1184.329507,-7846.182985,3064.381992
163284.645864,1406.391290,-5329.482782,4519.963438
163284.646182,3478.967927,-3552.988522,2374.896044
163284.646501,222.061783,-1406.391290,-2221.676944
163284.646820,3478.967927,-8290.306550,-689.485948
163284.647138,1406.391290,-10288.862594,-2145.067394
163284.647457,1406.391290,-12139.377449,76.609550
163284.647776,-518.144159,-13323.706956,383.047749
163284.648095,-3552.988522,-13693.809927,1532.190996
163284.648413,-3552.988522,-12213.398043,153.219100
163284.648732,-296.082377,-9844.739029,1225.752797
163284.649051,962.267725,-7550.100608,-76.609550
163284.649369,-370.102971,-5551.544565,-2221.676944
163284.649688,-1776.494261,-5107.421000,-6128.763984
163284.650007,2294.638420,-10066.800811,-2528.115143
163284.650325,3256.906145,-10288.862594,-766.095498
163284.650644,1406.391290,-11029.068536,1072.533697
163284.650963,-666.185348,-12213.398043,2681.334243
163284.651281,1110.308913,-12731.542202,6052.154434
163284.651600,666.185348,-7698.141797,4903.011187
163284.651919,1702.473667,-6809.894666,3524.039291
163284.652238,-1258.350101,-5921.647536,-612.876398
163284.652556,-1702.473667,-7698.141797,-1302.362347
163284.652875,-74.020594,-9474.636058,-5898.935335
163284.653194,-1776.494261,-11695.253884,-4903.011187
163284.653512,-3849.070898,-13767.830521,-4443.353888
163284.653831,-3330.926739,-14508.036463,-1532.190996
163284.654150,-444.123565,-13915.871710,2374.896044
163284.654468,0.000000,-7772.162391,3447.429741
163284.654787,-1850.514855,-5033.400406,2681.334243
163284.655106,296.082377,-3627.009116,3140.991542
163284.655425,2960.823768,-3627.009116,3064.381992
163284.655743,2590.720797,-4293.194464,-842.705048
163284.656062,2294.638420,-9474.636058,-2528.115143
163284.656381,-2146.597232,-12213.398043,-4903.011187
163284.656699,-2442.679609,-15248.242405,-4519.963438
163284.657018,-2516.700203,-16358.551318,-2451.505594
163284.657337,-1628.453072,-16062.468941,1149.143247
163284.657655,-2442.679609,-10955.047942,1455.581446
163284.657974,-370.102971,-7105.977043,2987.772442
163284.658293,2886.803174,-4441.235652,1762.019645
163284.658612,1332.370696,-1554.432478,306.438199
163284.658930,2294.638420,-4145.153275,-1608.800546
163284.659249,888.247130,-7624.121203,-1608.800546
163284.659568,2294.638420,-9844.739029,-2374.896044
163284.659886,2072.576638,-12287.418637,-459.657299
163284.660205,74.020594,-13397.727550,842.705048
163284.660524,-3552.988522,-12509.480420,2451.505594
163284.660842,-2442.679609,-12139.377449,2068.457845
163284.661161,-1332.370696,-8290.306550,919.314598
163284.661480,-814.226536,-6883.915261,-459.657299
163284.661798,-3256.906145,-4811.338623,-2068.457845
163284.662117,-1258.350101,-5699.585753,-2911.162892
163284.662436,-74.020594,-8882.471304,-3140.991542
163284.662755,814.226536,-9252.574275,-2221.676944
163284.663073,-2146.597232,-9548.656652,-2221.676944
163284.663392,-74.020594,-11843.295072,1762.019645
163284.663711,-74.020594,-11325.150913,3907.087040
163284.664029,74.020594,-8438.347739,3447.429741
163284.664348,-222.061783,-6069.688724,1608.800546
163284.664667,-1184.329507,-5699.585753,-766.095498
163284.664985,-2590.720797,-7402.059420,-1762.019645
163284.665304,-666.185348,-8660.409521,-4060.306139
163284.665623,0.000000,-10140.821405,-5515.887586
163284.665942,-4441.235652,-10732.986159,-5515.887586
163284.666260,-2368.659014,-13101.645173,-1838.629195
163284.666579,-74.020594,-11843.295072,-1455.581446
163284.666898,666.185348,-10510.924376,3447.429741
163284.667216,518.144159,-7698.141797,4596.572988
163284.667535,1036.288319,-4885.359217,3753.867940
163284.667854,2294.638420,-4885.359217,2528.115143
163284.668172,4293.194464,-5921.647536,2374.896044
163284.668491,2294.638420,-7254.018232,-76.609550
163284.668810,-74.020594,-11547.212695,-3753.867940
163284.669129,-2960.823768,-13101.645173,-3983.696590
163284.669447,-2812.782580,-14582.057057,-919.314598
163284.669766,-6513.812290,-11917.315666,0.000000
163284.670085,-4219.173869,-12435.459826,919.314598
163284.670403,-2516.700203,-9252.574275,2068.457845
163284.670722,592.164754,-4959.379811,1915.238745
163284.671041,962.267725,-1332.370696,-76.609550
163284.671359,-74.020594,-3552.988522,-76.609550
163284.671678,2294.638420,-8290.306550,-1455.581446
163284.671997,1184.329507,-9548.656652,-2451.505594
163284.672315,3627.009116,-12065.356855,0.000000
163284.672634,2294.638420,-15988.448347,2374.896044
163284.672953,-2960.823768,-13101.645173,1225.752797
163284.673272,-3034.844362,-12509.480420,0.000000
163284.673590,-1924.535449,-10658.965565,1378.971896
163284.673909,-296.082377,-7031.956449,0.000000
163284.674228,-1554.432478,-4811.338623,-76.609550
163284.674546,1110.308913,-6291.750507,-2221.676944
163284.674865,1110.308913,-7105.977043,-3140.991542
163284.675184,2072.576638,-7772.162391,-2987.772442
163284.675502,1776.494261,-10732.986159,612.876398
163284.675821,2294.638420,-13027.624579,2374.896044
163284.676140,-2072.576638,-11029.068536,3830.477490
163284.676459,-592.164754,-9030.512492,4213.525239
163284.676777,-962.267725,-5921.647536,2451.505594
163284.677096,-2812.782580,-5477.523971,-76.609550
163284.677415,-2886.803174,-7179.997637,-689.485948
163284.677733,-74.020594,-8882.471304,-2528.115143
163284.678052,-222.061783,-10658.965565,-4979.620737
163284.678371,-4737.318029,-11325.150913,-5822.325785
163284.678689,-2220.617826,-14285.974681,-3064.381992
163284.679008,-1258.350101,-12435.459826,-1915.238745
163284.679327,-1036.288319,-11473.192101,1685.410096
163284.679646,-740.205942,-8068.244768,2911.162892
163284.679964,1184.329507,-5551.544565,3830.477490
163284.680283,4663.297435,-5921.647536,4213.525239
163284.680602,4663.297435,-6217.729913,1149.143247
163284.680920,4071.132681,-9474.636058,-76.609550
163284.681239,1110.308913,-10658.965565,-4366.744339
163284.681558,-2072.576638,-13175.665768,-4749.792088
163284.681876,-3552.988522,-14878.139434,-1838.629195
163284.682195,-3923.091493,-14359.995275,-1072.533697
163284.682514,-2886.803174,-11843.295072,1378.971896
163284.682832,-1258.350101,-9030.512492,2528.115143
163284.683151,962.267725,-5477.523971,3370.820191
163284.683470,2294.638420,-2368.659014,2068.457845
163284.683789,1480.411884,-2442.679609,1225.752797
163284.684107,2294.638420,-6513.812290,-689.485948
163284.684426,1258.350101,-7994.224174,-3064.381992
163284.684745,3478.967927,-14211.954086,-76.609550
163284.685063,1702.473667,-14804.118840,-76.609550
163284.685382,-2960.823768,-13027.624579,-383.047749
163284.685701,-4811.338623,-12879.583391,-766.095498
163284.686019,-2664.741391,-11029.068536,1149.143247
163284.686338,-1628.453072,-7179.997637,842.705048
163284.686657,-1258.350101,-5255.462188,-76.609550
163284.686975,-74.020594,-6513.812290,-2528.115143
163284.687294,0.000000,-7031.956449,-3753.867940
163284.687613,0.000000,-7772.162391,-3677.258390
163284.687932,1776.494261,-11177.109724,-3064.381992
163284.688250,-74.020594,-13027.624579,-689.485948
163284.688569,-814.226536,-12657.521608,2451.505594
163284.688888,296.082377,-9474.636058,2987.772442
163284.689206,888.247130,-7254.018232,2681.334243
163284.689525,-74.020594,-8142.265362,2374.896044
163284.689844,-518.144159,-8586.388927,-76.609550
163284.690162,1406.391290,-8216.285956,-1072.533697
163284.690481,2886.803174,-10658.965565,-3140.991542
163284.690800,-2812.782580,-11029.068536,-5439.278036
163284.691119,-4737.318029,-11917.315666,-3677.258390
163284.691437,-1258.350101,-12361.439231,-842.705048
163284.691756,518.144159,-10807.006753,2451.505594
163284.692075,-74.020594,-8586.388927,3140.991542
163284.692393,-370.102971,-6217.729913,4290.134789
163284.692712,4071.132681,-4737.318029,3600.648841
163284.693031,2516.700203,-4293.194464,1991.848295
163284.693349,3478.967927,-7105.977043,-1302.362347
163284.693668,-2072.576638,-9548.656652,-4749.792088
163284.693987,-1480.411884,-13101.645173,-6281.983084
163284.694305,-2590.720797,-13101.645173,-4903.011187
163284.694624,-2590.720797,-14211.954086,-1225.752797
163284.694943,-3849.070898,-13175.665768,153.219100
163284.695262,-2368.659014,-9178.553681,1225.752797
163284.695580,740.205942,-5625.565159,2221.676944
163284.695899,1332.370696,-5107.421000,1225.752797
163284.696218,0.000000,-3627.009116,612.876398
163284.696536,2072.576638,-6587.832884,-689.485948
163284.696855,3478.967927,-11843.295072,-76.609550
163284.697174,2072.576638,-11029.068536,-3677.258390
163284.697492,1110.308913,-11843.295072,-1915.238745
163284.697811,-1628.453072,-13619.789333,459.657299
163284.698130,-2738.761985,-12583.501014,1532.190996
163284.698448,-962.267725,-11769.274478,2834.553343
163284.698767,1702.473667,-9474.636058,3600.648841
163284.699086,-1258.350101,-6069.688724,383.047749
163284.699405,-2368.659014,-3997.112087,-1762.019645
163284.699723,0.000000,-5403.503377,-2451.505594
163284.700042,2294.638420,-9474.636058,-1302.362347
163284.700361,518.144159,-8586.388927,-3140.991542
163284.700679,666.185348,-11695.253884,1532.190996
163284.700998,-1110.308913,-12509.480420,2451.505594
163284.701317,-888.247130,-10510.924376,3830.477490
163284.701635,-1406.391290,-7920.203579,2987.772442
163284.701954,-2072.576638,-7994.224174,2374.896044
163284.702273,-3404.947333,-6735.874072,-1991.848295
163284.702592,-1332.370696,-7550.100608,-2681.334243
163284.702910,444.123565,-9252.574275,-3830.477490
163284.703229,0.000000,-10732.986159,-4749.792088
163284.703548,-2368.659014,-13545.768739,-2298.286494
163284.703866,-370.102971,-14211.954086,-1915.238745
163284.704185,-3256.906145,-12065.356855,0.000000
163284.704504,-2960.823768,-8364.327145,2451.505594
163284.704822,1110.308913,-5477.523971,2681.334243
163284.705141,4663.297435,-4737.318029,3600.648841
163284.705460,3256.906145,-4811.338623,2068.457845
163284.705778,3404.947333,-5551.544565,-306.438199
163284.706097,1258.350101,-8956.491898,-2604.724693
163284.706416,-1184.329507,-13323.706956,-3294.210641
163284.706735,-1258.350101,-15174.221811,-2298.286494
163284.707053,-5329.482782,-14285.974681,-2451.505594
163284.707372,-7105.977043,-11917.315666,0.000000
163284.707691,-2960.823768,-10881.027347,2604.724693
163284.708009,-2886.803174,-3701.029710,1225.752797
163284.708328,1702.473667,-3849.070898,2374.896044
163284.708647,444.123565,-1702.473667,536.266849
163284.708965,296.082377,-4811.338623,-1685.410096
163284.709284,1628.453072,-8660.409521,-2298.286494
163284.709603,4071.132681,-11843.295072,-2528.115143
163284.709921,1406.391290,-12879.583391,-76.609550
163284.710240,-1258.350101,-13027.624579,-1608.800546
163284.710559,-4737.318029,-13101.645173,0.000000
163284.710878,-2960.823768,-12435.459826,1608.800546
163284.711196,-2368.659014,-7179.997637,1225.752797
163284.711515,-888.247130,-6587.832884,-536.266849
163284.711834,296.082377,-4811.338623,-1302.362347
163284.712152,1554.432478,-5995.668130,-2604.724693
163284.712471,2590.720797,-7179.997637,-2987.772442
163284.712790,3182.885551,-8290.306550,-1915.238745
163284.713108,-74.020594,-12435.459826,-689.485948
163284.713427,-3552.988522,-12213.398043,612.876398
163284.713746,-888.247130,-10807.006753,1225.752797
163284.714064,-74.020594,-11843.295072,4826.401637
163284.714383,-2960.823768,-7179.997637,2145.067394
163284.714702,-2368.659014,-6661.853478,-153.219100
163284.715021,74.020594,-5551.544565,-1378.971896
163284.715339,1332.370696,-6883.915261,-3140.991542
163284.715658,-2220.617826,-9548.656652,-4979.620737
163284.715977,-1258.350101,-14211.954086,-3140.991542
163284.716295,-1554.432478,-12731.542202,-2987.772442
163284.716614,-2368.659014,-12139.377449,-1302.362347
163284.716933,-4441.235652,-10140.821405,919.314598
163284.717251,-74.020594,-8290.306550,1762.019645
163284.717570,1776.494261,-5329.482782,3140.991542
163284.717889,3404.947333,-4589.276840,1302.362347
163284.718208,2368.659014,-5995.668130,-306.438199
163284.718526,1480.411884,-8512.368333,-2528.115143
163284.718845,0.000000,-12583.501014,-2911.162892
163284.719164,-666.185348,-14804.118840,-4060.306139
163284.719482,-3182.885551,-15100.201217,-2528.115143
163284.719801,-5329.482782,-12509.480420,0.000000
163284.720120,-2368.659014,-9104.533087,1838.629195
163284.720438,-962.267725,-5107.421000,766.095498
163284.720757,1776.494261,-4959.379811,3294.210641
163284.721076,1776.494261,-2960.823768,2145.067394
163284.721394,1406.391290,-3849.070898,-383.047749
163284.721713,2294.638420,-8882.471304,-689.485948
163284.722032,4071.132681,-11843.295072,-1915.238745
163284.722351,2072.576638,-14211.954086,-76.609550
163284.722669,-1850.514855,-13619.789333,-1302.362347
163284.722988,-4145.153275,-13101.645173,1149.143247
163284.723307,-2368.659014,-11917.315666,3064.381992
163284.723625,-2960.823768,-7179.997637,1225.752797
163284.723944,-1480.411884,-6143.709319,1225.752797
163284.724263,-1554.432478,-4441.235652,-689.485948
163284.724581,-370.102971,-5329.482782,-2451.505594
163284.724900,1702.473667,-7105.977043,-3140.991542
163284.725219,2146.597232,-10436.903782,-1225.752797
163284.725537,1110.308913,-13027.624579,-689.485948
163284.725856,-1702.473667,-12435.459826,536.266849
163284.726175,-1702.473667,-10732.986159,2374.896044
163284.726494,-74.020594,-11843.295072,3600.648841
163284.726812,-2368.659014,-6661.853478,919.314598
163284.727131,-2220.617826,-6957.935855,-383.047749
163284.727450,-444.123565,-6365.771101,-1302.362347
163284.727768,1258.350101,-7698.141797,-1225.752797
163284.728087,2886.803174,-9770.718434,-2528.115143
163284.728406,1110.308913,-12879.583391,-2374.896044
163284.728724,-370.102971,-13619.789333,-1302.362347
163284.729043,-370.102971,-13619.789333,-1302.362347
163284.729362,-2072.576638,-9548.656652,0.000000
163284.729680,2886.803174,-9474.636058,2987.772442
163284.729999,1036.288319,-5033.400406,3983.696590
163284.730318,1702.473667,-4737.318029,1762.019645
163284.730637,2220.617826,-4737.318029,-153.219100
163284.730955,2368.659014,-9030.512492,-76.609550
163284.731274,148.041188,-11843.295072,-2757.943793
163284.731593,-888.247130,-14211.954086,-2757.943793
163284.731911,-74.020594,-15396.283594,-1302.362347
163284.732230,-3775.050304,-14211.954086,-842.705048
163284.732549,-4145.153275,-8364.327145,0.000000
163284.732867,-222.061783,-7402.059420,1762.019645
163284.733186,-888.247130,-5107.421000,1838.629195
163284.733505,-592.164754,-4071.132681,0.000000
163284.733824,740.205942,-4959.379811,-1302.362347
163284.734142,4367.215058,-8882.471304,-76.609550
163284.734461,3108.864956,-9474.636058,-1838.629195
163284.734780,3478.967927,-14211.954086,-76.609550
163284.735098,-1406.391290,-12509.480420,-2451.505594
163284.735417,-3552.988522,-13101.645173,-2681.334243
163284.735736,-3034.844362,-11399.171507,0.000000
163284.736054,-888.247130,-10362.883188,3140.991542
163284.736373,-296.082377,-6661.853478,1455.581446
163284.736692,0.000000,-4589.276840,0.000000
163284.737010,962.267725,-4441.235652,-1302.362347
163284.737329,1480.411884,-6883.915261,-1608.800546
163284.737648,1184.329507,-7179.997637,-2451.505594
163284.737967,0.000000,-10436.903782,-1072.533697
163284.738285,-888.247130,-12657.521608,1838.629195
163284.738604,-2368.659014,-13101.645173,919.314598
163284.738923,-74.020594,-11177.109724,2681.334243
163284.739241,-3108.864956,-7772.162391,2451.505594
163284.739560,-2738.761985,-6513.812290,689.485948
163284.739879,-1258.350101,-6217.729913,-459.657299
163284.740197,2812.782580,-8290.306550,-76.609550
163284.740516,962.267725,-9178.553681,-3524.039291
163284.740835,-370.102971,-10214.842000,-3677.258390
163284.741153,-1850.514855,-12139.377449,-4979.620737
163284.741472,-2960.823768,-13397.727550,-2451.505594
163284.741791,-2442.679609,-11473.192101,-1149.143247
163284.742110,-518.144159,-10510.924376,3524.039291
