#time,accel_x,accel_y,accel_z
163549.418564,0.000000,-9918.759623,1149.143247
163549.418884,0.000000,-8660.409521,0.000000
163549.419204,592.164754,-8660.409521,-383.047749
163549.419524,0.000000,-9548.656652,0.000000
163549.419843,1480.411884,-9474.636058,2068.457845
163549.420163,2294.638420,-11251.130318,1762.019645
163549.420483,2294.638420,-7105.977043,-1302.362347
163549.420803,518.144159,-9918.759623,383.047749
163549.421122,74.020594,-9474.636058,1225.752797
163549.421442,-370.102971,-8882.471304,766.095498
163549.421762,-1628.453072,-7105.977043,536.266849
163549.422082,-3552.988522,-7402.059420,766.095498
163549.422402,-1554.432478,-7105.977043,-2528.115143
163549.422721,-3256.906145,-8364.327145,-1072.533697
163549.423041,-2368.659014,-9548.656652,0.000000
163549.423361,-74.020594,-11251.130318,536.266849
163549.423681,-74.020594,-9474.636058,-1302.362347
163549.424001,-1110.308913,-9918.759623,536.266849
163549.424320,-1406.391290,-10362.883188,-2451.505594
163549.424640,-1258.350101,-10140.821405,383.047749
163549.424960,370.102971,-10436.903782,919.314598
163549.425280,296.082377,-8364.327145,1378.971896
163549.425599,962.267725,-10955.047942,-76.609550
163549.425919,2294.638420,-8882.471304,536.266849
163549.426239,592.164754,-9548.656652,0.000000
163549.426559,0.000000,-7772.162391,0.000000
163549.426879,-1258.350101,-10658.965565,-1455.581446
163549.427198,-2368.659014,-9622.677246,-1149.143247
163549.427518,-1776.494261,-10140.821405,-1455.581446
163549.427838,-370.102971,-9252.574275,-1762.019645
163549.428158,0.000000,-10436.903782,2451.505594
163549.428478,1554.432478,-7179.997637,0.000000
163549.428797,2368.659014,-8364.327145,2911.162892
163549.429117,2146.597232,-9178.553681,-383.047749
163549.429437,-2442.679609,-9326.594869,-76.609550
163549.429757,-74.020594,-11251.130318,-76.609550
163549.430076,-888.247130,-8068.244768,0.000000
163549.430396,444.123565,-10214.842000,-612.876398
163549.430716,740.205942,-8734.430116,1838.629195
163549.431036,0.000000,-8364.327145,0.000000
163549.431356,-74.020594,-9548.656652,995.924147
163549.431675,-74.020594,-10955.047942,-1302.362347
163549.431995,-666.185348,-9474.636058,-76.609550
163549.432315,-1850.514855,-7179.997637,-3600.648841
163549.432635,592.164754,-9400.615463,536.266849
163549.432955,-1776.494261,-9548.656652,0.000000
163549.433274,296.082377,-8808.450710,0.000000
163549.433594,0.000000,-9992.780217,-766.095498
163549.433914,-148.041188,-9844.739029,-1608.800546
163549.434234,-3034.844362,-9104.533087,-2987.772442
163549.434553,-814.226536,-10214.842000,-229.828649
163549.434873,296.082377,-9178.553681,-76.609550
163549.435193,518.144159,-8882.471304,-612.876398
163549.435513,962.267725,-9178.553681,1455.581446
163549.435833,3108.864956,-10214.842000,2911.162892
163549.436152,3478.967927,-10881.027347,4213.525239
163549.436472,-74.020594,-9474.636058,-1302.362347
163549.436792,-2812.782580,-8586.388927,0.000000
163549.437112,-1332.370696,-8956.491898,-2451.505594
163549.437431,1110.308913,-7698.141797,-1302.362347
163549.437751,0.000000,-10288.862594,-919.314598
163549.438071,296.082377,-9252.574275,1608.800546
163549.438391,-814.226536,-9474.636058,-612.876398
163549.438711,1036.288319,-9400.615463,1225.752797
163549.439030,-1850.514855,-10436.903782,-995.924147
163549.439350,-2960.823768,-7772.162391,306.438199
163549.439670,-592.164754,-8364.327145,0.000000
163549.439990,0.000000,-8216.285956,612.876398
163549.440310,-3552.988522,-7179.997637,-2451.505594
163549.440629,1110.308913,-8882.471304,-76.609550
163549.440949,0.000000,-9992.780217,0.000000
163549.441269,-814.226536,-9548.656652,-1838.629195
163549.441589,-2812.782580,-10881.027347,-1072.533697
163549.441908,-962.267725,-11251.130318,-383.047749
163549.442228,-666.185348,-9844.739029,0.000000
163549.442548,0.000000,-8882.471304,-1915.238745
163549.442868,0.000000,-8364.327145,1225.752797
163549.443188,1776.494261,-9326.594869,229.828649
163549.443507,0.000000,-6587.832884,0.000000
163549.443827,-74.020594,-9770.718434,-459.657299
163549.444147,-444.123565,-9696.697840,2068.457845
163549.444467,0.000000,-8734.430116,-536.266849
163549.444787,1036.288319,-8290.306550,-76.609550
163549.445106,-74.020594,-10658.965565,-76.609550
163549.445426,-74.020594,-11029.068536,2374.896044
163549.445746,-1258.350101,-8586.388927,-2528.115143
163549.446066,-1480.411884,-9548.656652,229.828649
163549.446385,-2368.659014,-9548.656652,0.000000
163549.446705,-2886.803174,-7920.203579,-1608.800546
163549.447025,-1110.308913,-8586.388927,306.438199
163549.447345,296.082377,-7402.059420,-229.828649
163549.447665,-444.123565,-8956.491898,766.095498
163549.447984,3182.885551,-9474.636058,-76.609550
163549.448304,-2368.659014,-7772.162391,306.438199
163549.448624,-74.020594,-10658.965565,-76.609550
163549.448944,-1702.473667,-9474.636058,-76.609550
163549.449264,-666.185348,-8586.388927,-3600.648841
163549.449583,-3552.988522,-7179.997637,-2451.505594
163549.449903,-2146.597232,-10658.965565,-3447.429741
163549.450223,-1184.329507,-9326.594869,-612.876398
163549.450543,592.164754,-9622.677246,-1838.629195
163549.450862,2368.659014,-9326.594869,612.876398
163549.451182,2294.638420,-10140.821405,-1302.362347
163549.451502,2738.761985,-8956.491898,3064.381992
163549.451822,2368.659014,-8660.409521,0.000000
163549.452142,6291.750507,-8882.471304,3524.039291
163549.452461,-814.226536,-8586.388927,-1302.362347
163549.452781,-2368.659014,-7179.997637,0.000000
163549.453101,-74.020594,-9844.739029,-995.924147
163549.453421,-222.061783,-10288.862594,-536.266849
163549.453740,-1998.556043,-11547.212695,-766.095498
163549.454060,-74.020594,-9474.636058,-76.609550
163549.454380,-74.020594,-8882.471304,-76.609550
163549.454700,-296.082377,-7105.977043,-1302.362347
163549.455020,-4441.235652,-6587.832884,-3217.601092
163549.455339,-1628.453072,-9326.594869,-842.705048
163549.455659,296.082377,-10140.821405,1225.752797
163549.455979,-2220.617826,-9548.656652,-2451.505594
163549.456299,-1480.411884,-10510.924376,459.657299
163549.456619,-1332.370696,-9400.615463,-1608.800546
163549.456938,592.164754,-9252.574275,689.485948
163549.457258,3478.967927,-9474.636058,-689.485948
163549.457578,1480.411884,-8364.327145,2451.505594
163549.457898,1998.556043,-9474.636058,1149.143247
163549.458217,2886.803174,-8882.471304,1762.019645
163549.458537,-74.020594,-11547.212695,-1302.362347
163549.458857,0.000000,-10140.821405,3064.381992
163549.459177,-962.267725,-8882.471304,76.609550
163549.459497,296.082377,-7254.018232,-153.219100
163549.459816,-666.185348,-8808.450710,-995.924147
163549.460136,-444.123565,-8364.327145,-1225.752797
163549.460456,814.226536,-9104.533087,0.000000
163549.460776,0.000000,-8364.327145,0.000000
163549.461096,-2072.576638,-11325.150913,0.000000
163549.461415,-740.205942,-12583.501014,-76.609550
163549.461735,-74.020594,-11843.295072,2374.896044
163549.462055,0.000000,-7772.162391,-1225.752797
163549.462375,-1406.391290,-8660.409521,459.657299
163549.462694,-222.061783,-7846.182985,-995.924147
163549.463014,0.000000,-7698.141797,76.609550
163549.463334,-1258.350101,-9252.574275,-3753.867940
163549.463654,-2442.679609,-10362.883188,-689.485948
163549.463974,-2664.741391,-10362.883188,-2528.115143
163549.464293,0.000000,-7772.162391,612.876398
163549.464613,-74.020594,-9474.636058,-1915.238745
163549.464933,1184.329507,-10510.924376,3600.648841
163549.465253,-1776.494261,-7179.997637,-1532.190996
163549.465573,518.144159,-8290.306550,0.000000
163549.465892,-1110.308913,-10510.924376,-1991.848295
163549.466212,-1110.308913,-10658.965565,459.657299
163549.466532,-1258.350101,-8586.388927,-1302.362347
163549.466852,1110.308913,-10658.965565,-76.609550
163549.467171,-1776.494261,-7179.997637,-2145.067394
163549.467491,888.247130,-8660.409521,153.219100
163549.467811,2368.659014,-9548.656652,4596.572988
163549.468131,0.000000,-7179.997637,0.000000
163549.468451,-148.041188,-10288.862594,1608.800546
163549.468770,-1184.329507,-9770.718434,0.000000
163549.469090,0.000000,-9474.636058,689.485948
163549.469410,-74.020594,-8290.306550,-1915.238745
163549.469730,-2738.761985,-9104.533087,0.000000
163549.470050,-4145.153275,-8956.491898,-2451.505594
163549.470369,-444.123565,-10140.821405,-3677.258390
163549.470689,-1036.288319,-11843.295072,-1225.752797
163549.471009,-2146.597232,-9548.656652,-1991.848295
163549.471329,-74.020594,-10658.965565,-76.609550
163549.471648,1184.329507,-8364.327145,842.705048
163549.471968,740.205942,-8512.368333,-612.876398
163549.472288,740.205942,-8364.327145,766.095498
163549.472608,592.164754,-10140.821405,2374.896044
163549.472928,740.205942,-8068.244768,-612.876398
163549.473247,-592.164754,-9474.636058,-995.924147
163549.473567,-888.247130,-9918.759623,-1072.533697
163549.473887,-296.082377,-10288.862594,0.000000
163549.474207,518.144159,-6883.915261,-2451.505594
163549.474526,-74.020594,-6513.812290,-2374.896044
163549.474846,-2368.659014,-8956.491898,-1838.629195
163549.475166,-370.102971,-9474.636058,-612.876398
163549.475486,592.164754,-9474.636058,-689.485948
163549.475806,1776.494261,-11917.315666,5056.230287
163549.476125,3034.844362,-9992.780217,995.924147
163549.476445,2664.741391,-8068.244768,2987.772442
163549.476765,740.205942,-7920.203579,0.000000
163549.477085,0.000000,-6809.894666,0.000000
163549.477405,-2368.659014,-9548.656652,-2451.505594
163549.477724,-666.185348,-10066.800811,-1302.362347
163549.478044,-3627.009116,-11843.295072,-2528.115143
163549.478364,-1924.535449,-9844.739029,-842.705048
163549.478684,-74.020594,-11843.295072,-76.609550
163549.479003,-1480.411884,-7772.162391,0.000000
163549.479323,-3034.844362,-8068.244768,-2528.115143
163549.479643,-2960.823768,-8290.306550,-1302.362347
163549.479963,-1480.411884,-9030.512492,-1532.190996
163549.480283,0.000000,-7179.997637,0.000000
163549.480602,-1332.370696,-9844.739029,153.219100
163549.480922,888.247130,-9844.739029,2451.505594
163549.481242,2886.803174,-9474.636058,1762.019645
163549.481562,296.082377,-7476.080014,0.000000
163549.481882,2664.741391,-11843.295072,4826.401637
163549.482201,444.123565,-8586.388927,-459.657299
163549.482521,888.247130,-8660.409521,383.047749
163549.482841,-296.082377,-8956.491898,-1608.800546
163549.483161,-2072.576638,-9548.656652,0.000000
163549.483480,-2368.659014,-7179.997637,0.000000
163549.483800,0.000000,-5995.668130,612.876398
163549.484120,962.267725,-10362.883188,-76.609550
163549.484440,-1258.350101,-8882.471304,766.095498
163549.484760,-1554.432478,-8290.306550,-1915.238745
163549.485079,-148.041188,-9178.553681,-76.609550
163549.485399,-2072.576638,-9696.697840,-2834.553343
163549.485719,-2072.576638,-10881.027347,-689.485948
163549.486039,-1702.473667,-10288.862594,-689.485948
163549.486359,-1480.411884,-7772.162391,-1762.019645
163549.486678,-666.185348,-10658.965565,-1302.362347
163549.486998,-740.205942,-8364.327145,-1838.629195
163549.487318,1184.329507,-8364.327145,0.000000
163549.487638,3330.926739,-10288.862594,1149.143247
163549.487957,3478.967927,-10658.965565,-76.609550
163549.488277,0.000000,-10140.821405,0.000000
163549.488597,888.247130,-9178.553681,536.266849
163549.488917,962.267725,-9548.656652,-1608.800546
163549.489237,444.123565,-9918.759623,2374.896044
163549.489556,1184.329507,-8660.409521,-612.876398
163549.489876,2146.597232,-8290.306550,842.705048
163549.490196,-74.020594,-10955.047942,-76.609550
163549.490516,-74.020594,-10362.883188,-76.609550
163549.490835,222.061783,-7772.162391,-2221.676944
163549.491155,4663.297435,-9474.636058,1762.019645
163549.491475,-962.267725,-9844.739029,0.000000
163549.491795,-370.102971,-7994.224174,1225.752797
163549.492115,-814.226536,-8290.306550,-306.438199
163549.492434,0.000000,-7179.997637,612.876398
163549.492754,-2368.659014,-9548.656652,0.000000
163549.493074,-74.020594,-12287.418637,3294.210641
163549.493394,-74.020594,-9474.636058,-1302.362347
163549.493713,-1036.288319,-9326.594869,0.000000
163549.494033,-74.020594,-10066.800811,-1302.362347
163549.494353,1702.473667,-9474.636058,-76.609550
163549.494673,592.164754,-7846.182985,0.000000
163549.494993,-740.205942,-9474.636058,-2451.505594
163549.495312,-1850.514855,-10362.883188,-383.047749
163549.495632,-3256.906145,-9548.656652,-3370.820191
163549.495952,-74.020594,-9918.759623,-689.485948
163549.496272,0.000000,-10140.821405,-919.314598
163549.496591,0.000000,-9548.656652,612.876398
163549.496911,1702.473667,-9474.636058,-76.609550
163549.497231,1110.308913,-7105.977043,-2221.676944
163549.497551,-1036.288319,-9104.533087,-1608.800546
163549.497871,-444.123565,-8882.471304,153.219100
163549.498190,0.000000,-9252.574275,0.000000
163549.498510,1998.556043,-10658.965565,2374.896044
163549.498830,-962.267725,-10140.821405,1378.971896
163549.499150,-370.102971,-7920.203579,-76.609550
163549.499469,-1776.494261,-7550.100608,-1608.800546
163549.499789,-2368.659014,-6587.832884,-2451.505594
163549.500109,-3552.988522,-8364.327145,-2451.505594
163549.500429,-666.185348,-10066.800811,-689.485948
163549.500749,-2072.576638,-9474.636058,153.219100
163549.501068,-444.123565,-9918.759623,-612.876398
163549.501388,0.000000,-9252.574275,612.876398
163549.501708,1776.494261,-9474.636058,2068.457845
163549.502028,-740.205942,-8586.388927,306.438199
163549.502347,-74.020594,-11547.212695,-76.609550
163549.502667,-1258.350101,-9474.636058,-995.924147
163549.502987,-2664.741391,-9548.656652,-2221.676944
163549.503307,-2960.823768,-7179.997637,-2451.505594
163549.503626,814.226536,-11547.212695,-689.485948
163549.503946,518.144159,-9252.574275,1991.848295
163549.504266,888.247130,-8068.244768,0.000000
163549.504586,518.144159,-8142.265362,536.266849
163549.504906,444.123565,-9548.656652,0.000000
163549.505225,-2368.659014,-5995.668130,0.000000
163549.505545,296.082377,-11325.150913,1072.533697
163549.505865,2294.638420,-9918.759623,1762.019645
163549.506185,1998.556043,-8956.491898,-1608.800546
163549.506504,3478.967927,-9474.636058,2374.896044
163549.506824,1258.350101,-6883.915261,-1225.752797
163549.507144,-1480.411884,-8216.285956,-1532.190996
163549.507464,-1110.308913,-9178.553681,-1378.971896
163549.507784,-3256.906145,-9548.656652,-2451.505594
163549.508103,-1332.370696,-11769.274478,-76.609550
163549.508423,962.267725,-10658.965565,-459.657299
163549.508743,0.000000,-8364.327145,0.000000
163549.509063,1184.329507,-7179.997637,2145.067394
163549.509382,4071.132681,-9474.636058,3600.648841
163549.509702,-1184.329507,-7476.080014,-1838.629195
163549.510022,-1554.432478,-8142.265362,-229.828649
163549.510342,-2146.597232,-10140.821405,-1225.752797
163549.510661,-222.061783,-11251.130318,306.438199
163549.510981,-1258.350101,-9548.656652,-3370.820191
163549.511301,518.144159,-9770.718434,842.705048
163549.511621,-814.226536,-7846.182985,-2298.286494
163549.511941,-148.041188,-8364.327145,-2068.457845
163549.512260,-740.205942,-11843.295072,-689.485948
163549.512580,666.185348,-11547.212695,-1378.971896
163549.512900,0.000000,-10140.821405,459.657299
163549.513220,2294.638420,-9474.636058,-76.609550
163549.513539,1480.411884,-8290.306550,1149.143247
163549.513859,1184.329507,-7476.080014,1225.752797
163549.514179,2146.597232,-6513.812290,229.828649
163549.514499,-814.226536,-7328.038826,-995.924147
163549.514819,-1850.514855,-9474.636058,-689.485948
163549.515138,-666.185348,-10510.924376,-1225.752797
163549.515458,518.144159,-10362.883188,1608.800546
163549.515778,814.226536,-10362.883188,-229.828649
163549.516098,0.000000,-8956.491898,612.876398
163549.516417,-1184.329507,-9548.656652,0.000000
163549.516737,-1036.288319,-8956.491898,229.828649
163549.517057,-5921.647536,-7179.997637,-4290.134789
163549.517377,-1258.350101,-9474.636058,-689.485948
163549.517697,-1406.391290,-10140.821405,-1225.752797
163549.518016,1036.288319,-9252.574275,612.876398
163549.518336,-370.102971,-9696.697840,0.000000
163549.518656,1998.556043,-9474.636058,-76.609550
163549.518976,0.000000,-8068.244768,-612.876398
163549.519295,-2960.823768,-5995.668130,-3830.477490
163549.519615,-4737.318029,-10140.821405,-1532.190996
163549.519935,-1554.432478,-11029.068536,-76.609550
163549.520255,-3552.988522,-7179.997637,-2451.505594
163549.520574,1776.494261,-9326.594869,-76.609550
163549.520894,1110.308913,-10214.842000,1455.581446
163549.521214,1184.329507,-8438.347739,842.705048
163549.521534,1110.308913,-7105.977043,-76.609550
163549.521854,-74.020594,-9474.636058,-842.705048
163549.522173,-74.020594,-11547.212695,-76.609550
163549.522493,-222.061783,-10955.047942,-76.609550
163549.522813,2368.659014,-7179.997637,612.876398
163549.523133,296.082377,-8364.327145,1838.629195
163549.523452,0.000000,-7772.162391,0.000000
163549.523772,-1406.391290,-8660.409521,-766.095498
163549.524092,-814.226536,-7920.203579,-842.705048
163549.524412,-3330.926739,-9992.780217,-2911.162892
