#time,accel_x,accel_y,accel_z
59470.400308,2886.803174,-6439.791695,2451.505594
59470.400618,1554.432478,-7402.059420,1225.752797
59470.400928,74.020594,-8808.450710,-153.219100
59470.401237,-2368.659014,-9548.656652,0.000000
59470.401547,-3552.988522,-10732.986159,-3677.258390
59470.401857,-4145.153275,-11177.109724,-1532.190996
59470.402166,-3627.009116,-11251.130318,-1915.238745
59470.402476,-4737.318029,-10140.821405,-3064.381992
59470.402786,-148.041188,-9104.533087,229.828649
59470.403096,2294.638420,-9474.636058,4213.525239
59470.403405,2886.803174,-6957.935855,4060.306139
59470.403715,3108.864956,-6291.750507,4290.134789
59470.404025,2516.700203,-6883.915261,3064.381992
59470.404334,0.000000,-5995.668130,0.000000
59470.404644,-2960.823768,-5995.668130,-2451.505594
59470.404954,-4145.153275,-11325.150913,-919.314598
59470.405264,-4811.338623,-10955.047942,-3140.991542
59470.405573,-6513.812290,-11917.315666,-1838.629195
59470.405883,-2442.679609,-13027.624579,-76.609550
59470.406193,-74.020594,-10658.965565,2528.115143
59470.406502,2220.617826,-8216.285956,4060.306139
59470.406812,4885.359217,-6143.709319,5439.278036
59470.407122,4737.318029,-5625.565159,5592.497135
59470.407432,1776.494261,-4811.338623,2451.505594
59470.407741,0.000000,-5995.668130,2068.457845
59470.408051,0.000000,-6587.832884,612.876398
59470.408361,-666.185348,-10658.965565,-689.485948
59470.408670,-5625.565159,-8956.491898,-4290.134789
59470.408980,-3627.009116,-13619.789333,-689.485948
59470.409290,-4293.194464,-14730.098246,0.000000
59470.409600,-1332.370696,-12065.356855,536.266849
59470.409909,888.247130,-9992.780217,2757.943793
59470.410219,3552.988522,-7254.018232,4443.353888
59470.410529,3775.050304,-4441.235652,3907.087040
59470.410838,4145.153275,-5995.668130,3677.258390
59470.411148,4663.297435,-8882.471304,6052.154434
59470.411458,2294.638420,-7105.977043,-76.609550
59470.411767,-2368.659014,-8660.409521,0.000000
59470.412077,-1850.514855,-9474.636058,-76.609550
59470.412387,-4663.297435,-9104.533087,-2145.067394
59470.412697,-2960.823768,-13101.645173,383.047749
59470.413006,-1702.473667,-11473.192101,536.266849
59470.413316,74.020594,-10510.924376,2834.553343
59470.413626,1184.329507,-8660.409521,3677.258390
59470.413935,1776.494261,-7179.997637,4903.011187
59470.414245,2368.659014,-7179.997637,5822.325785
59470.414555,3478.967927,-7105.977043,3294.210641
59470.414864,-2072.576638,-4811.338623,0.000000
59470.415174,-2368.659014,-7402.059420,-76.609550
59470.415484,-2442.679609,-10658.965565,-689.485948
59470.415794,-5107.421000,-10584.944971,-2528.115143
59470.416103,-5033.400406,-13101.645173,-1378.971896
59470.416413,-3034.844362,-11473.192101,-153.219100
59470.416723,-1776.494261,-7772.162391,0.000000
59470.417032,0.000000,-4811.338623,2451.505594
59470.417342,1184.329507,-3627.009116,2451.505594
59470.417652,5255.462188,-7105.977043,4826.401637
59470.417961,2294.638420,-6513.812290,1072.533697
59470.418271,1184.329507,-10658.965565,2374.896044
59470.418581,-74.020594,-11843.295072,-76.609550
59470.418891,-3182.885551,-10658.965565,-2528.115143
59470.419200,-4737.318029,-9918.759623,-2834.553343
59470.419510,-4589.276840,-10436.903782,-2451.505594
59470.419820,-4145.153275,-7772.162391,-3524.039291
59470.420129,-2368.659014,-5995.668130,0.000000
59470.420439,0.000000,-7179.997637,612.876398
59470.420749,4293.194464,-10881.027347,3983.696590
59470.421058,2886.803174,-9178.553681,1762.019645
59470.421368,2738.761985,-10658.965565,3600.648841
59470.421678,1480.411884,-8068.244768,1225.752797
59470.421988,222.061783,-6735.874072,-1455.581446
59470.422297,-2368.659014,-7846.182985,-3524.039291
59470.422607,-3552.988522,-9844.739029,-3524.039291
59470.422917,-4367.215058,-12139.377449,-3907.087040
59470.423226,-3923.091493,-11917.315666,-2987.772442
59470.423536,0.000000,-9548.656652,0.000000
59470.423846,4663.297435,-11251.130318,3600.648841
59470.424155,2442.679609,-5181.441594,1532.190996
59470.424465,5847.626942,-9104.533087,5745.716235
59470.424775,2960.823768,-6587.832884,2451.505594
59470.425085,2146.597232,-8734.430116,1149.143247
59470.425394,-814.226536,-8660.409521,-919.314598
59470.425704,-3627.009116,-9992.780217,-3370.820191
59470.426014,-3627.009116,-10066.800811,-3753.867940
59470.426323,-4811.338623,-10362.883188,-2528.115143
59470.426633,-3627.009116,-8734.430116,-2528.115143
59470.426943,-1776.494261,-8364.327145,612.876398
59470.427252,2738.761985,-9474.636058,3600.648841
59470.427562,2960.823768,-7772.162391,4290.134789
59470.427872,2368.659014,-7179.997637,2757.943793
59470.428182,3404.947333,-8068.244768,3064.381992
59470.428491,1628.453072,-8660.409521,1532.190996
59470.428801,-1406.391290,-8364.327145,-306.438199
59470.429111,-2442.679609,-9474.636058,-2528.115143
59470.429420,-3627.009116,-9474.636058,-2528.115143
59470.429730,-6587.832884,-9178.553681,-4519.963438
59470.430040,-4737.318029,-10140.821405,-1225.752797
59470.430349,-74.020594,-11177.109724,2374.896044
59470.430659,592.164754,-9548.656652,3064.381992
59470.430969,1184.329507,-6883.915261,3370.820191
59470.431279,3701.029710,-7994.224174,5132.839837
59470.431588,4293.194464,-6735.874072,4290.134789
59470.431898,3182.885551,-6587.832884,2451.505594
59470.432208,2294.638420,-9474.636058,2374.896044
59470.432517,-74.020594,-11251.130318,-383.047749
59470.432827,-2442.679609,-11251.130318,-2528.115143
59470.433137,-7105.977043,-11325.150913,-3064.381992
59470.433446,-3034.844362,-13027.624579,-383.047749
59470.433756,-4737.318029,-9548.656652,0.000000
59470.434066,-518.144159,-8734.430116,1838.629195
59470.434376,2664.741391,-7772.162391,4596.572988
59470.434685,4663.297435,-7994.224174,6358.592633
59470.434995,5477.523971,-7476.080014,6358.592633
59470.435305,5255.462188,-8586.388927,6818.249932
59470.435614,3478.967927,-9474.636058,2757.943793
59470.435924,-74.020594,-9474.636058,-76.609550
59470.436234,-5033.400406,-7179.997637,-2987.772442
59470.436543,-4145.153275,-12139.377449,-689.485948
59470.436853,-5921.647536,-9844.739029,-4213.525239
59470.437163,-2442.679609,-10658.965565,-383.047749
59470.437473,-1184.329507,-9548.656652,2068.457845
59470.437782,1258.350101,-8660.409521,4136.915689
59470.438092,2960.823768,-8438.347739,5286.058936
59470.438402,4145.153275,-7476.080014,6741.640382
59470.438711,4737.318029,-8364.327145,3677.258390
59470.439021,4071.132681,-9474.636058,4826.401637
59470.439331,-2146.597232,-6513.812290,-1455.581446
59470.439641,-4441.235652,-7772.162391,-306.438199
59470.439950,-4811.338623,-9474.636058,-2528.115143
59470.440260,-3627.009116,-12435.459826,-995.924147
59470.440570,-3330.926739,-11103.089130,0.000000
59470.440879,-1554.432478,-11621.233289,2145.067394
59470.441189,222.061783,-8956.491898,2987.772442
59470.441499,0.000000,-5995.668130,4903.011187
59470.441808,2368.659014,-4811.338623,2451.505594
59470.442118,4737.318029,-7031.956449,5209.449386
59470.442428,2294.638420,-7698.141797,1762.019645
59470.442738,-2072.576638,-8364.327145,919.314598
59470.443047,-1258.350101,-11251.130318,-2528.115143
59470.443357,-3034.844362,-13027.624579,-1302.362347
59470.443667,-4441.235652,-10732.986159,-2374.896044
59470.443976,-2368.659014,-9178.553681,-1455.581446
59470.444286,-666.185348,-8660.409521,459.657299
59470.444596,0.000000,-5403.503377,0.000000
59470.444905,592.164754,-7179.997637,1378.971896
59470.445215,2368.659014,-7772.162391,2451.505594
59470.445525,5255.462188,-10658.965565,3447.429741
59470.445835,370.102971,-7179.997637,0.000000
59470.446144,1702.473667,-9474.636058,-76.609550
59470.446454,-740.205942,-8734.430116,-1685.410096
59470.446764,-3034.844362,-9252.574275,-3370.820191
59470.447073,-3923.091493,-11103.089130,-3294.210641
59470.447383,-2664.741391,-11917.315666,-2528.115143
59470.447693,-3108.864956,-11029.068536,-2374.896044
59470.448002,-1776.494261,-9178.553681,-689.485948
59470.448312,0.000000,-6587.832884,0.000000
59470.448622,3552.988522,-7476.080014,3677.258390
59470.448932,3775.050304,-5329.482782,0.000000
59470.449241,4663.297435,-9474.636058,3600.648841
59470.449551,1776.494261,-8364.327145,0.000000
59470.449861,-370.102971,-8808.450710,-2221.676944
59470.450170,-3182.885551,-10362.883188,-2604.724693
59470.450480,-3701.029710,-11103.089130,-2068.457845
59470.450790,-2442.679609,-10066.800811,-2528.115143
59470.451099,-2738.761985,-11251.130318,-76.609550
59470.451409,-1998.556043,-7328.038826,0.000000
59470.451719,592.164754,-9548.656652,2451.505594
59470.452029,4663.297435,-11843.295072,4826.401637
59470.452338,4663.297435,-8290.306550,4826.401637
59470.452648,592.164754,-5995.668130,1225.752797
59470.452958,-296.082377,-7624.121203,153.219100
59470.453267,-3404.947333,-8808.450710,-2451.505594
59470.453577,-5551.544565,-10214.842000,-3370.820191
59470.453887,-4811.338623,-11843.295072,-2528.115143
59470.454196,-2442.679609,-11843.295072,-1302.362347
59470.454506,-4219.173869,-8956.491898,-1991.848295
59470.454816,-1776.494261,-8956.491898,1225.752797
59470.455126,2294.638420,-12435.459826,4826.401637
59470.455435,2368.659014,-8660.409521,5669.106685
59470.455745,2368.659014,-6587.832884,3677.258390
59470.456055,2812.782580,-7328.038826,3600.648841
59470.456364,1554.432478,-6735.874072,1532.190996
59470.456674,-814.226536,-7402.059420,-306.438199
59470.456984,-666.185348,-11251.130318,-76.609550
59470.457293,-1850.514855,-12879.583391,-76.609550
59470.457603,-3923.091493,-10510.924376,-2834.553343
59470.457913,-4145.153275,-11473.192101,0.000000
59470.458223,-74.020594,-14211.954086,3600.648841
59470.458532,0.000000,-8364.327145,3677.258390
59470.458842,2368.659014,-7698.141797,4443.353888
59470.459152,4071.132681,-7031.956449,5439.278036
59470.459461,3627.009116,-5847.626942,4826.401637
59470.459771,2516.700203,-5255.462188,3064.381992
59470.460081,2812.782580,-7698.141797,2374.896044
59470.460390,-74.020594,-12435.459826,3600.648841
59470.460700,-2442.679609,-11843.295072,-1302.362347
59470.461010,-4145.153275,-10140.821405,-1838.629195
59470.461320,-74.020594,-14211.954086,2987.772442
59470.461629,-3256.906145,-7179.997637,76.609550
59470.461939,0.000000,-7846.182985,1455.581446
59470.462249,1850.514855,-8364.327145,3677.258390
59470.462558,3552.988522,-8364.327145,3907.087040
59470.462868,2812.782580,-8216.285956,3294.210641
59470.463178,2368.659014,-10140.821405,2757.943793
59470.463487,0.000000,-10140.821405,2451.505594
59470.463797,-666.185348,-10658.965565,-76.609550
59470.464107,-5921.647536,-7179.997637,-2451.505594
59470.464417,-2146.597232,-9474.636058,-76.609550
59470.464726,-4589.276840,-5477.523971,-2451.505594
59470.465036,-370.102971,-9474.636058,1762.019645
59470.465346,370.102971,-10881.027347,2911.162892
59470.465655,1184.329507,-11547.212695,3677.258390
59470.465965,1702.473667,-9844.739029,3524.039291
59470.466275,2368.659014,-7179.997637,3064.381992
59470.466584,0.000000,-4811.338623,1225.752797
59470.466894,-74.020594,-8290.306550,-76.609550
59470.467204,-4071.132681,-7179.997637,-2451.505594
59470.467514,-2368.659014,-13693.809927,919.314598
59470.467823,-3034.844362,-10066.800811,-3294.210641
59470.468133,-1850.514855,-12435.459826,-76.609550
59470.468443,-2294.638420,-10066.800811,153.219100
59470.468752,-518.144159,-8364.327145,1838.629195
59470.469062,1184.329507,-7624.121203,3217.601092
59470.469372,1184.329507,-4811.338623,2451.505594
59470.469681,1480.411884,-4811.338623,1838.629195
59470.469991,2516.700203,-8068.244768,3677.258390
59470.470301,1702.473667,-9474.636058,1149.143247
59470.470611,-2368.659014,-10140.821405,0.000000
59470.470920,-2442.679609,-10658.965565,-2528.115143
59470.471230,-3108.864956,-10658.965565,-2374.896044
59470.471540,-3627.009116,-10214.842000,-2451.505594
59470.471849,-2368.659014,-9548.656652,-919.314598
59470.472159,-444.123565,-9770.718434,229.828649
59470.472469,0.000000,-8364.327145,0.000000
59470.472778,962.267725,-7179.997637,842.705048
59470.473088,2664.741391,-8956.491898,3677.258390
59470.473398,4663.297435,-8290.306550,2987.772442
59470.473708,0.000000,-4811.338623,0.000000
59470.474017,-74.020594,-7105.977043,-383.047749
59470.474327,-1332.370696,-9400.615463,-1991.848295
59470.474637,-2590.720797,-10214.842000,-2987.772442
59470.474946,-2738.761985,-12805.562797,-1838.629195
59470.475256,-2442.679609,-13693.809927,-536.266849
59470.475566,-3330.926739,-10955.047942,-1302.362347
59470.475875,-74.020594,-10658.965565,536.266849
59470.476185,0.000000,-5995.668130,1532.190996
59470.476495,5255.462188,-7476.080014,5439.278036
59470.476805,1184.329507,-2442.679609,0.000000
59470.477114,4663.297435,-8290.306550,3294.210641
59470.477424,0.000000,-9104.533087,919.314598
59470.477734,-2442.679609,-11029.068536,-1455.581446
59470.478043,-3404.947333,-10881.027347,-2451.505594
59470.478353,-3849.070898,-10584.944971,-2451.505594
59470.478663,-3627.009116,-9474.636058,-1302.362347
59470.478972,-1850.514855,-9474.636058,-1302.362347
59470.479282,-3256.906145,-9548.656652,0.000000
59470.479592,296.082377,-9548.656652,2451.505594
59470.479902,4663.297435,-11251.130318,5898.935335
59470.480211,3775.050304,-8882.471304,4826.401637
59470.480521,1184.329507,-5551.544565,1838.629195
59470.480831,74.020594,-7031.956449,1455.581446
59470.481140,-1850.514855,-7698.141797,-766.095498
59470.481450,-3108.864956,-7994.224174,-1838.629195
59470.481760,-1258.350101,-10658.965565,-689.485948
59470.482070,-74.020594,-13027.624579,-689.485948
59470.482379,-3552.988522,-9548.656652,-1991.848295
59470.482689,-1184.329507,-12213.398043,2451.505594
59470.482999,3478.967927,-10658.965565,1762.019645
59470.483308,2368.659014,-9696.697840,4903.011187
59470.483618,2368.659014,-5995.668130,2451.505594
59470.483928,2072.576638,-6661.853478,2298.286494
59470.484237,296.082377,-8290.306550,1685.410096
59470.484547,-1036.288319,-9770.718434,229.828649
59470.484857,-74.020594,-11695.253884,612.876398
59470.485167,-74.020594,-11843.295072,-76.609550
59470.485476,-3034.844362,-7846.182985,-1302.362347
59470.485786,-2368.659014,-7476.080014,0.000000
59470.486096,-74.020594,-11843.295072,3294.210641
59470.486405,0.000000,-9548.656652,2757.943793
59470.486715,1702.473667,-9104.533087,2834.553343
59470.487025,3552.988522,-9178.553681,3983.696590
59470.487334,3034.844362,-8512.368333,3370.820191
59470.487644,518.144159,-8364.327145,1991.848295
59470.487954,-74.020594,-10955.047942,2451.505594
59470.488264,-814.226536,-10140.821405,1685.410096
59470.488573,-1554.432478,-9474.636058,-383.047749
59470.488883,-4441.235652,-9548.656652,0.000000
59470.489193,-74.020594,-10658.965565,-76.609550
59470.489502,-2368.659014,-7179.997637,612.876398
59470.489812,814.226536,-7994.224174,2987.772442
59470.490122,1480.411884,-7624.121203,3983.696590
59470.490431,2072.576638,-7402.059420,4519.963438
59470.490741,1406.391290,-7105.977043,3600.648841
59470.491051,-296.082377,-7772.162391,2451.505594
59470.491361,-2368.659014,-8660.409521,1225.752797
59470.491670,-370.102971,-9474.636058,-76.609550
59470.491980,-3330.926739,-8660.409521,-3677.258390
59470.492290,-3552.988522,-10732.986159,0.000000
59470.492599,-4737.318029,-9548.656652,-1838.629195
59470.492909,-1850.514855,-11177.109724,1149.143247
59470.493219,0.000000,-8956.491898,1762.019645
59470.493528,2220.617826,-7105.977043,3830.477490
59470.493838,3552.988522,-6143.709319,4213.525239
59470.494148,2368.659014,-5107.421000,3064.381992
59470.494458,0.000000,-7179.997637,1838.629195
59470.494767,1110.308913,-11251.130318,2068.457845
59470.495077,-1998.556043,-8364.327145,-3677.258390
59470.495387,-740.205942,-11029.068536,919.314598
59470.495696,-4663.297435,-8586.388927,-3677.258390
59470.496006,-3034.844362,-10510.924376,-1915.238745
59470.496316,-3404.947333,-10732.986159,-919.314598
59470.496625,-1036.288319,-10140.821405,612.876398
59470.496935,1184.329507,-8956.491898,1838.629195
59470.497245,1184.329507,-6587.832884,2451.505594
59470.497555,592.164754,-4811.338623,1225.752797
59470.497864,3256.906145,-9474.636058,2757.943793
59470.498174,370.102971,-7772.162391,-2451.505594
59470.498484,1184.329507,-10881.027347,919.314598
59470.498793,-74.020594,-8290.306550,-3140.991542
59470.499103,-1776.494261,-9104.533087,-1608.800546
59470.499413,-2368.659014,-9474.636058,-1915.238745
59470.499722,-2368.659014,-11399.171507,-995.924147
59470.500032,-814.226536,-11695.253884,383.047749
59470.500342,148.041188,-9770.718434,1455.581446
59470.500652,1406.391290,-7920.203579,1302.362347
59470.500961,1184.329507,-5995.668130,1225.752797
59470.501271,2294.638420,-7698.141797,-76.609550
59470.501581,0.000000,-6587.832884,0.000000
59470.501890,2294.638420,-8290.306550,-689.485948
59470.502200,-1184.329507,-9104.533087,-2068.457845
59470.502510,-2146.597232,-11843.295072,-1991.848295
59470.502819,-3478.967927,-11695.253884,-2374.896044
59470.503129,-3478.967927,-12435.459826,-1685.410096
59470.503439,-2442.679609,-10955.047942,-383.047749
59470.503749,-74.020594,-8290.306550,-229.828649
59470.504058,0.000000,-6587.832884,1225.752797
59470.504368,3478.967927,-9474.636058,4826.401637
59470.504678,0.000000,-4811.338623,76.609550
59470.504987,2294.638420,-9474.636058,1149.143247
59470.505297,0.000000,-7476.080014,306.438199
59470.505607,-814.226536,-7920.203579,-383.047749
59470.505916,-1924.535449,-9326.594869,-689.485948
59470.506226,-2368.659014,-9548.656652,-995.924147
59470.506536,-1258.350101,-11843.295072,-76.609550
