#time,accel_x,accel_y,accel_z
59475.761451,-4811.338623,-8956.491898,-2987.772442
59475.761761,-4145.153275,-11251.130318,-76.609550
59475.762070,-3478.967927,-9918.759623,-842.705048
59475.762380,-1850.514855,-9548.656652,306.438199
59475.762690,-1184.329507,-8808.450710,1302.362347
59475.762999,-1184.329507,-7994.224174,612.876398
59475.763309,0.000000,-6587.832884,2451.505594
59475.763619,2368.659014,-8216.285956,4290.134789
59475.763928,2886.803174,-7698.141797,2374.896044
59475.764238,0.000000,-5995.668130,2451.505594
59475.764548,-1258.350101,-9474.636058,-76.609550
59475.764858,-3849.070898,-11029.068536,536.266849
59475.765167,-2590.720797,-10658.965565,-76.609550
59475.765477,-1480.411884,-10807.006753,229.828649
59475.765787,-1110.308913,-9696.697840,1149.143247
59475.766096,-1480.411884,-7772.162391,-1072.533697
59475.766406,-3552.988522,-6587.832884,0.000000
59475.766716,0.000000,-8364.327145,2451.505594
59475.767025,3478.967927,-11843.295072,4826.401637
59475.767335,592.164754,-5995.668130,1225.752797
59475.767645,3034.844362,-8882.471304,2987.772442
59475.767954,-2368.659014,-10140.821405,0.000000
59475.768264,-2072.576638,-10658.965565,-306.438199
59475.768574,-962.267725,-9918.759623,0.000000
59475.768883,370.102971,-9770.718434,1302.362347
59475.769193,0.000000,-7920.203579,842.705048
59475.769503,-2368.659014,-7179.997637,0.000000
59475.769813,0.000000,-9548.656652,2451.505594
59475.770122,5847.626942,-11843.295072,6052.154434
59475.770432,2294.638420,-6513.812290,1455.581446
59475.770742,2960.823768,-7476.080014,4826.401637
59475.771051,666.185348,-7179.997637,612.876398
59475.771361,-1258.350101,-9770.718434,-536.266849
59475.771671,-2368.659014,-9474.636058,-1608.800546
59475.771980,-2368.659014,-9992.780217,-1762.019645
59475.772290,-666.185348,-11251.130318,-76.609550
59475.772600,-74.020594,-9770.718434,-1302.362347
59475.772909,-2368.659014,-9548.656652,0.000000
59475.773219,1702.473667,-11843.295072,3600.648841
59475.773529,0.000000,-7179.997637,1225.752797
59475.773838,5551.544565,-9474.636058,4826.401637
59475.774148,1258.350101,-4959.379811,1225.752797
59475.774458,-444.123565,-7920.203579,995.924147
59475.774768,-962.267725,-9326.594869,-153.219100
59475.775077,-1258.350101,-8882.471304,-229.828649
59475.775387,-740.205942,-9474.636058,-76.609550
59475.775697,2294.638420,-9474.636058,-76.609550
59475.776006,-2294.638420,-6587.832884,-1302.362347
59475.776316,-7105.977043,-10732.986159,0.000000
59475.776626,-666.185348,-10658.965565,-76.609550
59475.776935,-1184.329507,-9548.656652,0.000000
59475.777245,2442.679609,-5403.503377,1532.190996
59475.777555,1184.329507,-7772.162391,2221.676944
59475.777864,-1258.350101,-8142.265362,229.828649
59475.778174,-1480.411884,-9474.636058,0.000000
59475.778484,-666.185348,-11473.192101,2374.896044
59475.778793,-74.020594,-11843.295072,-76.609550
59475.779103,-3775.050304,-9030.512492,-536.266849
59475.779413,-4145.153275,-8364.327145,306.438199
59475.779723,-2442.679609,-10066.800811,-76.609550
59475.780032,-2368.659014,-7179.997637,1225.752797
59475.780342,1702.473667,-7994.224174,3294.210641
59475.780652,3256.906145,-6143.709319,3524.039291
59475.780961,0.000000,-7846.182985,2374.896044
59475.781271,-2516.700203,-9474.636058,689.485948
59475.781581,-1924.535449,-10732.986159,612.876398
59475.781890,-74.020594,-12435.459826,2221.676944
59475.782200,-666.185348,-9178.553681,-76.609550
59475.782510,-3552.988522,-7179.997637,0.000000
59475.782819,-1850.514855,-9474.636058,-76.609550
59475.783129,-2368.659014,-7772.162391,0.000000
59475.783439,1702.473667,-9474.636058,2374.896044
59475.783748,1776.494261,-8660.409521,2604.724693
59475.784058,2220.617826,-8512.368333,2604.724693
59475.784368,0.000000,-8808.450710,1072.533697
59475.784677,-1776.494261,-10140.821405,1532.190996
59475.784987,-148.041188,-11325.150913,2451.505594
59475.785297,1998.556043,-9474.636058,1762.019645
59475.785607,0.000000,-5995.668130,0.000000
59475.785916,2294.638420,-9474.636058,2987.772442
59475.786226,-1998.556043,-7179.997637,0.000000
59475.786536,2294.638420,-9178.553681,2374.896044
59475.786845,1628.453072,-8734.430116,1915.238745
59475.787155,2368.659014,-9252.574275,1685.410096
59475.787465,518.144159,-8586.388927,229.828649
59475.787774,-3552.988522,-8660.409521,-1838.629195
59475.788084,-1776.494261,-10732.986159,0.000000
59475.788394,-296.082377,-11029.068536,-76.609550
59475.788703,-666.185348,-8586.388927,-1915.238745
59475.789013,0.000000,-9844.739029,1225.752797
59475.789323,-74.020594,-9474.636058,-76.609550
59475.789632,1110.308913,-10658.965565,2068.457845
59475.789942,222.061783,-8882.471304,1455.581446
59475.790252,2368.659014,-8586.388927,2528.115143
59475.790562,3997.112087,-7994.224174,3294.210641
59475.790871,592.164754,-5403.503377,0.000000
59475.791181,-2368.659014,-5995.668130,0.000000
59475.791491,-2072.576638,-9326.594869,766.095498
59475.791800,-1258.350101,-8882.471304,-1915.238745
59475.792110,-2368.659014,-10140.821405,0.000000
59475.792420,-666.185348,-13027.624579,-76.609550
59475.792729,-3552.988522,-11843.295072,-76.609550
59475.793039,-2738.761985,-10807.006753,-383.047749
59475.793349,-1184.329507,-9252.574275,1455.581446
59475.793658,1184.329507,-7920.203579,2451.505594
59475.793968,1998.556043,-4811.338623,2068.457845
59475.794278,0.000000,-3627.009116,306.438199
59475.794587,444.123565,-8956.491898,3677.258390
59475.794897,-74.020594,-7994.224174,-76.609550
59475.795207,-2368.659014,-9548.656652,0.000000
59475.795517,-74.020594,-11843.295072,-76.609550
59475.795826,-2960.823768,-9548.656652,0.000000
59475.796136,-2664.741391,-10955.047942,-383.047749
59475.796446,-2072.576638,-10732.986159,306.438199
59475.796755,0.000000,-9326.594869,1455.581446
59475.797065,2886.803174,-8290.306550,2374.896044
59475.797375,222.061783,-5033.400406,995.924147
59475.797684,-1184.329507,-6291.750507,0.000000
59475.797994,-74.020594,-11251.130318,2374.896044
59475.798304,-2960.823768,-7179.997637,0.000000
59475.798613,-74.020594,-11399.171507,2451.505594
59475.798923,-2368.659014,-7179.997637,0.000000
59475.799233,-1850.514855,-9326.594869,459.657299
59475.799542,-2294.638420,-10510.924376,76.609550
59475.799852,-962.267725,-10214.842000,1072.533697
59475.800162,2294.638420,-9474.636058,2374.896044
59475.800472,2294.638420,-7698.141797,2374.896044
59475.800781,1184.329507,-4811.338623,0.000000
59475.801091,592.164754,-9844.739029,3370.820191
59475.801401,-666.185348,-8068.244768,0.000000
59475.801710,0.000000,-8364.327145,1838.629195
59475.802020,-1628.453072,-7772.162391,0.000000
59475.802330,-592.164754,-8364.327145,306.438199
59475.802639,-1776.494261,-9400.615463,0.000000
59475.802949,-2072.576638,-10436.903782,0.000000
59475.803259,-74.020594,-11843.295072,2374.896044
59475.803568,2294.638420,-10658.965565,-76.609550
59475.803878,814.226536,-7105.977043,-689.485948
59475.804188,592.164754,-8364.327145,2757.943793
59475.804497,518.144159,-8290.306550,383.047749
59475.804807,0.000000,-7476.080014,0.000000
59475.805117,-814.226536,-7476.080014,0.000000
59475.805426,0.000000,-9104.533087,1072.533697
59475.805736,-666.185348,-8808.450710,919.314598
59475.806046,-1998.556043,-8734.430116,76.609550
59475.806356,-74.020594,-11251.130318,2374.896044
59475.806665,-74.020594,-11843.295072,2374.896044
59475.806975,518.144159,-8364.327145,0.000000
59475.807285,2368.659014,-9622.677246,3677.258390
59475.807594,-74.020594,-7402.059420,1149.143247
59475.807904,-2368.659014,-7179.997637,0.000000
59475.808214,1110.308913,-7698.141797,842.705048
59475.808523,888.247130,-7846.182985,536.266849
59475.808833,370.102971,-8586.388927,612.876398
59475.809143,-2368.659014,-9030.512492,-612.876398
59475.809452,-2664.741391,-11029.068536,612.876398
59475.809762,-444.123565,-13027.624579,1302.362347
59475.810072,-666.185348,-11843.295072,-76.609550
59475.810381,-2368.659014,-7772.162391,0.000000
59475.810691,2294.638420,-9474.636058,2374.896044
59475.811001,-1702.473667,-6217.729913,0.000000
59475.811311,1110.308913,-9474.636058,1455.581446
59475.811620,666.185348,-8438.347739,842.705048
59475.811930,1184.329507,-8808.450710,1915.238745
59475.812240,518.144159,-8438.347739,1149.143247
59475.812549,-2368.659014,-7476.080014,0.000000
59475.812859,-2368.659014,-10881.027347,1225.752797
59475.813169,-1258.350101,-11843.295072,-76.609550
59475.813478,-3256.906145,-7179.997637,0.000000
59475.813788,2664.741391,-9474.636058,3907.087040
59475.814098,2294.638420,-6365.771101,1762.019645
59475.814407,1110.308913,-9474.636058,2374.896044
59475.814717,-666.185348,-8512.368333,536.266849
59475.815027,-1628.453072,-8364.327145,-306.438199
59475.815336,-1258.350101,-9178.553681,306.438199
59475.815646,-4145.153275,-5995.668130,0.000000
59475.815956,-4737.318029,-9548.656652,0.000000
59475.816266,-444.123565,-13397.727550,2911.162892
59475.816575,-1850.514855,-8068.244768,0.000000
59475.816885,2368.659014,-9548.656652,3524.039291
59475.817195,4663.297435,-9474.636058,3600.648841
59475.817504,1924.535449,-8216.285956,3064.381992
59475.817814,1406.391290,-9252.574275,2911.162892
59475.818124,2146.597232,-8142.265362,1915.238745
59475.818433,1332.370696,-8734.430116,1762.019645
59475.818743,0.000000,-6439.791695,0.000000
59475.819053,-2368.659014,-6587.832884,0.000000
59475.819362,-2368.659014,-10140.821405,1225.752797
59475.819672,-2442.679609,-11843.295072,-689.485948
59475.819982,-3997.112087,-10288.862594,0.000000
59475.820291,2294.638420,-13619.789333,2987.772442
59475.820601,1184.329507,-8586.388927,1991.848295
59475.820911,370.102971,-8586.388927,1762.019645
59475.821221,148.041188,-7994.224174,1225.752797
59475.821530,1110.308913,-7698.141797,995.924147
59475.821840,1702.473667,-7550.100608,76.609550
59475.822150,0.000000,-5403.503377,0.000000
59475.822459,-3552.988522,-5995.668130,0.000000
59475.822769,-370.102971,-11251.130318,-76.609550
59475.823079,-3552.988522,-10140.821405,-1225.752797
59475.823388,-74.020594,-13619.789333,2374.896044
59475.823698,0.000000,-9622.677246,612.876398
59475.824008,1110.308913,-9844.739029,1685.410096
59475.824317,-74.020594,-9844.739029,1685.410096
59475.824627,592.164754,-9104.533087,1838.629195
59475.824937,2294.638420,-8290.306550,1149.143247
59475.825246,1702.473667,-6809.894666,842.705048
59475.825556,0.000000,-5995.668130,1225.752797
59475.825866,-74.020594,-10658.965565,-76.609550
59475.826175,-3552.988522,-8956.491898,0.000000
59475.826485,-2368.659014,-10732.986159,766.095498
59475.826795,-3552.988522,-9548.656652,-1225.752797
59475.827105,-1110.308913,-9400.615463,153.219100
59475.827414,-444.123565,-9474.636058,842.705048
59475.827724,0.000000,-9252.574275,1378.971896
59475.828034,2294.638420,-9474.636058,2374.896044
59475.828343,2294.638420,-9474.636058,2374.896044
59475.828653,-1258.350101,-6291.750507,0.000000
59475.828963,666.185348,-9252.574275,2298.286494
59475.829272,-2738.761985,-7846.182985,-689.485948
59475.829582,-2960.823768,-9548.656652,1225.752797
59475.829892,-1332.370696,-8512.368333,153.219100
59475.830201,222.061783,-9844.739029,1915.238745
59475.830511,444.123565,-7698.141797,1991.848295
59475.830821,-888.247130,-8290.306550,1225.752797
59475.831130,1998.556043,-11843.295072,3600.648841
59475.831440,2294.638420,-10658.965565,3294.210641
59475.831750,-74.020594,-7698.141797,-689.485948
59475.832060,888.247130,-9548.656652,2145.067394
59475.832369,-1998.556043,-7328.038826,-612.876398
59475.832679,-4737.318029,-8364.327145,0.000000
59475.832989,-1554.432478,-9918.759623,-689.485948
59475.833298,-1332.370696,-9844.739029,766.095498
59475.833608,1480.411884,-9252.574275,1838.629195
59475.833918,888.247130,-8068.244768,1455.581446
59475.834227,1184.329507,-10436.903782,4290.134789
59475.834537,3182.885551,-10658.965565,3677.258390
59475.834847,4663.297435,-8882.471304,2374.896044
59475.835156,0.000000,-7476.080014,1225.752797
59475.835466,1702.473667,-9326.594869,2374.896044
59475.835776,-3478.967927,-7476.080014,-3677.258390
59475.836085,-1554.432478,-11251.130318,-689.485948
59475.836395,-2368.659014,-10214.842000,-995.924147
59475.836705,-1110.308913,-10584.944971,153.219100
59475.837015,370.102971,-9474.636058,919.314598
59475.837324,0.000000,-8956.491898,2451.505594
59475.837634,888.247130,-10140.821405,1225.752797
59475.837944,3478.967927,-9474.636058,3600.648841
59475.838253,814.226536,-5773.606348,842.705048
59475.838563,3182.885551,-7994.224174,3983.696590
59475.838873,1110.308913,-5329.482782,-1302.362347
59475.839182,-666.185348,-9326.594869,-76.609550
59475.839492,-2442.679609,-9696.697840,-689.485948
59475.839802,-2516.700203,-10807.006753,-766.095498
59475.840111,-1332.370696,-11843.295072,0.000000
59475.840421,-2368.659014,-9548.656652,306.438199
59475.840731,-3552.988522,-9548.656652,0.000000
59475.841040,-74.020594,-11843.295072,2834.553343
59475.841350,0.000000,-6735.874072,0.000000
59475.841660,2368.659014,-7772.162391,3677.258390
59475.841970,4663.297435,-7105.977043,1762.019645
59475.842279,1924.535449,-7920.203579,1685.410096
59475.842589,-1998.556043,-9770.718434,-536.266849
59475.842899,-2738.761985,-9770.718434,-689.485948
59475.843208,-2590.720797,-10732.986159,-306.438199
59475.843518,-3552.988522,-9548.656652,0.000000
59475.843828,-3552.988522,-7179.997637,-2145.067394
59475.844137,-2960.823768,-10732.986159,1838.629195
59475.844447,-74.020594,-10362.883188,1762.019645
59475.844757,0.000000,-7476.080014,1838.629195
59475.845066,4663.297435,-9474.636058,4826.401637
59475.845376,2368.659014,-7031.956449,3064.381992
59475.845686,370.102971,-6957.935855,1149.143247
59475.845995,-1628.453072,-8586.388927,0.000000
59475.846305,-2072.576638,-8808.450710,-612.876398
59475.846615,-3701.029710,-8068.244768,-1915.238745
59475.846924,-3404.947333,-7846.182985,-1915.238745
59475.847234,-4737.318029,-9548.656652,0.000000
59475.847544,-1406.391290,-12435.459826,-76.609550
59475.847854,-2442.679609,-8956.491898,-2528.115143
59475.848163,3182.885551,-11251.130318,4136.915689
59475.848473,3552.988522,-8956.491898,3677.258390
59475.848783,5773.606348,-6217.729913,3907.087040
59475.849092,2294.638420,-7550.100608,2681.334243
59475.849402,592.164754,-8956.491898,1991.848295
59475.849712,-74.020594,-8734.430116,-76.609550
59475.850021,-666.185348,-8882.471304,-76.609550
59475.850331,0.000000,-7772.162391,1225.752797
59475.850641,-74.020594,-9474.636058,-76.609550
59475.850950,-2516.700203,-8364.327145,-3064.381992
59475.851260,0.000000,-11029.068536,2911.162892
59475.851570,0.000000,-7772.162391,1225.752797
59475.851879,2294.638420,-8660.409521,1991.848295
59475.852189,1406.391290,-7105.977043,919.314598
59475.852499,-1332.370696,-9252.574275,-153.219100
59475.852809,-666.185348,-10658.965565,-76.609550
59475.853118,-74.020594,-11843.295072,-76.609550
59475.853428,0.000000,-8364.327145,0.000000
59475.853738,1480.411884,-9474.636058,2145.067394
59475.854047,-814.226536,-8068.244768,0.000000
59475.854357,0.000000,-10732.986159,4290.134789
59475.854667,2960.823768,-5995.668130,1685.410096
59475.854976,1184.329507,-9622.677246,2374.896044
59475.855286,2664.741391,-7105.977043,1838.629195
59475.855596,740.205942,-8808.450710,1072.533697
59475.855905,2294.638420,-10658.965565,-76.609550
59475.856215,-1258.350101,-13619.789333,-76.609550
59475.856525,-3997.112087,-8956.491898,-1532.190996
59475.856834,0.000000,-9548.656652,306.438199
59475.857144,-74.020594,-13027.624579,-76.609550
59475.857454,-4441.235652,-8808.450710,0.000000
59475.857763,-3627.009116,-9030.512492,-612.876398
59475.858073,592.164754,-6587.832884,0.000000
59475.858383,3182.885551,-9474.636058,3983.696590
59475.858693,814.226536,-5403.503377,1532.190996
59475.859002,-666.185348,-8882.471304,-76.609550
59475.859312,-1258.350101,-9474.636058,-76.609550
59475.859622,-4737.318029,-7772.162391,-2451.505594
59475.859931,-888.247130,-12435.459826,1685.410096
59475.860241,-1998.556043,-7550.100608,-2528.115143
59475.860551,-3552.988522,-10140.821405,1225.752797
59475.860860,-3478.967927,-9548.656652,0.000000
59475.861170,-2368.659014,-9474.636058,536.266849
59475.861480,296.082377,-7772.162391,1762.019645
59475.861789,2516.700203,-7550.100608,2987.772442
59475.862099,4663.297435,-8290.306550,4826.401637
59475.862409,-74.020594,-10658.965565,4213.525239
59475.862718,-3775.050304,-6661.853478,-1991.848295
59475.863028,-2368.659014,-10584.944971,0.000000
59475.863338,-1850.514855,-10066.800811,-1302.362347
59475.863647,-4441.235652,-9548.656652,0.000000
59475.863957,-3627.009116,-10362.883188,-995.924147
59475.864267,-3478.967927,-10510.924376,-459.657299
59475.864576,-222.061783,-8808.450710,995.924147
59475.864886,2294.638420,-7624.121203,2604.724693
59475.865196,5847.626942,-9326.594869,4673.182538
59475.865506,4663.297435,-9178.553681,5439.278036
59475.865815,-74.020594,-8290.306550,-383.047749
59475.866125,0.000000,-8956.491898,1225.752797
59475.866435,-74.020594,-9474.636058,-76.609550
59475.866744,-2368.659014,-7179.997637,0.000000
59475.867054,-1258.350101,-10214.842000,-689.485948
59475.867364,-2812.782580,-10436.903782,-919.314598
59475.867673,-444.123565,-11325.150913,536.266849
59475.867983,2294.638420,-8660.409521,1915.238745
59475.868293,4737.318029,-9548.656652,4290.134789
59475.868602,3552.988522,-7179.997637,3677.258390
59475.868912,4071.132681,-9178.553681,3294.210641
59475.869222,0.000000,-8290.306550,76.609550
59475.869531,1110.308913,-11177.109724,2604.724693
59475.869841,-1258.350101,-8364.327145,-1838.629195
