#time,accel_x,accel_y,accel_z
163533.931778,0.000000,-7179.997637,0.000000
163533.932098,-1776.494261,-9548.656652,0.000000
163533.932417,-1998.556043,-10658.965565,-76.609550
163533.932737,-2960.823768,-7772.162391,0.000000
163533.933057,-1850.514855,-7031.956449,-2068.457845
163533.933376,-1628.453072,-6439.791695,-2604.724693
163533.933696,-444.123565,-8068.244768,-2681.334243
163533.934016,74.020594,-8586.388927,-2221.676944
163533.934335,-74.020594,-9326.594869,-1762.019645
163533.934655,-74.020594,-11843.295072,-689.485948
163533.934975,-2294.638420,-10955.047942,-1685.410096
163533.935295,-1184.329507,-9178.553681,-76.609550
163533.935614,2072.576638,-9474.636058,2987.772442
163533.935934,0.000000,-5403.503377,0.000000
163533.936254,1184.329507,-8142.265362,-995.924147
163533.936573,1480.411884,-9252.574275,0.000000
163533.936893,2368.659014,-10732.986159,536.266849
163533.937213,-666.185348,-10658.965565,-1302.362347
163533.937533,-2368.659014,-13693.809927,-306.438199
163533.937852,-222.061783,-13027.624579,-76.609550
163533.938172,2294.638420,-12139.377449,2374.896044
163533.938492,-74.020594,-8290.306550,-689.485948
163533.938811,888.247130,-10881.027347,2374.896044
163533.939131,222.061783,-9104.533087,383.047749
163533.939451,3552.988522,-10140.821405,2604.724693
163533.939771,962.267725,-9474.636058,1991.848295
163533.940090,-814.226536,-9548.656652,0.000000
163533.940410,-2368.659014,-8956.491898,0.000000
163533.940730,0.000000,-8660.409521,1532.190996
163533.941049,296.082377,-8512.368333,2145.067394
163533.941369,-74.020594,-10658.965565,-76.609550
163533.941689,0.000000,-9474.636058,1149.143247
163533.942008,2072.576638,-10066.800811,3983.696590
163533.942328,-962.267725,-7402.059420,459.657299
163533.942648,-3330.926739,-8512.368333,-1072.533697
163533.942968,-2812.782580,-9770.718434,-153.219100
163533.943287,-2368.659014,-6587.832884,0.000000
163533.943607,-1184.329507,-5403.503377,919.314598
163533.943927,-3256.906145,-5995.668130,0.000000
163533.944246,-1776.494261,-8808.450710,766.095498
163533.944566,-74.020594,-8882.471304,2374.896044
163533.944886,-74.020594,-9474.636058,-76.609550
163533.945206,-3552.988522,-8364.327145,-1838.629195
163533.945525,-3330.926739,-11177.109724,-1915.238745
163533.945845,222.061783,-10807.006753,-459.657299
163533.946165,1258.350101,-10140.821405,1225.752797
163533.946484,-1554.432478,-7920.203579,229.828649
163533.946804,-1036.288319,-8882.471304,-612.876398
163533.947124,-74.020594,-8290.306550,-2221.676944
163533.947444,1184.329507,-7994.224174,-2528.115143
163533.947763,0.000000,-9548.656652,-3524.039291
163533.948083,3478.967927,-16580.613101,2374.896044
163533.948403,1184.329507,-11917.315666,919.314598
163533.948722,1554.432478,-10436.903782,536.266849
163533.949042,-1110.308913,-8660.409521,-2451.505594
163533.949362,0.000000,-9548.656652,-1225.752797
163533.949682,1776.494261,-8364.327145,0.000000
163533.950001,4145.153275,-8660.409521,1225.752797
163533.950321,1184.329507,-9548.656652,0.000000
163533.950641,1110.308913,-11843.295072,-689.485948
163533.950960,-666.185348,-10066.800811,-1302.362347
163533.951280,1998.556043,-11103.089130,2374.896044
163533.951600,-1628.453072,-8438.347739,-1838.629195
163533.951919,-1924.535449,-8808.450710,-995.924147
163533.952239,-1332.370696,-6809.894666,0.000000
163533.952559,0.000000,-5403.503377,1225.752797
163533.952879,0.000000,-6735.874072,-1225.752797
163533.953198,-4737.318029,-7772.162391,-2451.505594
163533.953518,-2960.823768,-10288.862594,-76.609550
163533.953838,-4219.173869,-7772.162391,-1608.800546
163533.954157,-3034.844362,-8882.471304,-4060.306139
163533.954477,-3182.885551,-10066.800811,-3370.820191
163533.954797,-1406.391290,-10288.862594,-1225.752797
163533.955117,1110.308913,-7920.203579,689.485948
163533.955436,-666.185348,-6883.915261,-689.485948
163533.955756,-4737.318029,-6587.832884,-4903.011187
163533.956076,-74.020594,-11843.295072,-3753.867940
163533.956395,0.000000,-10140.821405,0.000000
163533.956715,1184.329507,-10362.883188,1072.533697
163533.957035,222.061783,-9474.636058,-76.609550
163533.957355,888.247130,-11325.150913,-306.438199
163533.957674,2294.638420,-8438.347739,-459.657299
163533.957994,3404.947333,-9030.512492,-229.828649
163533.958314,74.020594,-9474.636058,-1838.629195
163533.958633,-2368.659014,-10140.821405,-2451.505594
163533.958953,1258.350101,-11695.253884,842.705048
163533.959273,2072.576638,-11325.150913,1225.752797
163533.959592,296.082377,-10436.903782,1991.848295
163533.959912,-74.020594,-10362.883188,-76.609550
163533.960232,0.000000,-7179.997637,3677.258390
163533.960552,2812.782580,-6661.853478,1838.629195
163533.960871,1628.453072,-7994.224174,1608.800546
163533.961191,-962.267725,-9474.636058,766.095498
163533.961511,-1554.432478,-9474.636058,2221.676944
163533.961830,-74.020594,-9474.636058,-76.609550
163533.962150,-2368.659014,-8438.347739,-919.314598
163533.962470,-2368.659014,-10066.800811,-766.095498
163533.962790,-888.247130,-9548.656652,2145.067394
163533.963109,1776.494261,-8512.368333,4290.134789
163533.963429,-2368.659014,-6069.688724,1685.410096
163533.963749,-4737.318029,-6587.832884,-1838.629195
163533.964068,-1924.535449,-10066.800811,76.609550
163533.964388,1702.473667,-13027.624579,3600.648841
163533.964708,-814.226536,-8512.368333,1455.581446
163533.965028,-666.185348,-10658.965565,1762.019645
163533.965347,-2960.823768,-7698.141797,0.000000
163533.965667,-592.164754,-5921.647536,-842.705048
163533.965987,-1036.288319,-7105.977043,-1532.190996
163533.966306,-2368.659014,-9252.574275,-689.485948
163533.966626,-888.247130,-11621.233289,383.047749
163533.966946,592.164754,-11917.315666,1838.629195
163533.967265,-1702.473667,-8438.347739,0.000000
163533.967585,-2960.823768,-8956.491898,-766.095498
163533.967905,-2442.679609,-7105.977043,-3140.991542
163533.968225,1776.494261,-8290.306550,153.219100
163533.968544,2516.700203,-8586.388927,-459.657299
163533.968864,592.164754,-9696.697840,-153.219100
163533.969184,-74.020594,-11621.233289,-76.609550
163533.969503,444.123565,-13471.748144,2528.115143
163533.969823,222.061783,-11325.150913,0.000000
163533.970143,-74.020594,-9474.636058,-3140.991542
163533.970463,-1406.391290,-8068.244768,-2451.505594
163533.970782,1480.411884,-7772.162391,0.000000
163533.971102,3478.967927,-7698.141797,-1608.800546
163533.971422,1110.308913,-9400.615463,-1302.362347
163533.971741,-222.061783,-10584.944971,-1072.533697
163533.972061,0.000000,-10955.047942,-76.609550
163533.972381,2294.638420,-11695.253884,2374.896044
163533.972701,592.164754,-8364.327145,-1838.629195
163533.973020,0.000000,-9474.636058,612.876398
163533.973340,1702.473667,-7105.977043,-76.609550
163533.973660,2516.700203,-7105.977043,-76.609550
163533.973979,-2368.659014,-3627.009116,-4903.011187
163533.974299,-1258.350101,-9326.594869,-2528.115143
163533.974619,-2812.782580,-10066.800811,-2145.067394
163533.974938,-1628.453072,-10807.006753,-383.047749
163533.975258,-2886.803174,-10140.821405,-919.314598
163533.975578,-1776.494261,-10584.944971,612.876398
163533.975898,-2960.823768,-7772.162391,0.000000
163533.976217,-962.267725,-4811.338623,-1991.848295
163533.976537,-4737.318029,-3034.844362,-3677.258390
163533.976857,-2738.761985,-8068.244768,-3294.210641
163533.977176,-1258.350101,-7179.997637,-5439.278036
163533.977496,1480.411884,-11843.295072,536.266849
163533.977816,-148.041188,-11399.171507,0.000000
163533.978136,-2812.782580,-10955.047942,-2528.115143
163533.978455,-2664.741391,-13027.624579,-1608.800546
163533.978775,444.123565,-10658.965565,-76.609550
163533.979095,814.226536,-8882.471304,-383.047749
163533.979414,2294.638420,-10658.965565,-689.485948
163533.979734,2294.638420,-11325.150913,-689.485948
163533.980054,592.164754,-9548.656652,0.000000
163533.980373,1406.391290,-8438.347739,-1302.362347
163533.980693,-888.247130,-9844.739029,-76.609550
163533.981013,148.041188,-10955.047942,766.095498
163533.981333,2812.782580,-8290.306550,1915.238745
163533.981652,4663.297435,-9474.636058,3600.648841
163533.981972,1702.473667,-6217.729913,-2451.505594
163533.982292,1110.308913,-10658.965565,-153.219100
163533.982611,-74.020594,-10955.047942,-459.657299
163533.982931,0.000000,-11843.295072,-76.609550
163533.983251,-4737.318029,-9548.656652,0.000000
163533.983571,-1702.473667,-11251.130318,2068.457845
163533.983890,-1554.432478,-7698.141797,1991.848295
163533.984210,296.082377,-5847.626942,1455.581446
163533.984530,1036.288319,-5181.441594,536.266849
163533.984849,2072.576638,-6069.688724,1838.629195
163533.985169,-1776.494261,-5995.668130,306.438199
163533.985489,-1184.329507,-10436.903782,766.095498
163533.985808,-3552.988522,-11917.315666,0.000000
163533.986128,-2442.679609,-13915.871710,-76.609550
163533.986448,-4737.318029,-7772.162391,-2451.505594
163533.986768,-888.247130,-8734.430116,-153.219100
163533.987087,-1554.432478,-6957.935855,-1455.581446
163533.987407,-888.247130,-8586.388927,-1608.800546
163533.987727,-74.020594,-9474.636058,-76.609550
163533.988046,2294.638420,-10066.800811,1762.019645
163533.988366,222.061783,-9770.718434,1302.362347
163533.988686,-1850.514855,-8660.409521,-1302.362347
163533.989005,0.000000,-10140.821405,1991.848295
163533.989325,1184.329507,-8956.491898,3677.258390
163533.989645,-1184.329507,-6291.750507,0.000000
163533.989965,-296.082377,-9400.615463,-995.924147
163533.990284,-296.082377,-10288.862594,0.000000
163533.990604,0.000000,-9918.759623,383.047749
163533.990924,2294.638420,-11843.295072,-76.609550
163533.991243,-370.102971,-10214.842000,612.876398
163533.991563,1998.556043,-11843.295072,2068.457845
163533.991883,222.061783,-7846.182985,1225.752797
163533.992203,740.205942,-5551.544565,536.266849
163533.992522,-666.185348,-5403.503377,-3370.820191
163533.992842,-148.041188,-9030.512492,-1302.362347
163533.993162,-592.164754,-8956.491898,-995.924147
163533.993481,0.000000,-10436.903782,0.000000
163533.993801,-74.020594,-11843.295072,-76.609550
163533.994121,-2368.659014,-10807.006753,229.828649
163533.994440,-2294.638420,-8660.409521,0.000000
163533.994760,0.000000,-8068.244768,-459.657299
163533.995080,-1184.329507,-5995.668130,-1838.629195
163533.995400,-74.020594,-7698.141797,-1915.238745
163533.995719,2294.638420,-9474.636058,-76.609550
163533.996039,1184.329507,-10066.800811,153.219100
163533.996359,962.267725,-11029.068536,-153.219100
163533.996678,-1036.288319,-12287.418637,-612.876398
163533.996998,-3552.988522,-9548.656652,612.876398
163533.997318,-1184.329507,-9252.574275,-306.438199
163533.997638,-444.123565,-8586.388927,-689.485948
163533.997957,-74.020594,-9178.553681,-2528.115143
163533.998277,-1480.411884,-6735.874072,-2451.505594
163533.998597,1776.494261,-10807.006753,3294.210641
163533.998916,222.061783,-9548.656652,-1378.971896
163533.999236,-370.102971,-11547.212695,-383.047749
163533.999556,-888.247130,-11325.150913,766.095498
163533.999875,148.041188,-9548.656652,0.000000
163534.000195,-1258.350101,-6513.812290,-2221.676944
163534.000515,-2516.700203,-7105.977043,-2451.505594
163534.000835,-2220.617826,-7179.997637,-3064.381992
163534.001154,0.000000,-8808.450710,-2145.067394
163534.001474,2294.638420,-11695.253884,-919.314598
163534.001794,1702.473667,-13027.624579,-76.609550
163534.002113,-1184.329507,-11621.233289,1532.190996
163534.002433,-74.020594,-9474.636058,2987.772442
163534.002753,-74.020594,-8142.265362,-76.609550
163534.003073,-2368.659014,-4811.338623,-4903.011187
163534.003392,2294.638420,-8290.306550,-995.924147
163534.003712,2886.803174,-8512.368333,2451.505594
163534.004032,2738.761985,-9770.718434,3064.381992
163534.004351,74.020594,-9770.718434,153.219100
163534.004671,-814.226536,-12435.459826,-76.609550
163534.004991,-444.123565,-9918.759623,766.095498
163534.005310,-1036.288319,-7550.100608,-1302.362347
163534.005630,-3552.988522,-7179.997637,-1838.629195
163534.005950,-740.205942,-9252.574275,-919.314598
163534.006270,-2368.659014,-8364.327145,0.000000
163534.006589,444.123565,-10955.047942,1838.629195
163534.006909,-1850.514855,-9474.636058,0.000000
163534.007229,-3552.988522,-9770.718434,-153.219100
163534.007548,-2294.638420,-9474.636058,-689.485948
163534.007868,1406.391290,-9474.636058,-76.609550
163534.008188,-74.020594,-10658.965565,-76.609550
163534.008508,-1850.514855,-9178.553681,-1915.238745
163534.008827,-2368.659014,-8660.409521,-919.314598
163534.009147,0.000000,-10140.821405,1225.752797
163534.009467,-3256.906145,-7179.997637,-3677.258390
163534.009786,-1554.432478,-10362.883188,-612.876398
163534.010106,0.000000,-10955.047942,-153.219100
163534.010426,2886.803174,-9770.718434,1532.190996
163534.010745,4663.297435,-10362.883188,2374.896044
163534.011065,0.000000,-7179.997637,0.000000
163534.011385,-74.020594,-10362.883188,-76.609550
163534.011705,0.000000,-7698.141797,0.000000
163534.012024,0.000000,-6291.750507,-1838.629195
163534.012344,296.082377,-9548.656652,2451.505594
163534.012664,1850.514855,-9918.759623,1532.190996
163534.012983,2072.576638,-10732.986159,3140.991542
163534.013303,592.164754,-9104.533087,1455.581446
163534.013623,-888.247130,-8068.244768,-689.485948
163534.013943,-1628.453072,-7772.162391,-689.485948
163534.014262,-1480.411884,-6587.832884,0.000000
163534.014582,592.164754,-8364.327145,0.000000
163534.014902,-74.020594,-11547.212695,-76.609550
163534.015221,-1850.514855,-10288.862594,536.266849
163534.015541,-2368.659014,-9548.656652,2451.505594
163534.015861,-518.144159,-9992.780217,76.609550
163534.016180,-3552.988522,-8438.347739,-1608.800546
163534.016500,-3701.029710,-8068.244768,-2528.115143
163534.016820,-666.185348,-7105.977043,-1915.238745
163534.017140,2294.638420,-8290.306550,-1302.362347
163534.017459,-74.020594,-10658.965565,-76.609550
163534.017779,-1258.350101,-11103.089130,-995.924147
163534.018099,-1776.494261,-10436.903782,-995.924147
163534.018418,592.164754,-12657.521608,2145.067394
163534.018738,-3552.988522,-7772.162391,-2145.067394
163534.019058,-2442.679609,-9474.636058,-1302.362347
163534.019377,-370.102971,-7624.121203,-842.705048
163534.019697,1702.473667,-6291.750507,-1072.533697
163534.020017,2294.638420,-8290.306550,-1302.362347
163534.020337,1184.329507,-10732.986159,0.000000
163534.020656,2738.761985,-14211.954086,2987.772442
163534.020976,1998.556043,-11547.212695,3600.648841
163534.021296,-666.185348,-7105.977043,-689.485948
163534.021615,-3552.988522,-6587.832884,-1149.143247
163534.021935,-962.267725,-6217.729913,-3064.381992
163534.022255,2960.823768,-7550.100608,-153.219100
163534.022575,2590.720797,-9030.512492,1072.533697
163534.022894,888.247130,-10436.903782,0.000000
163534.023214,-74.020594,-12435.459826,0.000000
163534.023534,-1776.494261,-10584.944971,612.876398
163534.023853,-1258.350101,-9474.636058,-1225.752797
163534.024173,-74.020594,-9474.636058,-689.485948
163534.024493,1110.308913,-11251.130318,-76.609550
163534.024812,2368.659014,-9548.656652,3064.381992
163534.025132,1850.514855,-9030.512492,1685.410096
163534.025452,-1554.432478,-9178.553681,-383.047749
163534.025772,-1924.535449,-10214.842000,-689.485948
163534.026091,0.000000,-7328.038826,-2451.505594
163534.026411,148.041188,-8290.306550,-1762.019645
163534.026731,-2220.617826,-8364.327145,-4596.572988
163534.027050,-1776.494261,-11917.315666,0.000000
163534.027370,-74.020594,-10658.965565,612.876398
163534.027690,2146.597232,-11251.130318,1762.019645
163534.028010,-2960.823768,-7476.080014,-1991.848295
163534.028329,-1480.411884,-10436.903782,-1225.752797
163534.028649,1184.329507,-10140.821405,1455.581446
163534.028969,1554.432478,-9770.718434,2451.505594
163534.029288,-2146.597232,-6365.771101,-1302.362347
163534.029608,-2590.720797,-11251.130318,-76.609550
163534.029928,-2442.679609,-6809.894666,-2221.676944
163534.030247,-1702.473667,-6587.832884,-1225.752797
163534.030567,-2960.823768,-5403.503377,-2451.505594
163534.030887,-2368.659014,-8364.327145,0.000000
163534.031207,518.144159,-11547.212695,536.266849
163534.031526,1110.308913,-11547.212695,2145.067394
163534.031846,-962.267725,-10510.924376,229.828649
163534.032166,-1554.432478,-8882.471304,-689.485948
163534.032485,-2294.638420,-7772.162391,-995.924147
163534.032805,0.000000,-5995.668130,0.000000
163534.033125,1628.453072,-6587.832884,-3677.258390
163534.033445,1776.494261,-9696.697840,306.438199
163534.033764,0.000000,-9696.697840,0.000000
163534.034084,2294.638420,-11547.212695,1149.143247
163534.034404,-370.102971,-10732.986159,-612.876398
163534.034723,-2738.761985,-10881.027347,-2298.286494
163534.035043,-2294.638420,-9474.636058,-1915.238745
163534.035363,1480.411884,-9474.636058,2374.896044
163534.035682,1036.288319,-6735.874072,-919.314598
163534.036002,962.267725,-9474.636058,-1149.143247
163534.036322,962.267725,-11547.212695,1225.752797
163534.036642,962.267725,-10732.986159,2451.505594
163534.036961,-1776.494261,-8364.327145,612.876398
