#time,accel_x,accel_y,accel_z
163245.516887,148.041188,-7328.038826,0.000000
163245.517205,-4737.318029,-8364.327145,0.000000
163245.517524,-6513.812290,-10732.986159,-2451.505594
163245.517843,-4219.173869,-13397.727550,306.438199
163245.518161,-2886.803174,-11399.171507,1378.971896
163245.518480,-2072.576638,-9178.553681,1532.190996
163245.518799,-1258.350101,-5921.647536,-1302.362347
163245.519117,-2516.700203,-5995.668130,-2451.505594
163245.519436,-1776.494261,-6587.832884,-2451.505594
163245.519754,1110.308913,-8290.306550,-612.876398
163245.520073,3478.967927,-9474.636058,-689.485948
163245.520392,0.000000,-7772.162391,0.000000
163245.520710,814.226536,-9474.636058,-1455.581446
163245.521029,-1332.370696,-10732.986159,-2068.457845
163245.521348,-3034.844362,-11325.150913,-1608.800546
163245.521666,-2590.720797,-12065.356855,-229.828649
163245.521985,1702.473667,-13027.624579,2374.896044
163245.522303,0.000000,-9918.759623,2757.943793
163245.522622,-222.061783,-7476.080014,1762.019645
163245.522941,-1628.453072,-6661.853478,-306.438199
163245.523259,-2220.617826,-7402.059420,-1302.362347
163245.523578,-2960.823768,-9252.574275,-842.705048
163245.523897,-1776.494261,-9548.656652,0.000000
163245.524215,2886.803174,-10362.883188,1149.143247
163245.524534,3478.967927,-7772.162391,536.266849
163245.524852,3775.050304,-7179.997637,0.000000
163245.525171,2294.638420,-7402.059420,-995.924147
163245.525490,-370.102971,-9548.656652,0.000000
163245.525808,-1702.473667,-11621.233289,229.828649
163245.526127,-1924.535449,-12805.562797,1302.362347
163245.526446,-74.020594,-13027.624579,2681.334243
163245.526764,-1258.350101,-10214.842000,1685.410096
163245.527083,-2368.659014,-7772.162391,383.047749
163245.527401,-1850.514855,-7550.100608,-383.047749
163245.527720,-1258.350101,-9474.636058,-1915.238745
163245.528039,-1776.494261,-7179.997637,-1225.752797
163245.528357,666.185348,-8364.327145,-1991.848295
163245.528676,3849.070898,-9178.553681,-153.219100
163245.528995,3775.050304,-9474.636058,-383.047749
163245.529313,1776.494261,-10288.862594,-995.924147
163245.529632,-592.164754,-10732.986159,-2451.505594
163245.529950,-1850.514855,-11547.212695,-459.657299
163245.530269,-444.123565,-12731.542202,1225.752797
163245.530588,-74.020594,-13027.624579,2911.162892
163245.530906,-74.020594,-10066.800811,2374.896044
163245.531225,-74.020594,-9474.636058,2374.896044
163245.531543,-2368.659014,-6587.832884,-2528.115143
163245.531862,-2590.720797,-7772.162391,-2374.896044
163245.532181,-740.205942,-8438.347739,-1762.019645
163245.532499,2664.741391,-8290.306550,612.876398
163245.532818,3849.070898,-7476.080014,2451.505594
163245.533137,3997.112087,-7772.162391,612.876398
163245.533455,3182.885551,-9474.636058,-76.609550
163245.533774,-1850.514855,-9474.636058,-1608.800546
163245.534092,-4293.194464,-10881.027347,-3064.381992
163245.534411,-2442.679609,-14211.954086,-76.609550
163245.534730,-3478.967927,-12509.480420,153.219100
163245.535048,-1850.514855,-10288.862594,995.924147
163245.535367,-1702.473667,-7476.080014,-306.438199
163245.535686,-296.082377,-7328.038826,-76.609550
163245.536004,-888.247130,-6587.832884,-3600.648841
163245.536323,1184.329507,-8660.409521,-383.047749
163245.536641,2294.638420,-9474.636058,-689.485948
163245.536960,2146.597232,-8882.471304,-689.485948
163245.537279,0.000000,-7772.162391,0.000000
163245.537597,1110.308913,-9474.636058,-1915.238745
163245.537916,-1850.514855,-11177.109724,-1991.848295
163245.538235,-1998.556043,-12065.356855,-306.438199
163245.538553,-666.185348,-11843.295072,1608.800546
163245.538872,1924.535449,-11325.150913,3907.087040
163245.539190,0.000000,-7476.080014,2451.505594
163245.539509,-296.082377,-7846.182985,1838.629195
163245.539828,-1628.453072,-8364.327145,1072.533697
163245.540146,-1850.514855,-9178.553681,-995.924147
163245.540465,-3552.988522,-8364.327145,0.000000
163245.540784,370.102971,-9178.553681,0.000000
163245.541102,2664.741391,-8364.327145,1149.143247
163245.541421,3701.029710,-6809.894666,1072.533697
163245.541739,2146.597232,-7179.997637,0.000000
163245.542058,-1184.329507,-7179.997637,-2451.505594
163245.542377,-3108.864956,-10807.006753,-1072.533697
163245.542695,-3552.988522,-11917.315666,1225.752797
163245.543014,-1184.329507,-13693.809927,2451.505594
163245.543333,-666.185348,-10658.965565,1762.019645
163245.543651,-444.123565,-10066.800811,2374.896044
163245.543970,-3034.844362,-6735.874072,-2145.067394
163245.544288,-2886.803174,-7624.121203,-3217.601092
163245.544607,-1184.329507,-8068.244768,-3064.381992
163245.544926,0.000000,-7772.162391,-2451.505594
163245.545244,2368.659014,-7772.162391,0.000000
163245.545563,3552.988522,-8364.327145,1225.752797
163245.545882,4663.297435,-10658.965565,-76.609550
163245.546200,0.000000,-9548.656652,-1225.752797
163245.546519,-814.226536,-10288.862594,-995.924147
163245.546837,-74.020594,-13027.624579,1762.019645
163245.547156,-814.226536,-11843.295072,2145.067394
163245.547475,-1406.391290,-9844.739029,1838.629195
163245.547793,-1702.473667,-7328.038826,306.438199
163245.548112,-1628.453072,-7476.080014,0.000000
163245.548431,-4515.256246,-5107.421000,-3677.258390
163245.548749,-3552.988522,-6587.832884,-2451.505594
163245.549068,1702.473667,-8734.430116,1225.752797
163245.549386,6439.791695,-8882.471304,1149.143247
163245.549705,1184.329507,-4811.338623,0.000000
163245.550024,1406.391290,-7994.224174,-229.828649
163245.550342,-2664.741391,-9400.615463,-2451.505594
163245.550661,-5255.462188,-11399.171507,-2451.505594
163245.550980,-5329.482782,-12509.480420,-3140.991542
163245.551298,-3701.029710,-13101.645173,-842.705048
163245.551617,-3552.988522,-10436.903782,0.000000
163245.551935,-1480.411884,-7772.162391,0.000000
163245.552254,296.082377,-7624.121203,-76.609550
163245.552573,-74.020594,-7994.224174,-689.485948
163245.552891,0.000000,-7179.997637,0.000000
163245.553210,2590.720797,-8586.388927,-229.828649
163245.553529,3775.050304,-8882.471304,612.876398
163245.553847,3034.844362,-9770.718434,0.000000
163245.554166,0.000000,-8364.327145,-4290.134789
163245.554484,-2590.720797,-9622.677246,-2757.943793
163245.554803,-3552.988522,-11917.315666,-3524.039291
163245.555122,-3552.988522,-12657.521608,612.876398
163245.555440,592.164754,-11843.295072,2681.334243
163245.555759,3478.967927,-9474.636058,3600.648841
163245.556078,1332.370696,-7772.162391,3370.820191
163245.556396,-1258.350101,-5625.565159,766.095498
163245.556715,-2738.761985,-6883.915261,-1455.581446
163245.557033,-2442.679609,-7846.182985,-1072.533697
163245.557352,-2368.659014,-8364.327145,0.000000
163245.557671,1258.350101,-7179.997637,-1302.362347
163245.557989,2960.823768,-9252.574275,1838.629195
163245.558308,2294.638420,-8734.430116,-689.485948
163245.558626,-962.267725,-9474.636058,-1302.362347
163245.558945,-444.123565,-12435.459826,-76.609550
163245.559264,-2368.659014,-12879.583391,0.000000
163245.559582,-1406.391290,-13323.706956,1378.971896
163245.559901,-592.164754,-12065.356855,1762.019645
163245.560220,-74.020594,-9252.574275,3140.991542
163245.560538,-2146.597232,-6809.894666,-153.219100
163245.560857,-666.185348,-6513.812290,-2528.115143
163245.561175,-1628.453072,-6291.750507,-2451.505594
163245.561494,0.000000,-7179.997637,0.000000
163245.561813,5847.626942,-10658.965565,1762.019645
163245.562131,5773.606348,-9844.739029,1762.019645
163245.562450,3478.967927,-9992.780217,-842.705048
163245.562769,814.226536,-10881.027347,-1225.752797
163245.563087,-1480.411884,-11843.295072,-383.047749
163245.563406,-2960.823768,-10732.986159,306.438199
163245.563724,-592.164754,-12139.377449,2374.896044
163245.564043,-74.020594,-11251.130318,3140.991542
163245.564362,-74.020594,-9178.553681,1149.143247
163245.564680,-3256.906145,-5033.400406,-1685.410096
163245.564999,-1998.556043,-9178.553681,-995.924147
163245.565318,-3256.906145,-7550.100608,-2298.286494
163245.565636,-148.041188,-8438.347739,-689.485948
163245.565955,3256.906145,-7994.224174,1225.752797
163245.566273,4441.235652,-7402.059420,2068.457845
163245.566592,0.000000,-4811.338623,-3064.381992
163245.566911,-1332.370696,-9548.656652,-2528.115143
163245.567229,-5181.441594,-11399.171507,-3064.381992
163245.567548,-5699.585753,-13767.830521,-2374.896044
163245.567867,-3627.009116,-14211.954086,-1915.238745
163245.568185,-2294.638420,-10881.027347,459.657299
163245.568504,-370.102971,-9474.636058,1455.581446
163245.568822,-74.020594,-6217.729913,-76.609550
163245.569141,1998.556043,-7105.977043,-76.609550
163245.569460,2812.782580,-8142.265362,-76.609550
163245.569778,1184.329507,-6587.832884,0.000000
163245.570097,3256.906145,-8734.430116,306.438199
163245.570416,3108.864956,-9992.780217,-536.266849
163245.570734,888.247130,-10732.986159,-1302.362347
163245.571053,-2072.576638,-10288.862594,-2451.505594
163245.571371,-3775.050304,-11917.315666,-1838.629195
163245.571690,-3034.844362,-12287.418637,-76.609550
163245.572009,-666.185348,-11251.130318,1455.581446
163245.572327,0.000000,-8364.327145,2911.162892
163245.572646,3182.885551,-8290.306550,3600.648841
163245.572965,-1184.329507,-5699.585753,1685.410096
163245.573283,-3034.844362,-6217.729913,-1149.143247
163245.573602,-3478.967927,-7920.203579,-1608.800546
163245.573920,-1776.494261,-9178.553681,-76.609550
163245.574239,740.205942,-9844.739029,1149.143247
163245.574558,2590.720797,-9178.553681,919.314598
163245.574876,3478.967927,-9178.553681,-1302.362347
163245.575195,-1332.370696,-7846.182985,-3064.381992
163245.575514,-2590.720797,-10140.821405,-3677.258390
163245.575832,-2442.679609,-11843.295072,-1608.800546
163245.576151,-1110.308913,-13471.748144,1838.629195
163245.576469,0.000000,-10955.047942,2834.553343
163245.576788,740.205942,-8364.327145,1991.848295
163245.577107,1998.556043,-8882.471304,1762.019645
163245.577425,-74.020594,-8290.306550,-2451.505594
163245.577744,1110.308913,-8882.471304,-76.609550
163245.578063,2294.638420,-8586.388927,-1302.362347
163245.578381,3701.029710,-9474.636058,-76.609550
163245.578700,3552.988522,-8364.327145,612.876398
163245.579018,2368.659014,-8660.409521,-1225.752797
163245.579337,1776.494261,-11029.068536,-842.705048
163245.579656,-888.247130,-11917.315666,-1149.143247
163245.579974,-1628.453072,-11917.315666,229.828649
163245.580293,-74.020594,-13027.624579,2068.457845
163245.580612,0.000000,-11029.068536,3064.381992
163245.580930,-74.020594,-9474.636058,2374.896044
163245.581249,-1850.514855,-7105.977043,-689.485948
163245.581567,-4663.297435,-4811.338623,-3524.039291
163245.581886,-1776.494261,-9474.636058,-383.047749
163245.582205,-1776.494261,-8660.409521,-1915.238745
163245.582523,2368.659014,-8734.430116,153.219100
163245.582842,3849.070898,-7846.182985,995.924147
163245.583161,2960.823768,-8512.368333,0.000000
163245.583479,0.000000,-8956.491898,-919.314598
163245.583798,-3034.844362,-11251.130318,-2528.115143
163245.584116,-3478.967927,-14211.954086,-76.609550
163245.584435,-3034.844362,-14211.954086,-1302.362347
163245.584754,-3552.988522,-10732.986159,0.000000
163245.585072,-74.020594,-9474.636058,1762.019645
163245.585391,0.000000,-5921.647536,612.876398
163245.585710,74.020594,-5329.482782,-995.924147
163245.586028,666.185348,-6365.771101,-383.047749
163245.586347,3552.988522,-8660.409521,1302.362347
163245.586665,4737.318029,-9844.739029,2757.943793
163245.586984,3849.070898,-9548.656652,2451.505594
163245.587303,1998.556043,-10066.800811,-306.438199
163245.587621,-2368.659014,-10140.821405,-3677.258390
163245.587940,-5033.400406,-10732.986159,-1685.410096
163245.588258,-5329.482782,-12509.480420,-1072.533697
163245.588577,-3182.885551,-12065.356855,153.219100
163245.588896,-1406.391290,-10140.821405,3064.381992
163245.589214,-740.205942,-7550.100608,2604.724693
163245.589533,-74.020594,-7105.977043,1762.019645
163245.589852,-74.020594,-8290.306550,1149.143247
163245.590170,-3034.844362,-7402.059420,-2528.115143
163245.590489,-3108.864956,-8660.409521,-1685.410096
163245.590807,-2368.659014,-7179.997637,0.000000
163245.591126,3849.070898,-10658.965565,2068.457845
163245.591445,2220.617826,-8364.327145,-1149.143247
163245.591763,888.247130,-8438.347739,-2221.676944
163245.592082,-1406.391290,-9622.677246,-2145.067394
163245.592401,-2072.576638,-11917.315666,-612.876398
163245.592719,-74.020594,-13915.871710,1455.581446
163245.593038,2294.638420,-13619.789333,3294.210641
163245.593356,1258.350101,-9770.718434,2834.553343
163245.593675,-1110.308913,-5551.544565,0.000000
163245.593994,0.000000,-4811.338623,-2451.505594
163245.594312,-74.020594,-7105.977043,-1302.362347
163245.594631,666.185348,-7031.956449,-995.924147
163245.594950,2442.679609,-7920.203579,-842.705048
163245.595268,3404.947333,-9030.512492,-76.609550
163245.595587,4663.297435,-10955.047942,1149.143247
163245.595905,1628.453072,-10362.883188,-766.095498
163245.596224,-1554.432478,-11547.212695,-1302.362347
163245.596543,-1554.432478,-13027.624579,-689.485948
163245.596861,-3108.864956,-11621.233289,0.000000
163245.597180,-2368.659014,-9548.656652,2451.505594
163245.597499,-962.267725,-8734.430116,1149.143247
163245.597817,-1554.432478,-7105.977043,612.876398
163245.598136,-3034.844362,-6587.832884,-2145.067394
163245.598454,-3775.050304,-7105.977043,-2757.943793
163245.598773,-74.020594,-9474.636058,-1302.362347
163245.599092,814.226536,-9474.636058,-76.609550
163245.599410,4367.215058,-8882.471304,-76.609550
163245.599729,2220.617826,-7179.997637,-919.314598
163245.600048,592.164754,-6587.832884,-2834.553343
163245.600366,-3552.988522,-7772.162391,-4290.134789
163245.600685,-2738.761985,-11843.295072,-919.314598
163245.601003,-3330.926739,-12731.542202,0.000000
163245.601322,-1998.556043,-13175.665768,919.314598
163245.601641,-370.102971,-9770.718434,1915.238745
163245.601959,1184.329507,-8216.285956,919.314598
163245.602278,-1776.494261,-4811.338623,0.000000
163245.602597,0.000000,-6587.832884,-612.876398
163245.602915,2886.803174,-9178.553681,1149.143247
163245.603234,1036.288319,-6587.832884,0.000000
163245.603552,2886.803174,-8290.306550,-689.485948
163245.603871,2146.597232,-9474.636058,76.609550
163245.604190,-962.267725,-10807.006753,-2068.457845
163245.604508,-3997.112087,-10955.047942,-2987.772442
163245.604827,-3627.009116,-13619.789333,-1302.362347
163245.605146,-3627.009116,-12731.542202,-842.705048
163245.605464,-1850.514855,-11177.109724,536.266849
163245.605783,-2368.659014,-7179.997637,1532.190996
163245.606101,-74.020594,-7994.224174,2681.334243
163245.606420,-3923.091493,-3997.112087,-2451.505594
163245.606739,-2442.679609,-8068.244768,-1915.238745
163245.607057,-3034.844362,-8734.430116,-2298.286494
163245.607376,-740.205942,-9918.759623,-689.485948
163245.607694,2294.638420,-8808.450710,153.219100
163245.608013,5181.441594,-9474.636058,2374.896044
163245.608332,2072.576638,-7476.080014,-1149.143247
163245.608650,518.144159,-8734.430116,-1532.190996
163245.608969,-1258.350101,-10881.027347,-766.095498
163245.609287,-888.247130,-13101.645173,1225.752797
163245.609606,0.000000,-12583.501014,3600.648841
163245.609925,518.144159,-11251.130318,1915.238745
163245.610243,0.000000,-8068.244768,1225.752797
163245.610562,-3552.988522,-4811.338623,0.000000
163245.610880,-2368.659014,-4811.338623,-1991.848295
163245.611199,-74.020594,-7105.977043,-1302.362347
163245.611517,1776.494261,-6957.935855,0.000000
163245.611836,3404.947333,-8364.327145,-383.047749
163245.612155,3701.029710,-8734.430116,0.000000
163245.612473,1628.453072,-9770.718434,-612.876398
163245.612792,518.144159,-11547.212695,-1302.362347
163245.613110,-2516.700203,-12805.562797,-995.924147
163245.613429,-1628.453072,-14359.995275,1838.629195
163245.613747,-740.205942,-13767.830521,1455.581446
163245.614066,-3552.988522,-8364.327145,1225.752797
163245.614385,-962.267725,-8512.368333,-76.609550
163245.614703,-1776.494261,-6883.915261,-1455.581446
163245.615022,-2590.720797,-7105.977043,-2911.162892
163245.615340,-1850.514855,-7920.203579,-1915.238745
163245.615659,1702.473667,-7994.224174,-995.924147
163245.615978,3627.009116,-8142.265362,1225.752797
163245.616296,4737.318029,-6291.750507,1225.752797
163245.616615,4663.297435,-8290.306550,1149.143247
163245.616933,-74.020594,-9326.594869,-1608.800546
163245.617252,-3404.947333,-12509.480420,0.000000
163245.617570,-4367.215058,-12879.583391,-1608.800546
163245.617889,-2960.823768,-13175.665768,153.219100
163245.618208,-1850.514855,-11695.253884,1225.752797
163245.618526,-2960.823768,-7179.997637,0.000000
163245.618845,-3552.988522,-3034.844362,0.000000
163245.619163,-1998.556043,-2738.761985,-2221.676944
163245.619482,0.000000,-5403.503377,-1225.752797
163245.619800,2294.638420,-7179.997637,0.000000
163245.620119,4071.132681,-8882.471304,-76.609550
163245.620438,4293.194464,-10732.986159,1149.143247
163245.620756,74.020594,-10362.883188,-1685.410096
163245.621075,-3627.009116,-10732.986159,-3524.039291
