#time,accel_x,accel_y,accel_z
59374.055164,-4663.297435,-12953.603985,-1225.752797
59374.055473,-1184.329507,-13693.809927,995.924147
59374.055783,592.164754,-7179.997637,0.000000
59374.056093,0.000000,-3627.009116,1225.752797
59374.056403,0.000000,-5995.668130,2451.505594
59374.056713,2294.638420,-10658.965565,3600.648841
59374.057022,296.082377,-7254.018232,1838.629195
59374.057332,2294.638420,-7105.977043,2374.896044
59374.057642,-2294.638420,-8438.347739,383.047749
59374.057952,-4293.194464,-11547.212695,-1302.362347
59374.058262,-3108.864956,-13693.809927,-306.438199
59374.058572,0.000000,-10066.800811,536.266849
59374.058881,0.000000,-4367.215058,0.000000
59374.059191,-3404.947333,-3627.009116,-1532.190996
59374.059501,-2368.659014,-7179.997637,0.000000
59374.059811,4071.132681,-12731.542202,4213.525239
59374.060121,740.205942,-5625.565159,153.219100
59374.060430,-1258.350101,-9474.636058,-76.609550
59374.060740,-5921.647536,-10732.986159,-1838.629195
59374.061050,-3034.844362,-14137.933492,-689.485948
59374.061360,740.205942,-11695.253884,1991.848295
59374.061670,1850.514855,-7031.956449,2221.676944
59374.061980,518.144159,-5921.647536,1149.143247
59374.062289,-74.020594,-7105.977043,1762.019645
59374.062599,518.144159,-7179.997637,1072.533697
59374.062909,2368.659014,-7179.997637,3983.696590
59374.063219,-370.102971,-5329.482782,-76.609550
59374.063529,-4145.153275,-9696.697840,0.000000
59374.063838,-4145.153275,-12213.398043,-1838.629195
59374.064148,74.020594,-12879.583391,1225.752797
59374.064458,962.267725,-7846.182985,612.876398
59374.064768,-1184.329507,-6513.812290,0.000000
59374.065078,-74.020594,-9474.636058,-76.609550
59374.065387,3478.967927,-11251.130318,2374.896044
59374.065697,4663.297435,-8882.471304,2374.896044
59374.066007,-2368.659014,-4811.338623,-1838.629195
59374.066317,-3775.050304,-11029.068536,-383.047749
59374.066627,-4737.318029,-11917.315666,-1838.629195
59374.066937,-1776.494261,-11917.315666,153.219100
59374.067246,2368.659014,-7476.080014,2451.505594
59374.067556,888.247130,-6069.688724,2145.067394
59374.067866,-74.020594,-8068.244768,2298.286494
59374.068176,2294.638420,-11843.295072,4826.401637
59374.068486,4663.297435,-9474.636058,3983.696590
59374.068795,4071.132681,-7698.141797,2987.772442
59374.069105,-4737.318029,-5403.503377,-2298.286494
59374.069415,-3034.844362,-14211.954086,-76.609550
59374.069725,-4145.153275,-11325.150913,-2451.505594
59374.070035,518.144159,-8808.450710,459.657299
59374.070345,888.247130,-4885.359217,0.000000
59374.070654,-592.164754,-7772.162391,919.314598
59374.070964,1332.370696,-9474.636058,1225.752797
59374.071274,3701.029710,-11103.089130,4749.792088
59374.071584,3478.967927,-8808.450710,0.000000
59374.071894,-1258.350101,-11695.253884,-76.609550
59374.072203,-6587.832884,-11103.089130,-3447.429741
59374.072513,-1258.350101,-15248.242405,-76.609550
59374.072823,-1036.288319,-9548.656652,0.000000
59374.073133,2294.638420,-5921.647536,1149.143247
59374.073443,0.000000,-6661.853478,1762.019645
59374.073752,1036.288319,-8882.471304,2374.896044
59374.074062,2220.617826,-9548.656652,3677.258390
59374.074372,1776.494261,-5995.668130,3064.381992
59374.074682,-592.164754,-6587.832884,0.000000
59374.074992,-1258.350101,-11843.295072,-76.609550
59374.075302,-4737.318029,-11325.150913,0.000000
59374.075611,1702.473667,-11843.295072,2374.896044
59374.075921,814.226536,-5329.482782,-229.828649
59374.076231,-74.020594,-7105.977043,1149.143247
59374.076541,0.000000,-9400.615463,306.438199
59374.076851,1702.473667,-10807.006753,1991.848295
59374.077160,2220.617826,-7698.141797,1455.581446
59374.077470,-3552.988522,-4811.338623,0.000000
59374.077780,-7105.977043,-7179.997637,-4903.011187
59374.078090,-2368.659014,-14285.974681,153.219100
59374.078400,518.144159,-11843.295072,536.266849
59374.078710,1776.494261,-7328.038826,3677.258390
59374.079019,2294.638420,-7105.977043,-76.609550
59374.079329,962.267725,-9474.636058,3217.601092
59374.079639,2294.638420,-10658.965565,3294.210641
59374.079949,2368.659014,-7994.224174,3370.820191
59374.080259,222.061783,-5773.606348,919.314598
59374.080568,-4737.318029,-5699.585753,-1991.848295
59374.080878,-5921.647536,-10288.862594,-1915.238745
59374.081188,-1776.494261,-13101.645173,2451.505594
59374.081498,2294.638420,-9474.636058,1762.019645
59374.081808,-1184.329507,-4959.379811,0.000000
59374.082117,-74.020594,-9474.636058,2374.896044
59374.082427,1924.535449,-10140.821405,1838.629195
59374.082737,2886.803174,-9030.512492,2068.457845
59374.083047,370.102971,-6661.853478,-383.047749
59374.083357,-4145.153275,-8734.430116,-2374.896044
59374.083667,-4811.338623,-11843.295072,-3140.991542
59374.083976,-1850.514855,-15396.283594,-76.609550
59374.084286,0.000000,-7772.162391,612.876398
59374.084596,2220.617826,-8290.306550,2834.553343
59374.084906,-962.267725,-6957.935855,-76.609550
59374.085216,1776.494261,-10436.903782,4366.744339
59374.085525,2368.659014,-7920.203579,3677.258390
59374.085835,2294.638420,-5625.565159,3064.381992
59374.086145,-1480.411884,-6513.812290,536.266849
59374.086455,-2960.823768,-9992.780217,0.000000
59374.086765,-666.185348,-13027.624579,-76.609550
59374.087075,2294.638420,-11843.295072,-76.609550
59374.087384,-1184.329507,-3923.091493,-1455.581446
59374.087694,-1184.329507,-7179.997637,612.876398
59374.088004,-74.020594,-9474.636058,-76.609550
59374.088314,0.000000,-10140.821405,2451.505594
59374.088624,0.000000,-7179.997637,0.000000
59374.088933,-3256.906145,-8512.368333,-2221.676944
59374.089243,-5921.647536,-10955.047942,-2834.553343
59374.089553,-2738.761985,-13323.706956,-995.924147
59374.089863,3478.967927,-13027.624579,3294.210641
59374.090173,4663.297435,-9474.636058,4826.401637
59374.090482,-518.144159,-4737.318029,689.485948
59374.090792,296.082377,-8068.244768,2757.943793
59374.091102,4367.215058,-10658.965565,4826.401637
59374.091412,1184.329507,-4811.338623,3064.381992
59374.091722,-888.247130,-4811.338623,459.657299
59374.092032,-4367.215058,-9252.574275,-1225.752797
59374.092341,-4515.256246,-13323.706956,-919.314598
59374.092651,-1776.494261,-11991.336260,76.609550
59374.092961,814.226536,-9030.512492,1225.752797
59374.093271,-74.020594,-7254.018232,2298.286494
59374.093581,-74.020594,-7105.977043,-689.485948
59374.093890,296.082377,-9548.656652,1225.752797
59374.094200,3849.070898,-11843.295072,4826.401637
59374.094510,-3552.988522,-4811.338623,-3370.820191
59374.094820,-4219.173869,-9474.636058,-2911.162892
59374.095130,-4145.153275,-13249.686362,-1838.629195
59374.095440,518.144159,-13027.624579,842.705048
59374.095749,2442.679609,-8586.388927,1762.019645
59374.096059,1184.329507,-6587.832884,2451.505594
59374.096369,0.000000,-7179.997637,1225.752797
59374.096679,3478.967927,-11843.295072,3600.648841
59374.096989,1924.535449,-7698.141797,2221.676944
59374.097298,1184.329507,-6587.832884,3677.258390
59374.097608,-2590.720797,-6735.874072,-2221.676944
59374.097918,-2442.679609,-11843.295072,-76.609550
59374.098228,-1258.350101,-12583.501014,842.705048
59374.098538,888.247130,-8956.491898,1685.410096
59374.098847,740.205942,-5847.626942,766.095498
59374.099157,0.000000,-5995.668130,0.000000
59374.099467,0.000000,-8364.327145,0.000000
59374.099777,3404.947333,-11029.068536,3830.477490
59374.100087,1702.473667,-7105.977043,-153.219100
59374.100397,-4737.318029,-7179.997637,0.000000
59374.100706,-3627.009116,-11843.295072,-2681.334243
59374.101016,-962.267725,-15100.201217,842.705048
59374.101326,1776.494261,-10214.842000,1915.238745
59374.101636,1628.453072,-5995.668130,1685.410096
59374.101946,-444.123565,-6439.791695,1455.581446
59374.102255,0.000000,-6587.832884,612.876398
59374.102565,1258.350101,-6587.832884,1838.629195
59374.102875,2368.659014,-5995.668130,3677.258390
59374.103185,-74.020594,-8290.306550,1149.143247
59374.103495,-4737.318029,-9548.656652,0.000000
59374.103805,-74.020594,-15988.448347,-76.609550
59374.104114,296.082377,-11843.295072,1838.629195
59374.104424,296.082377,-6735.874072,536.266849
59374.104734,-1628.453072,-6587.832884,0.000000
59374.105044,-518.144159,-9400.615463,536.266849
59374.105354,1406.391290,-10066.800811,1149.143247
59374.105663,1702.473667,-6513.812290,-76.609550
59374.105973,-4145.153275,-5403.503377,-2451.505594
59374.106283,-4071.132681,-10732.986159,-689.485948
59374.106593,-5107.421000,-10732.986159,-2987.772442
59374.106903,2738.761985,-14211.954086,4213.525239
59374.107212,2368.659014,-7772.162391,2451.505594
59374.107522,74.020594,-7031.956449,1608.800546
59374.107832,-296.082377,-8956.491898,1838.629195
59374.108142,1776.494261,-10066.800811,2221.676944
59374.108452,4071.132681,-8882.471304,3600.648841
59374.108762,-74.020594,-7105.977043,-76.609550
59374.109071,-6513.812290,-7179.997637,-2451.505594
59374.109381,-3182.885551,-13693.809927,-76.609550
59374.109691,-1850.514855,-10807.006753,-689.485948
59374.110001,1184.329507,-8956.491898,3830.477490
59374.110311,0.000000,-4811.338623,612.876398
59374.110620,0.000000,-7254.018232,1302.362347
59374.110930,2146.597232,-9770.718434,2068.457845
59374.111240,2072.576638,-8438.347739,2068.457845
59374.111550,1702.473667,-8290.306550,-76.609550
59374.111860,-2442.679609,-11251.130318,-1302.362347
59374.112170,-6439.791695,-11325.150913,-4290.134789
59374.112479,-74.020594,-15100.201217,3294.210641
59374.112789,2294.638420,-7994.224174,-76.609550
59374.113099,1184.329507,-5995.668130,2451.505594
59374.113409,-444.123565,-7328.038826,1149.143247
59374.113719,1480.411884,-9400.615463,2604.724693
59374.114028,3256.906145,-8734.430116,3907.087040
59374.114338,1554.432478,-6069.688724,1991.848295
59374.114648,-1554.432478,-8882.471304,1225.752797
59374.114958,-3256.906145,-11769.274478,1072.533697
59374.115268,-2146.597232,-12287.418637,-76.609550
59374.115578,0.000000,-9844.739029,3983.696590
59374.115887,2294.638420,-7105.977043,-76.609550
59374.116197,-2368.659014,-4811.338623,0.000000
59374.116507,814.226536,-9030.512492,1302.362347
59374.116817,1480.411884,-9548.656652,1532.190996
59374.117127,814.226536,-7402.059420,306.438199
59374.117436,-3256.906145,-7624.121203,-2221.676944
59374.117746,-4737.318029,-10732.986159,-2451.505594
59374.118056,-3552.988522,-13101.645173,0.000000
59374.118366,3256.906145,-12731.542202,2987.772442
59374.118676,2590.720797,-5107.421000,0.000000
59374.118985,0.000000,-6587.832884,2451.505594
59374.119295,0.000000,-6735.874072,1225.752797
59374.119605,3182.885551,-10510.924376,4213.525239
59374.119915,2442.679609,-6809.894666,2604.724693
59374.120225,-1332.370696,-6809.894666,229.828649
59374.120535,-4219.173869,-9696.697840,-1378.971896
59374.120844,-4737.318029,-11917.315666,-1225.752797
59374.121154,-2368.659014,-10732.986159,0.000000
59374.121464,2220.617826,-8586.388927,2911.162892
59374.121774,-74.020594,-7402.059420,2068.457845
59374.122084,-74.020594,-7105.977043,536.266849
59374.122394,370.102971,-7179.997637,0.000000
59374.122703,1628.453072,-7994.224174,2374.896044
59374.123013,-4737.318029,-4811.338623,-3600.648841
59374.123323,-5921.647536,-9548.656652,-3217.601092
59374.123633,-4367.215058,-13619.789333,-2374.896044
59374.123943,-1110.308913,-12287.418637,383.047749
59374.124253,0.000000,-7179.997637,306.438199
59374.124563,0.000000,-7179.997637,1225.752797
59374.124872,1406.391290,-9474.636058,3600.648841
59374.125182,0.000000,-7179.997637,612.876398
59374.125492,4663.297435,-8290.306550,3294.210641
59374.125802,0.000000,-5995.668130,1225.752797
59374.126112,-3627.009116,-8438.347739,-689.485948
59374.126422,-4367.215058,-12435.459826,-766.095498
59374.126731,-2072.576638,-12657.521608,612.876398
59374.127041,1110.308913,-8882.471304,2374.896044
59374.127351,-74.020594,-5033.400406,76.609550
59374.127661,0.000000,-7179.997637,2145.067394
59374.127971,1998.556043,-11843.295072,3600.648841
59374.128281,0.000000,-7179.997637,612.876398
59374.128590,-74.020594,-8290.306550,-76.609550
59374.128900,-5329.482782,-8068.244768,-3064.381992
59374.129210,-5773.606348,-12805.562797,-2681.334243
59374.129520,-1184.329507,-13989.892304,-306.438199
59374.129830,3256.906145,-10214.842000,2145.067394
59374.130140,4071.132681,-6513.812290,2374.896044
59374.130449,1110.308913,-8290.306550,1149.143247
59374.130759,0.000000,-8956.491898,1225.752797
59374.131069,5551.544565,-12213.398043,6665.030833
59374.131379,1702.473667,-5033.400406,842.705048
59374.131689,-1776.494261,-8290.306550,1532.190996
59374.131999,-5847.626942,-9844.739029,-1838.629195
59374.132308,-3552.988522,-13397.727550,306.438199
59374.132618,148.041188,-10066.800811,1762.019645
59374.132928,1702.473667,-5847.626942,2451.505594
59374.133238,2294.638420,-6513.812290,4290.134789
59374.133548,3478.967927,-9474.636058,3600.648841
59374.133858,2294.638420,-8290.306550,2068.457845
59374.134167,1184.329507,-7179.997637,2451.505594
59374.134477,-2442.679609,-5921.647536,-2834.553343
59374.134787,-5329.482782,-11621.233289,-2757.943793
59374.135097,-3330.926739,-14508.036463,-2068.457845
59374.135407,1406.391290,-13471.748144,1072.533697
59374.135717,2738.761985,-8956.491898,1532.190996
59374.136026,296.082377,-7105.977043,1532.190996
59374.136336,0.000000,-8660.409521,1225.752797
59374.136646,3330.926739,-10807.006753,3447.429741
59374.136956,4367.215058,-8882.471304,3600.648841
59374.137266,-2368.659014,-4811.338623,0.000000
59374.137576,-1850.514855,-10658.965565,-76.609550
59374.137886,-4737.318029,-11917.315666,1225.752797
59374.138195,444.123565,-12805.562797,2374.896044
59374.138505,2072.576638,-7031.956449,3524.039291
59374.138815,1554.432478,-4811.338623,3217.601092
59374.139125,592.164754,-7105.977043,2298.286494
59374.139435,0.000000,-9548.656652,1225.752797
59374.139745,1184.329507,-8956.491898,2757.943793
59374.140054,-666.185348,-6957.935855,-689.485948
59374.140364,-7105.977043,-7179.997637,-3677.258390
59374.140674,-3627.009116,-14804.118840,-1608.800546
59374.140984,-1776.494261,-12509.480420,0.000000
59374.141294,3404.947333,-10362.883188,2374.896044
59374.141604,1480.411884,-6661.853478,1532.190996
59374.141913,-296.082377,-8142.265362,1225.752797
59374.142223,1110.308913,-10066.800811,1762.019645
59374.142533,2368.659014,-8364.327145,2145.067394
59374.142843,0.000000,-5995.668130,612.876398
59374.143153,-2664.741391,-8586.388927,1149.143247
59374.143463,-8290.306550,-9548.656652,-3677.258390
59374.143772,-1184.329507,-14434.015869,2068.457845
59374.144082,222.061783,-7994.224174,1532.190996
59374.144392,2294.638420,-5995.668130,3217.601092
59374.144702,1332.370696,-5403.503377,2604.724693
59374.145012,888.247130,-8808.450710,2298.286494
59374.145322,1776.494261,-9474.636058,2374.896044
59374.145631,-1110.308913,-5921.647536,-76.609550
59374.145941,-5625.565159,-6365.771101,-4366.744339
59374.146251,-7105.977043,-11917.315666,-2757.943793
59374.146561,-2442.679609,-14211.954086,-2528.115143
59374.146871,0.000000,-11917.315666,1378.971896
59374.147181,1406.391290,-7105.977043,0.000000
59374.147490,0.000000,-6587.832884,1225.752797
59374.147800,370.102971,-8882.471304,1915.238745
59374.148110,3478.967927,-8956.491898,3983.696590
59374.148420,3478.967927,-6809.894666,4213.525239
59374.148730,-370.102971,-6513.812290,1762.019645
59374.149040,-4811.338623,-8882.471304,-2068.457845
59374.149349,-4589.276840,-11917.315666,0.000000
59374.149659,-74.020594,-11251.130318,-76.609550
59374.149969,0.000000,-5995.668130,1225.752797
59374.150279,1110.308913,-6513.812290,689.485948
59374.150589,74.020594,-8808.450710,1838.629195
59374.150899,1332.370696,-11251.130318,2145.067394
59374.151208,0.000000,-8512.368333,612.876398
59374.151518,-2516.700203,-6069.688724,-229.828649
59374.151828,-3627.009116,-10658.965565,-1915.238745
59374.152138,-3034.844362,-12435.459826,-1915.238745
59374.152448,0.000000,-11917.315666,612.876398
59374.152758,5847.626942,-11251.130318,3600.648841
59374.153068,0.000000,-5107.421000,0.000000
59374.153377,962.267725,-9474.636058,1762.019645
59374.153687,1554.432478,-9696.697840,2145.067394
59374.153997,3034.844362,-9030.512492,3064.381992
59374.154307,74.020594,-6735.874072,842.705048
59374.154617,-3923.091493,-8512.368333,-919.314598
59374.154927,-3478.967927,-13101.645173,459.657299
59374.155236,-74.020594,-14211.954086,2145.067394
59374.155546,296.082377,-7179.997637,0.000000
59374.155856,2664.741391,-7698.141797,4290.134789
59374.156166,1702.473667,-6513.812290,1762.019645
59374.156476,2960.823768,-8882.471304,2987.772442
59374.156786,1628.453072,-7624.121203,1378.971896
59374.157095,-814.226536,-5921.647536,-1455.581446
59374.157405,-5329.482782,-7846.182985,-3753.867940
59374.157715,-6291.750507,-12805.562797,-4903.011187
59374.158025,-2072.576638,-14878.139434,0.000000
59374.158335,3923.091493,-12731.542202,2987.772442
59374.158645,3478.967927,-7105.977043,-76.609550
59374.158954,0.000000,-7179.997637,1838.629195
59374.159264,3478.967927,-10658.965565,2987.772442
59374.159574,3775.050304,-10658.965565,6052.154434
59374.159884,3182.885551,-6513.812290,2834.553343
59374.160194,-1924.535449,-6439.791695,0.000000
59374.160504,-4515.256246,-10510.924376,-689.485948
59374.160813,-2442.679609,-12509.480420,0.000000
59374.161123,0.000000,-9548.656652,0.000000
59374.161433,888.247130,-7179.997637,2757.943793
