#time,accel_x,accel_y,accel_z
59249.778351,1702.473667,-5329.482782,2451.505594
59249.778661,1110.308913,-6883.915261,1608.800546
59249.778971,-370.102971,-8956.491898,-306.438199
59249.779281,-2960.823768,-9696.697840,-3064.381992
59249.779590,-2886.803174,-11917.315666,-2451.505594
59249.779900,-74.020594,-14211.954086,-76.609550
59249.780210,-3849.070898,-8808.450710,0.000000
59249.780520,-296.082377,-9400.615463,2604.724693
59249.780830,1184.329507,-7476.080014,4290.134789
59249.781139,1850.514855,-5847.626942,2987.772442
59249.781449,1924.535449,-5847.626942,2374.896044
59249.781759,814.226536,-7328.038826,1149.143247
59249.782069,-518.144159,-9622.677246,-229.828649
59249.782378,-2442.679609,-10658.965565,-2911.162892
59249.782688,-2960.823768,-11917.315666,-4290.134789
59249.782998,-1036.288319,-13989.892304,1608.800546
59249.783308,-2146.597232,-10066.800811,-76.609550
59249.783618,-1184.329507,-7476.080014,1991.848295
59249.783927,666.185348,-5995.668130,3677.258390
59249.784237,3478.967927,-4737.318029,4213.525239
59249.784547,3478.967927,-4663.297435,3140.991542
59249.784857,2368.659014,-6513.812290,689.485948
59249.785167,-148.041188,-10214.842000,-842.705048
59249.785476,-1554.432478,-12361.439231,-2528.115143
59249.785786,-2738.761985,-12213.398043,-4519.963438
59249.786096,-3552.988522,-14285.974681,0.000000
59249.786406,-1258.350101,-12731.542202,-76.609550
59249.786716,-2072.576638,-8956.491898,1225.752797
59249.787025,1184.329507,-6291.750507,2451.505594
59249.787335,4071.132681,-6143.709319,4673.182538
59249.787645,3627.009116,-4885.359217,3600.648841
59249.787955,2146.597232,-6587.832884,2221.676944
59249.788265,0.000000,-8438.347739,383.047749
59249.788574,-666.185348,-11251.130318,-1302.362347
59249.788884,-3404.947333,-11843.295072,-2528.115143
59249.789194,-4737.318029,-11917.315666,0.000000
59249.789504,-1258.350101,-11251.130318,-76.609550
59249.789813,-2960.823768,-7772.162391,612.876398
59249.790123,0.000000,-5403.503377,1225.752797
59249.790433,2294.638420,-6513.812290,4060.306139
59249.790743,2590.720797,-5403.503377,2681.334243
59249.791053,1036.288319,-6661.853478,842.705048
59249.791362,-74.020594,-9474.636058,536.266849
59249.791672,-74.020594,-13027.624579,-76.609550
59249.791982,-2146.597232,-13027.624579,-2528.115143
59249.792292,-3552.988522,-11917.315666,0.000000
59249.792602,-74.020594,-11251.130318,-76.609550
59249.792911,-1184.329507,-7328.038826,1532.190996
59249.793221,1110.308913,-5921.647536,1608.800546
59249.793531,2294.638420,-6143.709319,3677.258390
59249.793841,1850.514855,-6069.688724,1915.238745
59249.794151,814.226536,-8068.244768,919.314598
59249.794460,-666.185348,-10436.903782,-76.609550
59249.794770,-1776.494261,-13027.624579,-76.609550
59249.795080,-1924.535449,-14211.954086,-76.609550
59249.795390,-5921.647536,-9548.656652,0.000000
59249.795700,-518.144159,-11843.295072,2757.943793
59249.796009,-1036.288319,-6957.935855,1608.800546
59249.796319,2294.638420,-5625.565159,2374.896044
59249.796629,2368.659014,-3330.926739,3677.258390
59249.796939,3034.844362,-4219.173869,2451.505594
59249.797248,1184.329507,-6957.935855,0.000000
59249.797558,-740.205942,-10436.903782,-76.609550
59249.797868,-2368.659014,-14285.974681,-1838.629195
59249.798178,-1998.556043,-15766.386565,-1149.143247
59249.798488,-3627.009116,-12435.459826,-2987.772442
59249.798797,-2960.823768,-11917.315666,0.000000
59249.799107,-74.020594,-10658.965565,2374.896044
59249.799417,1480.411884,-7031.956449,1915.238745
59249.799727,2516.700203,-5255.462188,4136.915689
59249.800037,3478.967927,-5107.421000,4060.306139
59249.800346,666.185348,-5995.668130,2451.505594
59249.800656,-148.041188,-8808.450710,2221.676944
59249.800966,-2368.659014,-10732.986159,0.000000
59249.801276,-3108.864956,-12805.562797,766.095498
59249.801586,-2738.761985,-11843.295072,-1302.362347
59249.801895,-2664.741391,-11029.068536,1532.190996
59249.802205,-1258.350101,-9178.553681,1762.019645
59249.802515,814.226536,-6291.750507,1762.019645
59249.802825,1184.329507,-5033.400406,2451.505594
59249.803135,1776.494261,-5995.668130,2298.286494
59249.803444,0.000000,-7254.018232,459.657299
59249.803754,-592.164754,-9992.780217,-76.609550
59249.804064,-2960.823768,-11325.150913,0.000000
59249.804374,-2368.659014,-12509.480420,-919.314598
59249.804683,-74.020594,-13027.624579,-76.609550
59249.804993,-2368.659014,-8364.327145,0.000000
59249.805303,1702.473667,-8808.450710,2987.772442
59249.805613,3182.885551,-6513.812290,1762.019645
59249.805923,2368.659014,-5551.544565,2604.724693
59249.806232,2294.638420,-6809.894666,2298.286494
59249.806542,592.164754,-8364.327145,612.876398
59249.806852,-1110.308913,-10881.027347,-76.609550
59249.807162,-2368.659014,-11917.315666,0.000000
59249.807472,-2960.823768,-12213.398043,0.000000
59249.807781,-1258.350101,-11843.295072,-76.609550
59249.808091,-1998.556043,-10436.903782,1838.629195
59249.808401,814.226536,-8290.306550,2681.334243
59249.808711,3478.967927,-6217.729913,4213.525239
59249.809021,3552.988522,-3404.947333,3524.039291
59249.809330,3627.009116,-4515.256246,2374.896044
59249.809640,1702.473667,-7476.080014,383.047749
59249.809950,-370.102971,-10436.903782,-1838.629195
59249.810260,-4145.153275,-12509.480420,-2451.505594
59249.810569,-3256.906145,-14285.974681,-1838.629195
59249.810879,-1554.432478,-14211.954086,-1302.362347
59249.811189,-2368.659014,-11621.233289,612.876398
59249.811499,-74.020594,-9474.636058,2374.896044
59249.811809,2072.576638,-7105.977043,4826.401637
59249.812118,2664.741391,-5033.400406,3677.258390
59249.812428,3108.864956,-5403.503377,3753.867940
59249.812738,1850.514855,-6291.750507,1915.238745
59249.813048,-518.144159,-7772.162391,0.000000
59249.813358,-4441.235652,-8364.327145,-2451.505594
59249.813667,-5921.647536,-9548.656652,-2451.505594
59249.813977,-2442.679609,-13619.789333,-76.609550
59249.814287,-4737.318029,-8956.491898,0.000000
59249.814597,-1776.494261,-8660.409521,2451.505594
59249.814907,666.185348,-8290.306550,4826.401637
59249.815216,2294.638420,-5921.647536,3294.210641
59249.815526,1850.514855,-5773.606348,1991.848295
59249.815836,888.247130,-7846.182985,766.095498
59249.816146,-666.185348,-9844.739029,-2145.067394
59249.816456,-2442.679609,-11325.150913,-2374.896044
59249.816765,-4145.153275,-11917.315666,-2145.067394
59249.817075,-74.020594,-13619.789333,-76.609550
59249.817385,-2146.597232,-8142.265362,0.000000
59249.817695,0.000000,-7772.162391,2987.772442
59249.818004,666.185348,-7476.080014,4290.134789
59249.818314,2516.700203,-6513.812290,3600.648841
59249.818624,1480.411884,-6365.771101,2374.896044
59249.818934,296.082377,-8586.388927,383.047749
59249.819244,-1406.391290,-9548.656652,-1302.362347
59249.819553,-1850.514855,-11843.295072,-1838.629195
59249.819863,-4219.173869,-10732.986159,-2681.334243
59249.820173,-1776.494261,-13175.665768,1762.019645
59249.820483,-2886.803174,-8808.450710,536.266849
59249.820793,0.000000,-7179.997637,3983.696590
59249.821102,2368.659014,-4811.338623,3677.258390
59249.821412,3997.112087,-4071.132681,3907.087040
59249.821722,3034.844362,-4737.318029,2068.457845
59249.822032,666.185348,-7179.997637,-76.609550
59249.822342,-1554.432478,-11251.130318,-1302.362347
59249.822651,-1258.350101,-13619.789333,-1991.848295
59249.822961,-1850.514855,-14211.954086,-2528.115143
59249.823271,-4737.318029,-11917.315666,-2451.505594
59249.823581,-666.185348,-12435.459826,1149.143247
59249.823891,-962.267725,-8364.327145,1838.629195
59249.824200,1184.329507,-5107.421000,2451.505594
59249.824510,3775.050304,-5625.565159,3830.477490
59249.824820,3108.864956,-5773.606348,2987.772442
59249.825130,1480.411884,-7179.997637,1149.143247
59249.825439,-148.041188,-10658.965565,-76.609550
59249.825749,-888.247130,-11843.295072,-2145.067394
59249.826059,-2442.679609,-11843.295072,-1915.238745
59249.826369,-4737.318029,-10140.821405,0.000000
59249.826679,-666.185348,-10658.965565,1762.019645
59249.826988,-962.267725,-7179.997637,1225.752797
59249.827298,592.164754,-4219.173869,1915.238745
59249.827608,2368.659014,-5255.462188,2911.162892
59249.827918,2368.659014,-6217.729913,1608.800546
59249.828228,148.041188,-8808.450710,-229.828649
59249.828537,-666.185348,-12435.459826,-76.609550
59249.828847,-1184.329507,-14137.933492,-2451.505594
59249.829157,-4737.318029,-10732.986159,-2451.505594
59249.829467,-74.020594,-12879.583391,1072.533697
59249.829777,-1258.350101,-7179.997637,-1838.629195
59249.830086,1480.411884,-7772.162391,3677.258390
59249.830396,1184.329507,-4811.338623,2757.943793
59249.830706,1776.494261,-4811.338623,612.876398
59249.831016,1702.473667,-6809.894666,2451.505594
59249.831326,-74.020594,-8882.471304,459.657299
59249.831636,-962.267725,-11843.295072,-76.609550
59249.831945,-814.226536,-13471.748144,-1685.410096
59249.832255,-666.185348,-15100.201217,-76.609550
59249.832565,-4737.318029,-10140.821405,0.000000
59249.832875,-666.185348,-11103.089130,2374.896044
59249.833185,-888.247130,-6143.709319,1225.752797
59249.833494,1702.473667,-4219.173869,2068.457845
59249.833804,3034.844362,-4071.132681,3677.258390
59249.834114,2738.761985,-4811.338623,1762.019645
59249.834424,666.185348,-7402.059420,-229.828649
59249.834734,-74.020594,-12139.377449,-76.609550
59249.835043,-2072.576638,-13619.789333,-2451.505594
59249.835353,-962.267725,-15396.283594,-76.609550
59249.835663,-3775.050304,-11325.150913,-2145.067394
59249.835973,-888.247130,-11843.295072,3447.429741
59249.836283,-74.020594,-8660.409521,1072.533697
59249.836592,2294.638420,-7105.977043,2987.772442
59249.836902,2368.659014,-5107.421000,3370.820191
59249.837212,2738.761985,-6069.688724,2757.943793
59249.837522,1406.391290,-7772.162391,1608.800546
59249.837832,-296.082377,-9548.656652,612.876398
59249.838141,-3256.906145,-10881.027347,-153.219100
59249.838451,-4737.318029,-11325.150913,0.000000
59249.838761,-2442.679609,-11843.295072,-76.609550
59249.839071,-3552.988522,-8364.327145,0.000000
59249.839381,-148.041188,-6587.832884,1762.019645
59249.839690,2294.638420,-6513.812290,3600.648841
59249.840000,1776.494261,-5255.462188,2451.505594
59249.840310,1998.556043,-6883.915261,995.924147
59249.840620,370.102971,-9622.677246,229.828649
59249.840930,-2368.659014,-10732.986159,-2145.067394
59249.841239,-2960.823768,-12509.480420,-1378.971896
59249.841549,-3552.988522,-12509.480420,-1225.752797
59249.841859,-666.185348,-11843.295072,-76.609550
59249.842169,-1776.494261,-7476.080014,0.000000
59249.842479,1258.350101,-7105.977043,3600.648841
59249.842788,4663.297435,-7698.141797,4826.401637
59249.843098,2664.741391,-5181.441594,3140.991542
59249.843408,1480.411884,-6291.750507,2068.457845
59249.843718,296.082377,-8660.409521,383.047749
59249.844028,-2960.823768,-9548.656652,-1838.629195
59249.844337,-3552.988522,-12435.459826,-995.924147
59249.844647,-4737.318029,-10732.986159,-2451.505594
59249.844957,-1554.432478,-13027.624579,1149.143247
59249.845267,-2368.659014,-7772.162391,-1685.410096
59249.845577,592.164754,-8734.430116,3600.648841
59249.845886,3404.947333,-6069.688724,4826.401637
59249.846196,3997.112087,-4145.153275,3294.210641
59249.846506,2664.741391,-5033.400406,1915.238745
59249.846816,814.226536,-7994.224174,-536.266849
59249.847126,-2442.679609,-10140.821405,-2068.457845
59249.847436,-3627.009116,-13619.789333,-1915.238745
59249.847745,-4441.235652,-11917.315666,-3677.258390
59249.848055,-1332.370696,-13545.768739,919.314598
59249.848365,-1776.494261,-8364.327145,-1302.362347
59249.848675,740.205942,-9474.636058,4213.525239
59249.848985,1776.494261,-6587.832884,3983.696590
59249.849294,3478.967927,-6217.729913,3907.087040
59249.849604,2294.638420,-6439.791695,2757.943793
59249.849914,74.020594,-7846.182985,766.095498
59249.850224,-1258.350101,-9474.636058,-689.485948
59249.850534,-3034.844362,-13027.624579,-76.609550
59249.850843,-5107.421000,-10436.903782,-2528.115143
59249.851153,-2960.823768,-11325.150913,919.314598
59249.851463,-1258.350101,-9474.636058,-76.609550
59249.851773,-222.061783,-7772.162391,3370.820191
59249.852083,0.000000,-4811.338623,2451.505594
59249.852392,2886.803174,-5551.544565,3370.820191
59249.852702,1998.556043,-6661.853478,1915.238745
59249.853012,0.000000,-9178.553681,-383.047749
59249.853322,-74.020594,-13619.789333,-1302.362347
59249.853632,-2294.638420,-12287.418637,-2374.896044
59249.853941,-2442.679609,-12879.583391,-2528.115143
59249.854251,-4737.318029,-9696.697840,0.000000
59249.854561,-74.020594,-9474.636058,2374.896044
59249.854871,0.000000,-5403.503377,2451.505594
59249.855181,296.082377,-4219.173869,2757.943793
59249.855490,2516.700203,-5403.503377,3370.820191
59249.855800,1480.411884,-6809.894666,1838.629195
59249.856110,0.000000,-9030.512492,76.609550
59249.856420,-74.020594,-12731.542202,-229.828649
59249.856730,-3256.906145,-11621.233289,-1838.629195
59249.857039,-2442.679609,-12731.542202,-1302.362347
59249.857349,-4737.318029,-10140.821405,0.000000
59249.857659,-74.020594,-11843.295072,4519.963438
59249.857969,0.000000,-5551.544565,1225.752797
59249.858279,1998.556043,-3552.988522,2528.115143
59249.858588,3552.988522,-4219.173869,3064.381992
59249.858898,2886.803174,-5921.647536,1685.410096
59249.859208,444.123565,-8438.347739,-612.876398
59249.859518,-296.082377,-11917.315666,-1838.629195
59249.859828,-2368.659014,-13101.645173,-2451.505594
59249.860137,-74.020594,-15840.407159,-76.609550
59249.860447,-2442.679609,-11843.295072,-995.924147
59249.860757,-74.020594,-11917.315666,3677.258390
59249.861067,0.000000,-7179.997637,689.485948
59249.861377,3478.967927,-6809.894666,2987.772442
59249.861686,2960.823768,-5699.585753,3140.991542
59249.861996,2220.617826,-6291.750507,2451.505594
59249.862306,370.102971,-8290.306550,229.828649
59249.862616,-2960.823768,-9548.656652,-1838.629195
59249.862926,-5921.647536,-9548.656652,-2451.505594
59249.863235,-2368.659014,-12657.521608,536.266849
59249.863545,-3034.844362,-9548.656652,-689.485948
59249.863855,-592.164754,-9548.656652,3983.696590
59249.864165,1110.308913,-6513.812290,1762.019645
59249.864475,3478.967927,-6513.812290,3600.648841
59249.864785,2294.638420,-5403.503377,2298.286494
59249.865094,1332.370696,-7920.203579,1072.533697
59249.865404,-592.164754,-10066.800811,-919.314598
59249.865714,-3552.988522,-11917.315666,-3064.381992
59249.866024,-4737.318029,-10732.986159,-3677.258390
59249.866334,-2960.823768,-13101.645173,0.000000
59249.866643,-1258.350101,-10955.047942,-76.609550
59249.866953,0.000000,-7179.997637,3064.381992
59249.867263,3478.967927,-7105.977043,4826.401637
59249.867573,4071.132681,-6513.812290,5439.278036
59249.867883,2664.741391,-5477.523971,3064.381992
59249.868192,1184.329507,-7179.997637,1608.800546
59249.868502,-148.041188,-9252.574275,229.828649
59249.868812,-2886.803174,-10732.986159,-1302.362347
59249.869122,-2442.679609,-13397.727550,-995.924147
59249.869432,-4737.318029,-11917.315666,-1532.190996
59249.869741,-2220.617826,-12509.480420,3294.210641
59249.870051,-74.020594,-8290.306550,842.705048
59249.870361,1702.473667,-7698.141797,4826.401637
59249.870671,2664.741391,-4811.338623,4060.306139
59249.870981,3478.967927,-4737.318029,2834.553343
59249.871290,1850.514855,-5625.565159,766.095498
59249.871600,0.000000,-9474.636058,-612.876398
59249.871910,-1258.350101,-11547.212695,-1302.362347
59249.872220,-1776.494261,-13989.892304,-1838.629195
59249.872530,-2590.720797,-12139.377449,-2221.676944
59249.872839,-1628.453072,-12213.398043,1762.019645
59249.873149,-74.020594,-9474.636058,-76.609550
59249.873459,1998.556043,-9474.636058,5132.839837
59249.873769,1776.494261,-6143.709319,3140.991542
59249.874079,3182.885551,-6439.791695,3294.210641
59249.874388,1776.494261,-7105.977043,1915.238745
59249.874698,148.041188,-9104.533087,229.828649
59249.875008,-1850.514855,-11843.295072,-1302.362347
59249.875318,-1850.514855,-12879.583391,-689.485948
59249.875628,-4219.173869,-10436.903782,-1991.848295
59249.875937,-2368.659014,-10140.821405,2604.724693
59249.876247,-74.020594,-9474.636058,-76.609550
59249.876557,0.000000,-6587.832884,4290.134789
59249.876867,592.164754,-4811.338623,2757.943793
59249.877177,2368.659014,-5921.647536,2221.676944
59249.877486,962.267725,-7476.080014,383.047749
59249.877796,-740.205942,-10288.862594,-919.314598
59249.878106,-1258.350101,-13619.789333,-919.314598
59249.878416,-3256.906145,-12509.480420,-2298.286494
59249.878726,-1850.514855,-12731.542202,-689.485948
59249.879035,-3256.906145,-9548.656652,0.000000
59249.879345,2294.638420,-10658.965565,3600.648841
59249.879655,1184.329507,-4811.338623,3064.381992
59249.879965,1998.556043,-4219.173869,3140.991542
59249.880275,2664.741391,-5699.585753,2757.943793
59249.880585,1702.473667,-7846.182985,1378.971896
59249.880894,-592.164754,-9992.780217,-76.609550
59249.881204,-1332.370696,-12213.398043,-1685.410096
59249.881514,-2960.823768,-13101.645173,-919.314598
59249.881824,-1258.350101,-13619.789333,-76.609550
59249.882134,-3256.906145,-9548.656652,0.000000
59249.882443,296.082377,-9548.656652,3983.696590
59249.882753,0.000000,-3627.009116,2604.724693
59249.883063,3997.112087,-3997.112087,3600.648841
59249.883373,3478.967927,-4145.153275,2987.772442
59249.883683,1850.514855,-6291.750507,842.705048
59249.883992,-666.185348,-9844.739029,-1455.581446
59249.884302,-2368.659014,-11917.315666,-2298.286494
59249.884612,-2516.700203,-13693.809927,-2221.676944
