#time,accel_x,accel_y,accel_z
59181.750883,2664.741391,-5033.400406,3370.820191
59181.751193,1184.329507,-6587.832884,1915.238745
59181.751503,-1110.308913,-8808.450710,766.095498
59181.751812,-666.185348,-11843.295072,1072.533697
59181.752122,-2960.823768,-10140.821405,-1378.971896
59181.752432,-222.061783,-12435.459826,-76.609550
59181.752742,-666.185348,-9474.636058,-1608.800546
59181.753051,-1776.494261,-9548.656652,0.000000
59181.753361,-2368.659014,-8956.491898,-2451.505594
59181.753671,-4367.215058,-9178.553681,-3140.991542
59181.753980,-3552.988522,-11695.253884,-1991.848295
59181.754290,-2812.782580,-12657.521608,-766.095498
59181.754600,-1480.411884,-12139.377449,1149.143247
59181.754910,2294.638420,-10584.944971,4596.572988
59181.755219,3775.050304,-6809.894666,4519.963438
59181.755529,7624.121203,-5921.647536,6665.030833
59181.755839,4737.318029,-1850.514855,4596.572988
59181.756149,5329.482782,-4811.338623,7354.516781
59181.756458,0.000000,-4441.235652,0.000000
59181.756768,-1554.432478,-8142.265362,-1302.362347
59181.757078,-4515.256246,-11547.212695,-3294.210641
59181.757387,-5107.421000,-13397.727550,-3907.087040
59181.757697,-4737.318029,-13249.686362,-4290.134789
59181.758007,-3552.988522,-12213.398043,-3677.258390
59181.758317,-2738.761985,-11843.295072,-2834.553343
59181.758626,-2368.659014,-12213.398043,-1532.190996
59181.758936,-1258.350101,-13027.624579,-76.609550
59181.759246,-3627.009116,-9548.656652,0.000000
59181.759556,0.000000,-8364.327145,1762.019645
59181.759865,3478.967927,-8290.306550,4826.401637
59181.760175,4367.215058,-5107.421000,6052.154434
59181.760485,6217.729913,-2220.617826,6281.983084
59181.760794,5477.523971,-2072.576638,5592.497135
59181.761104,1480.411884,-1702.473667,2451.505594
59181.761414,-2368.659014,-3627.009116,0.000000
59181.761724,-740.205942,-10881.027347,1225.752797
59181.762033,-3034.844362,-13027.624579,-2528.115143
59181.762343,-8216.285956,-11325.150913,-5515.887586
59181.762653,-3627.009116,-12583.501014,-4060.306139
59181.762963,-666.185348,-13323.706956,-1302.362347
59181.763272,-814.226536,-11621.233289,-766.095498
59181.763582,-1554.432478,-11325.150913,-459.657299
59181.763892,-1998.556043,-10658.965565,-383.047749
59181.764201,-3552.988522,-10140.821405,0.000000
59181.764511,-370.102971,-10362.883188,2221.676944
59181.764821,0.000000,-8068.244768,3064.381992
59181.765131,4071.132681,-7105.977043,6665.030833
59181.765440,1924.535449,-1258.350101,2911.162892
59181.765750,7031.956449,-3552.988522,4826.401637
59181.766060,5107.421000,-4737.318029,4749.792088
59181.766370,1036.288319,-6439.791695,1532.190996
59181.766679,-1628.453072,-9252.574275,-612.876398
59181.766989,-3997.112087,-12287.418637,-3064.381992
59181.767299,-6587.832884,-13101.645173,-3753.867940
59181.767608,-5107.421000,-13989.892304,-2834.553343
59181.767918,-1850.514855,-13027.624579,-2528.115143
59181.768228,-2220.617826,-10362.883188,-1915.238745
59181.768538,-3552.988522,-8364.327145,0.000000
59181.768847,-74.020594,-13027.624579,2987.772442
59181.769157,-74.020594,-10510.924376,0.000000
59181.769467,592.164754,-10140.821405,3983.696590
59181.769776,1702.473667,-9326.594869,3907.087040
59181.770086,1998.556043,-7476.080014,3830.477490
59181.770396,2368.659014,-4885.359217,3907.087040
59181.770706,4959.379811,-5625.565159,5286.058936
59181.771015,1776.494261,-3923.091493,3677.258390
59181.771325,2294.638420,-7105.977043,3600.648841
59181.771635,-74.020594,-8290.306550,-76.609550
59181.771944,-1258.350101,-11843.295072,-76.609550
59181.772254,-2368.659014,-12213.398043,76.609550
59181.772564,-2146.597232,-11251.130318,-1378.971896
59181.772874,-1406.391290,-10584.944971,-842.705048
59181.773183,-814.226536,-9326.594869,-766.095498
59181.773493,-962.267725,-8586.388927,-383.047749
59181.773803,-2294.638420,-10807.006753,-1072.533697
59181.774112,-3627.009116,-9992.780217,-2374.896044
59181.774422,-3552.988522,-11917.315666,0.000000
59181.774732,-74.020594,-14211.954086,2374.896044
59181.775042,1702.473667,-11843.295072,4826.401637
59181.775351,2368.659014,-7179.997637,4903.011187
59181.775661,4811.338623,-4441.235652,5592.497135
59181.775971,5699.585753,-3256.906145,5132.839837
59181.776280,4515.256246,-3775.050304,4519.963438
59181.776590,2294.638420,-6513.812290,1455.581446
59181.776900,-1184.329507,-8216.285956,0.000000
59181.777210,-3330.926739,-9918.759623,-2987.772442
59181.777519,-5921.647536,-11917.315666,-6128.763984
59181.777829,-4441.235652,-13101.645173,-2451.505594
59181.778139,-2146.597232,-13397.727550,-612.876398
59181.778448,-3552.988522,-11325.150913,-2145.067394
59181.778758,-2442.679609,-11843.295072,-1685.410096
59181.779068,-2590.720797,-11695.253884,-689.485948
59181.779378,-1776.494261,-12509.480420,1378.971896
59181.779687,-74.020594,-11843.295072,3370.820191
59181.779997,1406.391290,-8364.327145,4290.134789
59181.780307,4071.132681,-6513.812290,5745.716235
59181.780616,4737.318029,-1850.514855,5515.887586
59181.780926,8216.285956,-3552.988522,6052.154434
59181.781236,2960.823768,-2442.679609,4903.011187
59181.781546,0.000000,-4071.132681,919.314598
59181.781855,-1628.453072,-8956.491898,0.000000
59181.782165,-3404.947333,-11621.233289,-2451.505594
59181.782475,-4367.215058,-13619.789333,-2987.772442
59181.782784,-4219.173869,-14063.912898,-3677.258390
59181.783094,-3552.988522,-11621.233289,-2987.772442
59181.783404,-666.185348,-12435.459826,-612.876398
59181.783714,-1258.350101,-10658.965565,-1915.238745
59181.784023,-4145.153275,-9548.656652,0.000000
59181.784333,-3552.988522,-9548.656652,0.000000
59181.784643,-1850.514855,-9548.656652,919.314598
59181.784952,0.000000,-8956.491898,3217.601092
59181.785262,2590.720797,-6365.771101,4596.572988
59181.785572,4515.256246,-4737.318029,5056.230287
59181.785882,5921.647536,-1850.514855,5286.058936
59181.786191,3552.988522,-3256.906145,3907.087040
59181.786501,2886.803174,-7105.977043,2987.772442
59181.786811,-1554.432478,-7179.997637,-2834.553343
59181.787120,-4737.318029,-10732.986159,-2451.505594
59181.787430,-7105.977043,-12213.398043,-6128.763984
59181.787740,-5403.503377,-14211.954086,-3753.867940
59181.788050,-3330.926739,-11917.315666,-3064.381992
59181.788359,-1332.370696,-11029.068536,-919.314598
59181.788669,-1036.288319,-9770.718434,-459.657299
59181.788979,-2368.659014,-8956.491898,0.000000
59181.789288,-74.020594,-9992.780217,1378.971896
59181.789598,592.164754,-10732.986159,3217.601092
59181.789908,1110.308913,-8882.471304,2068.457845
59181.790218,0.000000,-7179.997637,3064.381992
59181.790527,2442.679609,-4959.379811,2528.115143
59181.790837,4663.297435,-5329.482782,4519.963438
59181.791147,2886.803174,-4589.276840,3294.210641
59181.791456,1036.288319,-5699.585753,2374.896044
59181.791766,-962.267725,-7476.080014,229.828649
59181.792076,-3997.112087,-9992.780217,-766.095498
59181.792385,-4441.235652,-10436.903782,-2451.505594
59181.792695,-3256.906145,-10732.986159,-1225.752797
59181.793005,-370.102971,-13027.624579,-76.609550
59181.793315,-2664.741391,-6587.832884,-3064.381992
59181.793624,-74.020594,-8882.471304,-1302.362347
59181.793934,-1406.391290,-10955.047942,-766.095498
59181.794244,-3330.926739,-11399.171507,-2068.457845
59181.794553,-3108.864956,-12287.418637,-919.314598
59181.794863,-1776.494261,-11991.336260,842.705048
59181.795173,0.000000,-10140.821405,2987.772442
59181.795483,3182.885551,-8290.306550,4673.182538
59181.795792,3552.988522,-3775.050304,4903.011187
59181.796102,7031.956449,-5921.647536,8503.660028
59181.796412,4663.297435,-2368.659014,4213.525239
59181.796721,3478.967927,-5773.606348,2987.772442
59181.797031,-222.061783,-8808.450710,842.705048
59181.797341,-3182.885551,-11103.089130,-1378.971896
59181.797651,-4219.173869,-13027.624579,-3447.429741
59181.797960,-4515.256246,-13027.624579,-3600.648841
59181.798270,-3034.844362,-12731.542202,-3140.991542
59181.798580,-2442.679609,-11843.295072,-2528.115143
59181.798889,-4293.194464,-10732.986159,-2298.286494
59181.799199,-3552.988522,-10732.986159,0.000000
59181.799509,-74.020594,-13619.789333,3294.210641
59181.799819,2294.638420,-13027.624579,4826.401637
59181.800128,1332.370696,-8660.409521,4903.011187
59181.800438,3849.070898,-6291.750507,6281.983084
59181.800748,5773.606348,-3256.906145,6358.592633
59181.801057,5329.482782,-2220.617826,6052.154434
59181.801367,4367.215058,-2960.823768,5822.325785
59181.801677,1258.350101,-5255.462188,2221.676944
59181.801987,-370.102971,-8882.471304,-76.609550
59181.802296,-7105.977043,-8364.327145,-3677.258390
59181.802606,-3552.988522,-14211.954086,-1225.752797
59181.802916,-2146.597232,-15100.201217,-1302.362347
59181.803225,-2960.823768,-11325.150913,-1532.190996
59181.803535,-444.123565,-11325.150913,-459.657299
59181.803845,-1702.473667,-10807.006753,-689.485948
59181.804155,-2294.638420,-10436.903782,-229.828649
59181.804464,-1628.453072,-11103.089130,0.000000
59181.804774,-2368.659014,-11103.089130,1225.752797
59181.805084,-1258.350101,-9474.636058,2068.457845
59181.805393,0.000000,-5995.668130,3677.258390
59181.805703,5403.503377,-7105.977043,6052.154434
59181.806013,4737.318029,-4811.338623,6128.763984
59181.806323,3256.906145,-2442.679609,3217.601092
59181.806632,1850.514855,-5181.441594,2451.505594
59181.806942,-222.061783,-7328.038826,-153.219100
59181.807252,-2368.659014,-10881.027347,-1991.848295
59181.807561,-4515.256246,-13101.645173,-4596.572988
59181.807871,-5773.606348,-13841.851115,-3983.696590
59181.808181,-2812.782580,-14063.912898,-2145.067394
59181.808491,-74.020594,-13027.624579,-2528.115143
59181.808800,-3552.988522,-8660.409521,-3370.820191
59181.809110,-3256.906145,-9548.656652,0.000000
59181.809420,-1850.514855,-9548.656652,-459.657299
59181.809729,-592.164754,-10066.800811,1532.190996
59181.810039,814.226536,-9844.739029,2528.115143
59181.810349,1998.556043,-8882.471304,3217.601092
59181.810659,4367.215058,-5699.585753,3064.381992
59181.810968,5107.421000,-4589.276840,4290.134789
59181.811278,5255.462188,-5551.544565,4826.401637
59181.811588,0.000000,-2442.679609,1225.752797
59181.811897,888.247130,-8142.265362,2451.505594
59181.812207,-3256.906145,-7179.997637,0.000000
59181.812517,-2738.761985,-11251.130318,-1302.362347
59181.812827,-2960.823768,-11769.274478,-2221.676944
59181.813136,-1998.556043,-10955.047942,-1915.238745
59181.813446,-1332.370696,-10362.883188,-1378.971896
59181.813756,-1480.411884,-9548.656652,-1302.362347
59181.814065,-2516.700203,-10140.821405,-2145.067394
59181.814375,-2960.823768,-10436.903782,0.000000
59181.814685,-74.020594,-14211.954086,-76.609550
59181.814995,-3034.844362,-10658.965565,-383.047749
59181.815304,-2368.659014,-7476.080014,1225.752797
59181.815614,3182.885551,-8882.471304,4749.792088
59181.815924,3775.050304,-5699.585753,4979.620737
59181.816233,5255.462188,-3404.947333,5209.449386
59181.816543,4737.318029,-3034.844362,5209.449386
59181.816853,1924.535449,-4737.318029,3600.648841
59181.817163,-74.020594,-7476.080014,383.047749
59181.817472,-3552.988522,-9548.656652,0.000000
59181.817782,-1850.514855,-14211.954086,-1302.362347
59181.818092,-4219.173869,-13027.624579,-4060.306139
59181.818401,-4219.173869,-11251.130318,-5362.668486
59181.818711,-2442.679609,-12731.542202,-2068.457845
59181.819021,-2738.761985,-11769.274478,-1838.629195
59181.819331,-2738.761985,-11621.233289,-459.657299
59181.819640,-1702.473667,-11547.212695,919.314598
59181.819950,-74.020594,-12287.418637,4826.401637
59181.820260,1110.308913,-9992.780217,4596.572988
59181.820569,2368.659014,-7179.997637,6128.763984
59181.820879,7031.956449,-4737.318029,6665.030833
59181.821189,3552.988522,-666.185348,4903.011187
59181.821499,6439.791695,-2960.823768,4213.525239
59181.821808,2738.761985,-4737.318029,3524.039291
59181.822118,-740.205942,-7105.977043,-153.219100
59181.822428,-2812.782580,-11325.150913,-153.219100
59181.822737,-4737.318029,-12657.521608,-2757.943793
59181.823047,-4145.153275,-13989.892304,-1532.190996
59181.823357,-2516.700203,-12435.459826,-2528.115143
59181.823667,-1702.473667,-10658.965565,-2528.115143
59181.823976,-3552.988522,-9548.656652,0.000000
59181.824286,-1258.350101,-11695.253884,459.657299
59181.824596,-74.020594,-11843.295072,-76.609550
59181.824905,-1776.494261,-10732.986159,1685.410096
59181.825215,74.020594,-10066.800811,2681.334243
59181.825525,2072.576638,-7328.038826,4443.353888
59181.825835,3552.988522,-5403.503377,4673.182538
59181.826144,6217.729913,-3627.009116,5209.449386
59181.826454,4737.318029,-2960.823768,4366.744339
59181.826764,2146.597232,-3923.091493,0.000000
59181.827073,888.247130,-8808.450710,1915.238745
59181.827383,-1258.350101,-11843.295072,-1608.800546
59181.827693,-3627.009116,-13915.871710,-1302.362347
59181.828003,-5625.565159,-13693.809927,-3830.477490
59181.828312,-3923.091493,-13397.727550,-2451.505594
59181.828622,-1628.453072,-11843.295072,-1455.581446
59181.828932,-888.247130,-10140.821405,-153.219100
59181.829241,-1776.494261,-9548.656652,0.000000
59181.829551,-592.164754,-9844.739029,1225.752797
59181.829861,-74.020594,-11251.130318,-76.609550
59181.830171,-2960.823768,-8364.327145,1225.752797
59181.830480,1776.494261,-10288.862594,4596.572988
59181.830790,2368.659014,-8142.265362,4749.792088
59181.831100,3182.885551,-5033.400406,3600.648841
59181.831409,3701.029710,-3923.091493,3907.087040
59181.831719,2146.597232,-4515.256246,3294.210641
59181.832029,148.041188,-6143.709319,1915.238745
59181.832339,-2368.659014,-7179.997637,0.000000
59181.832648,-2146.597232,-10732.986159,-459.657299
59181.832958,-518.144159,-13841.851115,2068.457845
59181.833268,-1258.350101,-10658.965565,-1915.238745
59181.833577,-2960.823768,-9548.656652,-1838.629195
59181.833887,-1776.494261,-10140.821405,0.000000
59181.834197,-1628.453072,-9918.759623,-1378.971896
59181.834507,-3552.988522,-10214.842000,-2298.286494
59181.834816,-3849.070898,-11695.253884,-1378.971896
59181.835126,-2516.700203,-12805.562797,153.219100
59181.835436,-2146.597232,-9844.739029,0.000000
59181.835745,1110.308913,-9030.512492,3830.477490
59181.836055,6217.729913,-8734.430116,8044.002729
59181.836365,5847.626942,-2368.659014,4519.963438
59181.836675,5033.400406,-2442.679609,5515.887586
59181.836984,2960.823768,-3034.844362,3677.258390
59181.837294,1110.308913,-7402.059420,995.924147
59181.837604,-2294.638420,-9474.636058,-1991.848295
59181.837913,-4441.235652,-12583.501014,-3294.210641
59181.838223,-5107.421000,-13767.830521,-4290.134789
59181.838533,-4367.215058,-11621.233289,-5592.497135
59181.838843,-3552.988522,-11695.253884,-3294.210641
59181.839152,-3552.988522,-10140.821405,0.000000
59181.839462,-74.020594,-13619.789333,-76.609550
59181.839772,-1998.556043,-10955.047942,-766.095498
59181.840081,-2368.659014,-9548.656652,1225.752797
59181.840391,1628.453072,-10881.027347,4136.915689
59181.840701,2368.659014,-8290.306550,4749.792088
59181.841011,3849.070898,-4885.359217,5592.497135
59181.841320,5329.482782,-2886.803174,5745.716235
59181.841630,5847.626942,-2220.617826,4519.963438
59181.841940,2368.659014,-2442.679609,2374.896044
59181.842249,0.000000,-4811.338623,0.000000
59181.842559,-74.020594,-11251.130318,-76.609550
59181.842869,-3627.009116,-12139.377449,-3217.601092
59181.843179,-4515.256246,-11991.336260,-3677.258390
59181.843488,-3034.844362,-13027.624579,-2528.115143
59181.843798,-1554.432478,-11843.295072,-2145.067394
59181.844108,-1554.432478,-11473.192101,-1302.362347
59181.844417,-1998.556043,-11325.150913,-612.876398
59181.844727,-666.185348,-12731.542202,-76.609550
59181.845037,-2590.720797,-10140.821405,0.000000
59181.845347,-2368.659014,-9548.656652,3677.258390
59181.845656,2294.638420,-9474.636058,4826.401637
59181.845966,1184.329507,-4811.338623,3677.258390
59181.846276,5255.462188,-2960.823768,3830.477490
59181.846585,5181.441594,-2146.597232,5362.668486
59181.846895,3256.906145,-3997.112087,3677.258390
59181.847205,740.205942,-6365.771101,612.876398
59181.847515,-1924.535449,-9844.739029,-76.609550
59181.847824,-2442.679609,-14211.954086,-1302.362347
59181.848134,-5403.503377,-14804.118840,-2528.115143
59181.848444,-6587.832884,-11251.130318,-5745.716235
59181.848753,-4737.318029,-11917.315666,-2145.067394
59181.849063,-222.061783,-12139.377449,-76.609550
59181.849373,-74.020594,-10066.800811,-1302.362347
59181.849683,-1184.329507,-9548.656652,842.705048
59181.849992,296.082377,-9622.677246,2681.334243
59181.850302,814.226536,-9770.718434,3524.039291
59181.850612,1406.391290,-8586.388927,5132.839837
59181.850921,2960.823768,-7476.080014,7124.688131
59181.851231,4663.297435,-6365.771101,7277.907231
59181.851541,3478.967927,-2812.782580,2374.896044
59181.851851,2368.659014,-5107.421000,4903.011187
59181.852160,1406.391290,-7105.977043,2374.896044
59181.852470,-74.020594,-9474.636058,-76.609550
59181.852780,-3552.988522,-11325.150913,0.000000
59181.853089,-2960.823768,-11843.295072,-842.705048
59181.853399,-1776.494261,-11029.068536,-536.266849
59181.853709,-666.185348,-10066.800811,0.000000
59181.854019,0.000000,-8364.327145,306.438199
59181.854328,-444.123565,-9770.718434,612.876398
59181.854638,-666.185348,-10658.965565,-1302.362347
59181.854948,-5625.565159,-9548.656652,-2451.505594
59181.855257,-1776.494261,-12953.603985,995.924147
59181.855567,-740.205942,-11843.295072,2987.772442
59181.855877,370.102971,-8956.491898,2834.553343
59181.856187,2516.700203,-7031.956449,4213.525239
59181.856496,4737.318029,-4367.215058,4903.011187
