#time,accel_x,accel_y,accel_z
163557.495903,2368.659014,-8660.409521,3217.601092
163557.496223,2886.803174,-8290.306550,-76.609550
163557.496542,296.082377,-9400.615463,1532.190996
163557.496862,-1924.535449,-7698.141797,-1378.971896
163557.497182,-962.267725,-7624.121203,-306.438199
163557.497502,0.000000,-8068.244768,-689.485948
163557.497822,-370.102971,-9548.656652,-919.314598
163557.498141,0.000000,-9696.697840,-3677.258390
163557.498461,-2442.679609,-9770.718434,-2221.676944
163557.498781,-3552.988522,-11325.150913,-1225.752797
163557.499101,-4145.153275,-10732.986159,0.000000
163557.499421,-74.020594,-9326.594869,-76.609550
163557.499740,1702.473667,-8290.306550,1149.143247
163557.500060,2368.659014,-7105.977043,2068.457845
163557.500380,2146.597232,-7994.224174,1838.629195
163557.500700,3478.967927,-9474.636058,2987.772442
163557.501020,222.061783,-11029.068536,-76.609550
163557.501339,-1850.514855,-12065.356855,-153.219100
163557.501659,-74.020594,-12435.459826,-1302.362347
163557.501979,-2886.803174,-9770.718434,-2911.162892
163557.502299,-2960.823768,-9548.656652,-4903.011187
163557.502619,-74.020594,-10658.965565,-1915.238745
163557.502938,888.247130,-8956.491898,536.266849
163557.503258,962.267725,-10140.821405,536.266849
163557.503578,666.185348,-9252.574275,1072.533697
163557.503898,-1776.494261,-9252.574275,2528.115143
163557.504217,0.000000,-4811.338623,0.000000
163557.504537,0.000000,-4811.338623,-1225.752797
163557.504857,1554.432478,-8142.265362,-689.485948
163557.505177,1110.308913,-11251.130318,-383.047749
163557.505497,-1110.308913,-8956.491898,-2451.505594
163557.505816,-962.267725,-12583.501014,-229.828649
163557.506136,-3404.947333,-12065.356855,-1302.362347
163557.506456,-3256.906145,-10510.924376,-2221.676944
163557.506776,-2220.617826,-8364.327145,-2528.115143
163557.507096,0.000000,-6587.832884,-1149.143247
163557.507415,2294.638420,-8586.388927,-76.609550
163557.507735,2368.659014,-7772.162391,2451.505594
163557.508055,2368.659014,-10140.821405,2451.505594
163557.508375,-74.020594,-10658.965565,1225.752797
163557.508695,-2738.761985,-7994.224174,-3907.087040
163557.509014,-2146.597232,-9622.677246,-1915.238745
163557.509334,-1850.514855,-8808.450710,-4290.134789
163557.509654,-962.267725,-11843.295072,-2374.896044
163557.509974,4367.215058,-14211.954086,-76.609550
163557.510294,2886.803174,-13767.830521,1149.143247
163557.510613,-370.102971,-11843.295072,1915.238745
163557.510933,-2442.679609,-9474.636058,-2528.115143
163557.511253,-2368.659014,-8364.327145,0.000000
163557.511573,0.000000,-5403.503377,0.000000
163557.511893,2590.720797,-7624.121203,1608.800546
163557.512212,2294.638420,-7550.100608,1838.629195
163557.512532,2072.576638,-8956.491898,2374.896044
163557.512852,518.144159,-9104.533087,76.609550
163557.513172,-1332.370696,-11251.130318,-76.609550
163557.513491,-3256.906145,-7920.203579,-2451.505594
163557.513811,-1776.494261,-10066.800811,-76.609550
163557.514131,-370.102971,-8290.306550,-995.924147
163557.514451,-1258.350101,-8290.306550,-76.609550
163557.514771,-74.020594,-9474.636058,-76.609550
163557.515090,-1480.411884,-8660.409521,-612.876398
163557.515410,-2072.576638,-9104.533087,536.266849
163557.515730,-2590.720797,-8660.409521,-383.047749
163557.516050,-296.082377,-7846.182985,1532.190996
163557.516370,-2368.659014,-6513.812290,-383.047749
163557.516689,2294.638420,-8882.471304,-76.609550
163557.517009,1332.370696,-9548.656652,306.438199
163557.517329,592.164754,-10732.986159,1225.752797
163557.517649,2294.638420,-14211.954086,2374.896044
163557.517969,-2960.823768,-13101.645173,-459.657299
163557.518288,-1998.556043,-10732.986159,-1302.362347
163557.518608,-592.164754,-10510.924376,-1225.752797
163557.518928,2442.679609,-9252.574275,842.705048
163557.519248,1406.391290,-6291.750507,0.000000
163557.519568,3923.091493,-9474.636058,2987.772442
163557.519887,1924.535449,-8956.491898,842.705048
163557.520207,518.144159,-10732.986159,1838.629195
163557.520527,74.020594,-8808.450710,995.924147
163557.520847,-74.020594,-9474.636058,2374.896044
163557.521167,444.123565,-11769.274478,1608.800546
163557.521486,-74.020594,-10066.800811,-689.485948
163557.521806,-1850.514855,-9548.656652,766.095498
163557.522126,-2812.782580,-8216.285956,0.000000
163557.522446,-4737.318029,-5995.668130,-3370.820191
163557.522765,-1776.494261,-9770.718434,-1149.143247
163557.523085,518.144159,-7772.162391,229.828649
163557.523405,296.082377,-7179.997637,229.828649
163557.523725,-74.020594,-7698.141797,2221.676944
163557.524045,-666.185348,-7994.224174,-1915.238745
163557.524364,-1184.329507,-10732.986159,-76.609550
163557.524684,814.226536,-9474.636058,-76.609550
163557.525004,-3256.906145,-7476.080014,0.000000
163557.525324,-2368.659014,-7179.997637,0.000000
163557.525644,-814.226536,-9252.574275,-4366.744339
163557.525963,-370.102971,-10362.883188,-1915.238745
163557.526283,-296.082377,-9844.739029,-2681.334243
163557.526603,-444.123565,-9992.780217,-919.314598
163557.526923,-74.020594,-11103.089130,-2221.676944
163557.527243,888.247130,-11547.212695,-1302.362347
163557.527562,592.164754,-9548.656652,-2451.505594
163557.527882,2590.720797,-11843.295072,1762.019645
163557.528202,1554.432478,-9326.594869,-842.705048
163557.528522,-2368.659014,-7179.997637,-2451.505594
163557.528842,814.226536,-9104.533087,-1608.800546
163557.529161,740.205942,-10214.842000,-2068.457845
163557.529481,1480.411884,-11473.192101,229.828649
163557.529801,-148.041188,-10362.883188,-383.047749
163557.530121,-74.020594,-9474.636058,-76.609550
163557.530441,-2220.617826,-9474.636058,-3140.991542
163557.530760,-2886.803174,-7476.080014,-3677.258390
163557.531080,-888.247130,-8068.244768,-3064.381992
163557.531400,592.164754,-9548.656652,2145.067394
163557.531720,0.000000,-8364.327145,0.000000
163557.532040,-370.102971,-10510.924376,1302.362347
163557.532359,-888.247130,-7846.182985,0.000000
163557.532679,-2146.597232,-6809.894666,-1455.581446
163557.532999,-74.020594,-7105.977043,-1302.362347
163557.533319,-2368.659014,-5403.503377,-3064.381992
163557.533638,1998.556043,-9474.636058,-76.609550
163557.533958,2294.638420,-11103.089130,-536.266849
163557.534278,2886.803174,-14211.954086,2987.772442
163557.534598,0.000000,-10732.986159,2451.505594
163557.534918,-2294.638420,-7920.203579,-1532.190996
163557.535237,-2960.823768,-7772.162391,-2604.724693
163557.535557,-1406.391290,-8290.306550,-1378.971896
163557.535877,2146.597232,-7179.997637,536.266849
163557.536197,3478.967927,-9474.636058,1149.143247
163557.536517,1776.494261,-10732.986159,2451.505594
163557.536836,740.205942,-12509.480420,2451.505594
163557.537156,740.205942,-10732.986159,4213.525239
163557.537476,-1850.514855,-8734.430116,-76.609550
163557.537796,-3552.988522,-7772.162391,612.876398
163557.538116,518.144159,-9474.636058,-229.828649
163557.538435,1554.432478,-10807.006753,2451.505594
163557.538755,296.082377,-9770.718434,1991.848295
163557.539075,-2442.679609,-9104.533087,-76.609550
163557.539395,-2442.679609,-9474.636058,-1608.800546
163557.539715,-2442.679609,-13027.624579,-76.609550
163557.540034,-666.185348,-8882.471304,-76.609550
163557.540354,-1480.411884,-8660.409521,3064.381992
163557.540674,2664.741391,-8364.327145,5975.544884
163557.540994,0.000000,-5403.503377,76.609550
163557.541314,-74.020594,-7772.162391,1149.143247
163557.541633,-592.164754,-8068.244768,-306.438199
163557.541953,0.000000,-9696.697840,536.266849
163557.542273,-74.020594,-9474.636058,-383.047749
163557.542593,-2368.659014,-11029.068536,612.876398
163557.542912,-1258.350101,-9474.636058,-995.924147
163557.543232,-2368.659014,-8512.368333,-2451.505594
163557.543552,-2368.659014,-7179.997637,0.000000
163557.543872,296.082377,-9548.656652,1991.848295
163557.544192,1036.288319,-8068.244768,1149.143247
163557.544511,888.247130,-9030.512492,-229.828649
163557.544831,444.123565,-9548.656652,1302.362347
163557.545151,1036.288319,-9252.574275,-2145.067394
163557.545471,1184.329507,-8364.327145,-995.924147
163557.545791,0.000000,-9548.656652,-2145.067394
163557.546110,-74.020594,-11843.295072,-919.314598
163557.546430,2294.638420,-13619.789333,-76.609550
163557.546750,1110.308913,-12435.459826,-76.609550
163557.547070,-1776.494261,-10732.986159,-1838.629195
163557.547390,-1998.556043,-10955.047942,-2298.286494
163557.547709,-1184.329507,-7994.224174,-2221.676944
163557.548029,-1036.288319,-8068.244768,-3370.820191
163557.548349,0.000000,-7994.224174,-3294.210641
163557.548669,2294.638420,-10066.800811,383.047749
163557.548989,1924.535449,-8364.327145,1149.143247
163557.549308,0.000000,-5995.668130,-1838.629195
163557.549628,-2368.659014,-8660.409521,-1991.848295
163557.549948,-74.020594,-9474.636058,-1455.581446
163557.550268,-2368.659014,-8364.327145,-3677.258390
163557.550588,-518.144159,-9622.677246,-2604.724693
163557.550907,-814.226536,-11695.253884,-1378.971896
163557.551227,222.061783,-10881.027347,229.828649
163557.551547,-666.185348,-7994.224174,-3140.991542
163557.551867,-370.102971,-9474.636058,1762.019645
163557.552187,-370.102971,-5921.647536,-2528.115143
163557.552506,148.041188,-4811.338623,0.000000
163557.552826,0.000000,-4811.338623,-919.314598
163557.553146,0.000000,-7179.997637,0.000000
163557.553466,370.102971,-10436.903782,-383.047749
163557.553785,-148.041188,-10881.027347,-1149.143247
163557.554105,-1554.432478,-11399.171507,-1072.533697
163557.554425,-2442.679609,-9474.636058,-2528.115143
163557.554745,-3034.844362,-8586.388927,-3447.429741
163557.555065,-2368.659014,-8364.327145,-4749.792088
163557.555384,1184.329507,-10732.986159,-3064.381992
163557.555704,1184.329507,-11399.171507,2145.067394
163557.556024,1110.308913,-8438.347739,0.000000
163557.556344,1702.473667,-10066.800811,-1302.362347
163557.556664,-592.164754,-11251.130318,-229.828649
163557.556983,1332.370696,-10066.800811,612.876398
163557.557303,296.082377,-8586.388927,1225.752797
163557.557623,592.164754,-7920.203579,1225.752797
163557.557943,-592.164754,-9844.739029,-1072.533697
163557.558263,2146.597232,-11325.150913,1302.362347
163557.558582,2072.576638,-10584.944971,842.705048
163557.558902,0.000000,-11029.068536,2451.505594
163557.559222,-2442.679609,-8364.327145,229.828649
163557.559542,-74.020594,-7698.141797,-76.609550
163557.559862,-1850.514855,-5625.565159,-1455.581446
163557.560181,-2220.617826,-4811.338623,-1455.581446
163557.560501,1110.308913,-9178.553681,2987.772442
163557.560821,0.000000,-9548.656652,3677.258390
163557.561141,-518.144159,-9178.553681,2068.457845
163557.561461,-3775.050304,-9622.677246,842.705048
163557.561780,-3923.091493,-7846.182985,-153.219100
163557.562100,-4219.173869,-7698.141797,-2757.943793
163557.562420,-2146.597232,-7328.038826,-2451.505594
163557.562740,-370.102971,-9474.636058,-689.485948
163557.563059,814.226536,-10658.965565,2374.896044
163557.563379,0.000000,-8364.327145,0.000000
163557.563699,-74.020594,-13027.624579,4213.525239
163557.564019,-3256.906145,-9548.656652,-1532.190996
163557.564339,-1776.494261,-9622.677246,-1915.238745
163557.564658,148.041188,-8956.491898,-1915.238745
163557.564978,1184.329507,-8956.491898,229.828649
163557.565298,1998.556043,-8364.327145,0.000000
163557.565618,3034.844362,-10066.800811,536.266849
163557.565938,3552.988522,-10436.903782,3064.381992
163557.566257,2294.638420,-11843.295072,842.705048
163557.566577,-666.185348,-9474.636058,-76.609550
163557.566897,-1702.473667,-11843.295072,-1302.362347
163557.567217,-1924.535449,-10732.986159,-2221.676944
163557.567537,518.144159,-10362.883188,-536.266849
163557.567856,2220.617826,-9844.739029,1532.190996
163557.568176,0.000000,-8364.327145,0.000000
163557.568496,-2368.659014,-6587.832884,0.000000
163557.568816,-666.185348,-7105.977043,-1302.362347
163557.569136,-4145.153275,-6291.750507,-1685.410096
163557.569455,-962.267725,-6957.935855,0.000000
163557.569775,-74.020594,-9474.636058,-76.609550
163557.570095,1924.535449,-9104.533087,2451.505594
163557.570415,1258.350101,-9326.594869,-459.657299
163557.570735,-1554.432478,-9918.759623,306.438199
163557.571054,-2886.803174,-9622.677246,-1532.190996
163557.571374,-4663.297435,-8364.327145,-2834.553343
163557.571694,-2368.659014,-9400.615463,-3447.429741
163557.572014,-962.267725,-10362.883188,-2068.457845
163557.572333,1258.350101,-7994.224174,-1302.362347
163557.572653,0.000000,-7179.997637,0.000000
163557.572973,2294.638420,-11843.295072,2374.896044
163557.573293,0.000000,-10436.903782,-1225.752797
163557.573613,-370.102971,-9400.615463,229.828649
163557.573932,-666.185348,-8364.327145,-1149.143247
163557.574252,-1850.514855,-8216.285956,-1225.752797
163557.574572,296.082377,-10140.821405,-1838.629195
163557.574892,2960.823768,-11029.068536,-76.609550
163557.575212,3552.988522,-12879.583391,3140.991542
163557.575531,1406.391290,-12435.459826,1149.143247
163557.575851,-1776.494261,-8808.450710,-2528.115143
163557.576171,-666.185348,-12435.459826,-1608.800546
163557.576491,-1258.350101,-8512.368333,-1838.629195
163557.576811,-222.061783,-9030.512492,-1225.752797
163557.577130,2442.679609,-9326.594869,2604.724693
163557.577450,1184.329507,-8364.327145,306.438199
163557.577770,0.000000,-9548.656652,2451.505594
163557.578090,-2960.823768,-6587.832884,-1838.629195
163557.578410,-4441.235652,-8068.244768,-1149.143247
163557.578729,-2368.659014,-9252.574275,-4903.011187
163557.579049,-1258.350101,-9474.636058,-2528.115143
163557.579369,1332.370696,-11103.089130,536.266849
163557.579689,592.164754,-9548.656652,-536.266849
163557.580009,666.185348,-10436.903782,1302.362347
163557.580328,-1184.329507,-9918.759623,-306.438199
163557.580648,-2960.823768,-7179.997637,-1838.629195
163557.580968,-74.020594,-9474.636058,-689.485948
163557.581288,-1110.308913,-7179.997637,0.000000
163557.581608,1184.329507,-8364.327145,0.000000
163557.581927,592.164754,-8956.491898,1991.848295
163557.582247,3478.967927,-9474.636058,-76.609550
163557.582567,-1184.329507,-8512.368333,842.705048
163557.582887,-740.205942,-8364.327145,0.000000
163557.583206,-2072.576638,-9548.656652,-1915.238745
163557.583526,-888.247130,-10584.944971,612.876398
163557.583846,-1628.453072,-10732.986159,0.000000
163557.584166,-370.102971,-9474.636058,536.266849
163557.584486,-1258.350101,-11251.130318,-76.609550
163557.584805,-1554.432478,-10288.862594,-1378.971896
163557.585125,-888.247130,-8956.491898,-2298.286494
163557.585445,-74.020594,-10658.965565,1149.143247
163557.585765,-2072.576638,-8438.347739,-306.438199
163557.586085,-3108.864956,-8734.430116,-2145.067394
163557.586404,-370.102971,-8290.306550,-2604.724693
163557.586724,0.000000,-9548.656652,-1225.752797
163557.587044,1998.556043,-10140.821405,229.828649
163557.587364,0.000000,-9548.656652,1225.752797
163557.587684,1184.329507,-10436.903782,1838.629195
163557.588003,-74.020594,-9474.636058,-1838.629195
163557.588323,-666.185348,-8290.306550,-2221.676944
163557.588643,-74.020594,-9770.718434,-842.705048
163557.588963,2442.679609,-8956.491898,1532.190996
163557.589283,3182.885551,-9326.594869,1225.752797
163557.589602,1702.473667,-9474.636058,3140.991542
163557.589922,0.000000,-7772.162391,1225.752797
163557.590242,-74.020594,-6513.812290,-76.609550
163557.590562,-2960.823768,-4811.338623,-1225.752797
163557.590882,-3404.947333,-8068.244768,-1225.752797
163557.591201,2294.638420,-9474.636058,-76.609550
163557.591521,2812.782580,-13249.686362,2681.334243
163557.591841,518.144159,-11399.171507,3753.867940
163557.592161,-2294.638420,-9252.574275,1302.362347
163557.592480,-4811.338623,-7772.162391,-842.705048
163557.592800,-5921.647536,-6291.750507,-4903.011187
163557.593120,-2516.700203,-9548.656652,-2145.067394
163557.593440,-148.041188,-9696.697840,1378.971896
163557.593760,-74.020594,-9474.636058,2374.896044
163557.594079,0.000000,-7772.162391,0.000000
163557.594399,0.000000,-11325.150913,1838.629195
163557.594719,-1184.329507,-9252.574275,0.000000
163557.595039,-1850.514855,-9622.677246,-1991.848295
163557.595359,-1776.494261,-10214.842000,-612.876398
163557.595679,-1554.432478,-10732.986159,-1915.238745
163557.595999,2294.638420,-11251.130318,-76.609550
163557.596319,1480.411884,-9844.739029,-1302.362347
163557.596639,1184.329507,-11325.150913,1762.019645
163557.596958,1480.411884,-10807.006753,383.047749
163557.597278,-74.020594,-9400.615463,0.000000
163557.597598,-2368.659014,-7772.162391,766.095498
163557.597918,-2960.823768,-7179.997637,-2451.505594
163557.598238,888.247130,-8364.327145,306.438199
163557.598558,0.000000,-8364.327145,0.000000
163557.598877,3478.967927,-8734.430116,2068.457845
163557.599197,814.226536,-8586.388927,536.266849
163557.599517,-74.020594,-8882.471304,1149.143247
163557.599837,-1924.535449,-8734.430116,-2528.115143
163557.600157,-2294.638420,-9622.677246,-1072.533697
163557.600477,-592.164754,-8586.388927,-689.485948
163557.600797,-370.102971,-8586.388927,-1302.362347
